n_iterations,n_points,stoch_prior,trapezoid
1050,9.628839699956233e-14,1.6392512967768492e-58,4.127022728816438e-72
1051,9.357622968840175e-14,1.9593460432724093e-58,4.650946048067703e-72
1052,9.094045633282608e-14,2.1525774024198148e-58,5.210326064852818e-72
1053,8.837892513474165e-14,2.6323187313099556e-58,5.875106502801197e-72
1054,8.588954490602059e-14,2.9137139110331563e-58,6.590225393780085e-72
1055,8.347028336129233e-14,2.9910728167577554e-58,7.303653008286813e-72
1056,8.111916545882235e-14,3.218533955756683e-58,8.049711041663068e-72
1057,7.883427178812341e-14,3.39465544410582e-58,8.814429903445212e-72
1058,7.661373700298343e-14,5.5892459317893104e-58,1.003806213348994e-71
1059,7.445574829863007e-14,6.046436953462551e-58,1.132449996497913e-71
1060,7.235854393178966e-14,6.1640346148114355e-58,1.259901783646624e-71
1061,7.032041178243143e-14,7.090350782080403e-58,1.402377276700836e-71
1062,6.833968795602346e-14,7.250460508569596e-58,1.543966312593071e-71
1063,6.641475542515907e-14,7.46840548258271e-58,1.685703401440513e-71
1064,6.454404270944462e-14,7.910057413911644e-58,1.8315938438922715e-71
1065,6.27260225925711e-14,8.194455600003562e-58,1.9784725703750584e-71
1066,6.095921087552211e-14,1.0025421808788451e-57,2.1531082715454546e-71
1067,5.924216516490043e-14,1.046656594487663e-57,2.3302929555568433e-71
1068,5.75734836953839e-14,1.1223164410736282e-57,2.5149342667777162e-71
1069,5.595180418534921e-14,1.2299605896854512e-57,2.711585345392268e-71
1070,5.4375802724730315e-14,1.4230333289832176e-57,2.932697081664034e-71
1071,5.2844192694200873e-14,1.4366759453662994e-57,3.1496408249975114e-71
1072,5.1355723714802096e-14,1.7632582990907177e-57,3.408400044254962e-71
1073,4.990918062715558e-14,2.3691762016738065e-57,3.746284990580729e-71
1074,4.8503382499428974e-14,2.7716584775896045e-57,4.1304367119904235e-71
1075,4.713718166324445e-14,3.2532175854453413e-57,4.568632062771463e-71
1076,4.580946277674277e-14,3.7005833261185315e-57,5.053045774922861e-71
1077,4.451914191403826e-14,4.282431933451137e-57,5.597834731618019e-71
1078,4.32651656803211e-14,4.550479441375559e-57,6.16041768610182e-71
1079,4.204651035188472e-14,4.9165124857167874e-57,6.751132885365574e-71
1080,4.0862181040376136e-14,7.46400024513913e-57,7.62266667667758e-71
1081,3.971121088058692e-14,7.884552017940402e-57,8.517374416553508e-71
1082,3.859266024112179e-14,9.348706947286486e-57,9.548347445664925e-71
1083,3.7505615957300414e-14,9.467744669039957e-57,1.0563038615849392e-70
1084,3.644919058566612e-14,1.0266011404675825e-56,1.1632292096498699e-70
1085,3.542252167949297e-14,1.1302709776032083e-56,1.2776363400716817e-70
1086,3.442477108469977e-14,1.276764556285083e-56,1.4032315050195927e-70
1087,3.345512425559601e-14,1.3901924765210757e-56,1.5361326194853964e-70
1088,3.2512789589901496e-14,1.562456311916417e-56,1.681294691297074e-70
1089,3.1596997782496354e-14,1.6601373649138472e-56,1.8311875304751905e-70
1090,3.0707001197374166e-14,1.9988968787926423e-56,2.006583188273239e-70
1091,2.984207325728533e-14,2.7571359631951786e-56,2.241697040346096e-70
1092,2.900150785057244e-14,3.2664707339883276e-56,2.5123983716245168e-70
1093,2.8184618754713393e-14,3.782771886278183e-56,2.8170569133926704e-70
1094,2.7390739076101598e-14,4.300634570696661e-56,3.15366716173728e-70
1095,2.661922070560604e-14,4.677378033260688e-56,3.5094531582167796e-70
1096,2.586943378946658e-14,5.377973605180964e-56,3.907007619538892e-70
1097,2.5140766215092656e-14,6.86978040282055e-56,4.400536311494854e-70
1098,2.4432623111345537e-14,7.133001820209548e-56,4.898541046862278e-70
1099,2.3744426362896195e-14,7.448219214352704e-56,5.403906062230649e-70
1100,2.3075614138262324e-14,8.358559147918775e-56,5.955063572932356e-70
1101,2.2425640431139184e-14,9.062448080848838e-56,6.535803154987448e-70
1102,2.1793974614649856e-14,1.2986222581543897e-55,7.344545764038076e-70
1103,2.118010100815098e-14,1.4141820769798887e-55,8.200448466134483e-70
1104,2.0583518456240235e-14,1.4870464177217485e-55,9.075100237456338e-70
1105,2.000373991962238e-14,1.6307587193303418e-55,1.0007263430106997e-69
1106,1.9440292077498634e-14,1.7119363481047073e-55,1.0958265452251091e-69
1107,1.8892714941156384e-14,1.8430032669627907e-55,1.19532389630011e-69
1108,1.8360561478442568e-14,1.8653437787443035e-55,1.2931908077669096e-69
1109,1.7843397248814647e-14,1.9519481318493435e-55,1.3927168786556288e-69
1110,1.7340800048671124e-14,2.2218801085167452e-55,1.50281522429278e-69
1111,1.685235956667212e-14,2.356425296038704e-55,1.6162915943011376e-69
1112,1.637767704876853e-14,2.382934168335036e-55,1.727812269272794e-69
1113,1.591636497266639e-14,2.6298223458433034e-55,1.8474205760184384e-69
1114,1.5468046731460616e-14,2.7082121851708936e-55,1.9671247254289985e-69
1115,1.5032356326179878e-14,2.9864373744950175e-55,2.095408436645135e-69
1116,1.4608938066991613e-14,3.739968723867172e-55,2.2515353091149585e-69
1117,1.4197446282823224e-14,3.817780831422419e-55,2.406421346534766e-69
1118,1.3797545039162405e-14,4.305053027047341e-55,2.576156331921374e-69
1119,1.3408907863806248e-14,5.061735585131566e-55,2.7701037056405133e-69
1120,1.3031217480335177e-14,9.320163746272168e-55,3.1171597217352273e-69
1121,1.2664165549094176e-14,9.55082494749042e-55,3.4627873936171487e-69
1122,1.2307452415469783e-14,9.833235586337024e-55,3.80861180884576e-69
1123,1.196078686525765e-14,9.94755062998574e-55,4.148602441431378e-69
1124,1.162388588692002e-14,1.0121892762158741e-54,4.48480739760905e-69
1125,1.1296474440540817e-14,1.0788674074485582e-54,4.833066149324948e-69
1126,1.097828523328733e-14,1.2065608701288817e-54,5.211573910178175e-69
1127,1.0669058501197788e-14,2.0812089610824193e-54,5.846075661840654e-69
1128,1.0368541797114079e-14,2.2353457324383918e-54,6.508373637764579e-69
1129,1.0076489784589044e-14,2.3899683506775842e-54,7.196538447316328e-69
1130,9.792664037597602e-15,2.4107210461669408e-54,7.871126827693189e-69
1131,9.516832845890592e-15,3.051092494295179e-54,8.700860770644854e-69
1132,9.24877102583013e-15,3.398070685998691e-54,9.598925164766336e-69
1133,8.988259736554263e-15,3.4163692298196417e-54,1.0476393508090978e-68
1134,8.735086301318684e-15,3.648575400971061e-54,1.1387106574383878e-68
1135,8.489044033871777e-15,3.670259683892947e-54,1.227742758273878e-68
1136,8.249932069719157e-15,4.645177423837328e-54,1.3372502221110102e-68
1137,8.01755520214199e-15,6.032404842602459e-54,1.4754551346447788e-68
1138,7.791723722833257e-15,6.873534930044666e-54,1.6284950549173627e-68
1139,7.572253267023753e-15,7.904778873235889e-54,1.799538288597964e-68
1140,7.358964662969553e-15,8.979221067124416e-54,1.9883576059516066e-68
1141,7.15168378567984e-15,9.866920621179354e-54,2.189999598255361e-68
1142,6.950241414763969e-15,1.1071584612440769e-53,2.409887186086299e-68
1143,6.754473096283387e-15,1.1160476777404954e-53,2.6252968911230066e-68
1144,6.5642190084939835e-15,1.239308295774053e-53,2.857759689202813e-68
1145,6.379323831370876e-15,1.3238053627135689e-53,3.0990777498498255e-68
1146,6.199636619807549e-15,1.54584244583444e-53,3.3729339038036695e-68
1147,6.025010680387345e-15,1.8854499725763534e-53,3.6975453850569095e-68
1148,5.8553034516252314e-15,2.186715136032889e-53,4.063420321611817e-68
1149,5.690376387583507e-15,2.3334273756287238e-53,4.44284565463063e-68
1150,5.5300948447650494e-15,2.4797671983592754e-53,4.8347089014199025e-68
1151,5.374327972193105e-15,2.791519495877308e-53,5.26341126019171e-68
1152,5.222948604586579e-15,3.1013469129122717e-53,5.726279244605818e-68
1153,5.07583315854489e-15,3.155770388042371e-53,6.1840033419592894e-68
1154,4.932861531656401e-15,3.935027817647644e-53,6.7386772962645765e-68
1155,4.793917004449252e-15,4.462363235563085e-53,7.34996614246623e-68
1156,4.658886145103398e-15,4.993901517922762e-53,8.014799975774077e-68
1157,4.5276587168471416e-15,5.259162000009288e-53,8.695226561222472e-68
1158,4.400127587961712e-15,5.385374925680404e-53,9.372356872793797e-68
1159,4.276188644320752e-15,5.477830510662728e-53,1.0041711836401287e-67
1160,4.155740704393637e-15,5.765017820865234e-53,1.0726316948790348e-67
1161,4.038685436642441e-15,5.949135433814088e-53,1.1412887111863046e-67
1162,3.9249272792460684e-15,6.566854694968004e-53,1.214939951183559e-67
1163,3.81437336208507e-15,6.899393881020401e-53,1.2901412223441016e-67
1164,3.706933430924365e-15,7.236083249964564e-53,1.3667907324507591e-67
1165,3.602519773731086e-15,8.745276950131558e-53,1.4568173602039841e-67
1166,3.5010471490682583e-15,8.83990773000442e-53,1.5452549163963128e-67
1167,3.402432716505016e-15,8.955728648994384e-53,1.6323275166103774e-67
1168,3.3065959689873575e-15,1.1694510644789596e-52,1.7428254682203173e-67
1169,3.2134586671134386e-15,1.3185637081875141e-52,1.8639033677270813e-67
1170,3.122944775260516e-15,1.6870366257214564e-52,2.0144530548976963e-67
1171,3.0349803995106437e-15,1.7806413679744597e-52,2.168880110533782e-67
1172,2.949493727325185e-15,1.8411647262272894e-52,2.3240584729678717e-67
1173,2.8664149689181686e-15,2.0570076494985254e-52,2.4925453232430632e-67
1174,2.785676300281327e-15,2.3952550468218806e-52,2.6832114107958838e-67
1175,2.7072118078136307e-15,3.0878267368763223e-52,2.922083936008644e-67
1176,2.6309574345107648e-15,3.11680057421705e-52,3.156406374794394e-67
1177,2.5568509276699837e-15,3.13047127133633e-52,3.385127443891227e-67
1178,2.4848317880682744e-15,3.379695172452248e-52,3.6251022046518974e-67
1179,2.4148412205717255e-15,3.936488890913582e-52,3.896739033898492e-67
1180,2.346822086136382e-15,5.660890859342379e-52,4.276365070092505e-67
1181,2.2807188551608108e-15,6.062699356449791e-52,4.671484900928307e-67
1182,2.216477562152868e-15,6.161156762186788e-52,5.061711294192749e-67
1183,2.1540457616731073e-15,6.4879963891521065e-52,5.4610639405348954e-67
1184,2.093372485519391e-15,7.067022242307685e-52,5.8838045912667665e-67
1185,2.0344082011172406e-15,8.273372909288884e-52,6.364767670690527e-67
1186,1.9771047710824505e-15,1.0670259833388831e-51,6.967598870024005e-67
1187,1.921415413922475e-15,1.1486983906668521e-51,7.598292325850256e-67
1188,1.8672946658449714e-15,1.1738576756102316e-51,8.224645586187927e-67
1189,1.814698343641862e-15,1.2242037723423429e-51,8.859463535737645e-67
1190,1.7635835086190658e-15,1.4160438689458943e-51,9.573078221140578e-67
1191,1.713908431542013e-15,1.4293773492358925e-51,1.0273122567830966e-66
1192,1.665632558568736e-15,1.5266596252217184e-51,1.0999751127336842e-66
1193,1.6187164781424008e-15,1.7234124675478946e-51,1.1796921335498875e-66
1194,1.5731218888163857e-15,1.980821967237728e-51,1.2687349440503044e-66
1195,1.5288115679857474e-15,2.356864988415112e-51,1.3716975929104882e-66
1196,1.4857493414992635e-15,2.640081335866935e-51,1.4837842443790482e-66
1197,1.443900054127593e-15,3.0384437627398914e-51,1.6091501311518072e-66
1198,1.403229540863091e-15,3.916566370615558e-51,1.7661955424110678e-66
1199,1.3637045990281928e-15,4.239175062872927e-51,1.9313889449729107e-66
1200,1.3252929611692626e-15,6.060961066784126e-51,2.1609215720629802e-66
1201,1.2879632687141022e-15,6.752253437384504e-51,2.409431219919612e-66
1202,1.2516850463712978e-15,6.842808084845367e-51,2.654179960325165e-66
1203,1.216428677250813e-15,6.883025577625534e-51,2.893432785740816e-66
1204,1.1821653786852198e-15,7.186200285499957e-51,3.136188015712755e-66
1205,1.1488671787321141e-15,7.221681589918205e-51,3.373270353138795e-66
1206,1.1165068933382565e-15,7.464183651017582e-51,3.611411678790943e-66
1207,1.0850581041470635e-15,7.64020500467518e-51,3.8483029446163734e-66
1208,1.054495136931073e-15,8.345341251428263e-51,4.0997692049023686e-66
1209,1.0247930406320256e-15,8.440358856898914e-51,4.346934858736859e-66
1210,9.959275669912086e-16,9.206865961611814e-51,4.608952550200752e-66
1211,9.678751507536717e-16,9.730216703652977e-51,4.87806444511767e-66
1212,9.406128904299175e-16,1.3716309230005723e-50,5.246735664572479e-66
1213,9.141185295995926e-16,1.6482564843344568e-50,5.677280463335732e-66
1214,8.883704387416901e-16,1.6515521093300854e-50,6.096534662711452e-66
1215,8.633475975766507e-16,1.8623948530452259e-50,6.55599548904001e-66
1216,8.390295779057307e-16,1.8707038994793399e-50,7.004506763218606e-66
1217,8.153965269338379e-16,2.2522744385429687e-50,7.52929151424505e-66
1218,7.924291510620166e-16,2.744447171370474e-50,8.150741755001758e-66
1219,7.701087001365468e-16,2.9692196456183297e-50,8.804151183408428e-66
1220,7.484169521416097e-16,3.163446922907376e-50,9.480693879640771e-66
1221,7.273361983232043e-16,3.5025295268448714e-50,1.0208654772670242e-65
1222,7.068492287319956e-16,3.628490946807889e-50,1.0941553342183337e-65
1223,6.869393181734631e-16,4.1551252872376025e-50,1.175718399655566e-65
1224,6.675902125537101e-16,4.285932529600975e-50,1.2574794256432666e-65
1225,6.487861156099534e-16,4.962946502818998e-50,1.3494888222662327e-65
1226,6.305116760146989e-16,5.038609972503957e-50,1.440269812775154e-65
1227,6.127519748432263e-16,5.151656436001908e-50,1.5304731600242331e-65
1228,5.954925133940316e-16,5.372601693493095e-50,1.6218954282699458e-65
1229,5.787192013523358e-16,6.561751667910501e-50,1.7304076671403704e-65
1230,5.624183452870332e-16,7.067914645796471e-50,1.843998116143465e-65
1231,5.465766374715875e-16,7.929478367439922e-50,1.967845468032378e-65
1232,5.311811450198742e-16,8.089696225962105e-50,2.0906362899377028e-65
1233,5.162192993279735e-16,8.646259839616805e-50,2.2181783894150796e-65
1234,5.016788858134174e-16,1.0811003624675642e-49,2.373160966413441e-65
1235,4.875480339433943e-16,1.111081689921056e-49,2.5279550801090668e-65
1236,4.738152075438881e-16,1.3973426985067813e-49,2.717147166850037e-65
1237,4.604691953817239e-16,1.832164970620997e-49,2.958224400443988e-65
1238,4.474991020119458e-16,1.864440446445538e-49,3.1966383847858063e-65
1239,4.348943388829451e-16,2.053623401432213e-49,3.4518471584700286e-65
1240,4.2264461569218167e-16,2.387310507051808e-49,3.7401675053613047e-65
1241,4.107399319853409e-16,2.5935397924356014e-49,4.044571876391211e-65
1242,3.9917056899216643e-16,2.616867035212161e-49,4.343062855947876e-65
1243,3.879270816922067e-16,2.6700401855242174e-49,4.639040520374854e-65
1244,3.7700029110409274e-16,2.8222671306843793e-49,4.943080605245378e-65
1245,3.6638127679196e-16,2.8866216135191264e-49,5.2452943223784115e-65
1246,3.5606136958298625e-16,3.2235842236666655e-49,5.57328003164772e-65
1247,3.4603214449001314e-16,3.3103306243461937e-49,5.900604791362946e-65
1248,3.3628541383355864e-16,3.9867757054135864e-49,6.283712486454183e-65
1249,3.26813220557522e-16,4.022838190991691e-49,6.6593969393976e-65
1250,3.1760783173320555e-16,4.357225581260117e-49,7.054847585436226e-65
1251,3.0866173224627137e-16,4.692118849767524e-49,7.468697466773257e-65
1252,2.999676186615552e-16,5.4015786522706575e-49,7.931702936239976e-65
1253,2.9151839326065513e-16,5.964759636516668e-49,8.428581145257716e-65
1254,2.833071582474987e-16,5.982912895229753e-49,8.912933337351044e-65
1255,2.753272101170895e-16,6.1627488403666795e-49,9.397791425261647e-65
1256,2.6757203418290173e-16,6.436845147695727e-49,9.889949736310675e-65
1257,2.6003529925839156e-16,7.130043717264258e-49,1.041975411217265e-64
1258,2.5271085248834523e-16,8.59093519767666e-49,1.1040130668387545e-64
1259,2.455927143257833e-16,1.0356279345409724e-48,1.1766922900769313e-64
1260,2.3867507365038044e-16,1.047565756582159e-48,1.2481385337588595e-64
1261,2.3195228302435696e-16,1.2539915588355791e-48,1.331254470962811e-64
1262,2.2541885408202375e-16,1.3132443707930418e-48,1.4158459906867754e-64
1263,2.19069453049174e-16,1.4690730325842536e-48,1.5078096517687056e-64
1264,2.128988963886807e-16,1.4966047464952174e-48,1.5988578949219453e-64
1265,2.069021465687611e-16,1.5890030356537312e-48,1.6928044295407573e-64
1266,2.0107430795041364e-16,1.6889164480514962e-48,1.7898455471503146e-64
1267,1.954106227907182e-16,1.7408990068399383e-48,1.8870559601237208e-64
1268,1.899064673586884e-16,2.0151238689280145e-48,1.9964094239401167e-64
1269,1.845573481605518e-16,2.729556982203625e-48,2.14036037817847e-64
1270,1.793588982713313e-16,3.016876179647781e-48,2.2949824382765676e-64
1271,1.7430687376977653e-16,3.084099889882612e-48,2.4485975677893523e-64
1272,1.6939715027369226e-16,3.089613462309626e-48,2.598152689476535e-64
1273,1.646257195728769e-16,3.818696142306383e-48,2.777793013797301e-64
1274,1.599886863568817e-16,4.5755478552378116e-48,2.986974582799479e-64
1275,1.554822650349588e-16,4.631124979571819e-48,3.192733374951008e-64
1276,1.5110277664556345e-16,5.66188325737745e-48,3.437202713270236e-64
1277,1.4684664585292484e-16,5.849980237729359e-48,3.6826789585659035e-64
1278,1.4271039802819746e-16,8.067443508968749e-48,4.0116688789038636e-64
1279,1.3869065641284473e-16,8.074357657704829e-48,4.331666115699471e-64
1280,1.3478413936190578e-16,8.195000798282784e-48,4.6472965201412416e-64
1281,1.3098765766492736e-16,8.916738701211515e-48,4.981051272193025e-64
1282,1.2729811194234181e-16,9.817109341825503e-48,5.338156848772054e-64
1283,1.2371249011519678e-16,1.2438889581126644e-47,5.777886957257255e-64
1284,1.2022786494614052e-16,1.458402516966274e-47,6.278928322078518e-64
1285,1.1684139164968514e-16,1.660273102027238e-47,6.8332569330676e-64
1286,1.1355030556976767e-16,1.7098918440613016e-47,7.388071671975989e-64
