n_iterations,n_points,stoch_prior,trapezoid
1113,1.591636497266639e-14,3.0889392881884466e-54,1.2348061964535449e-68
1114,1.5468046731460616e-14,3.6747415172349526e-54,1.397231360195478e-68
1115,1.5032356326179878e-14,4.0486724987413106e-54,1.5711438413587795e-68
1116,1.4608938066991613e-14,4.2735334446380315e-54,1.749544641036222e-68
1117,1.4197446282823224e-14,4.294303466774661e-54,1.92376303565241e-68
1118,1.3797545039162405e-14,4.4518237308231955e-54,2.0992847379746885e-68
1119,1.3408907863806248e-14,5.026159521915905e-54,2.291868965809991e-68
1120,1.3031217480335177e-14,6.430582752368165e-54,2.531325320007301e-68
1121,1.2664165549094176e-14,6.621903126429775e-54,2.770960427298941e-68
1122,1.2307452415469783e-14,6.75672013418061e-54,3.0085870730505266e-68
1123,1.196078686525765e-14,8.544448334927371e-54,3.300622017384482e-68
1124,1.162388588692002e-14,8.862848519859307e-54,3.5950070368907683e-68
1125,1.1296474440540817e-14,1.3323840711985528e-53,4.025101050518553e-68
1126,1.097828523328733e-14,1.402990011851325e-53,4.465230198605846e-68
1127,1.0669058501197788e-14,1.683229849655121e-53,4.978399374804896e-68
1128,1.0368541797114079e-14,1.7533452113719885e-53,5.497888135642289e-68
1129,1.0076489784589044e-14,2.4685335523527416e-53,6.208674921352362e-68
1130,9.792664037597602e-15,2.8920163245389233e-53,7.017943422781063e-68
1131,9.516832845890592e-15,3.012124613881349e-53,7.837080186812493e-68
1132,9.24877102583013e-15,3.954955403279759e-53,8.882321724211543e-68
1133,8.988259736554263e-15,4.486991857616189e-53,1.0034771312343881e-67
1134,8.735086301318684e-15,5.922895408132548e-53,1.151317250888676e-67
1135,8.489044033871777e-15,6.196007091555149e-53,1.301618203863109e-67
1136,8.249932069719157e-15,8.19066917340028e-53,1.4947086558456933e-67
1137,8.01755520214199e-15,8.554610678089842e-53,1.690698356698694e-67
1138,7.791723722833257e-15,8.88295740040254e-53,1.8884782626972993e-67
1139,7.572253267023753e-15,9.349643709630765e-53,2.0907854137893192e-67
1140,7.358964662969553e-15,9.604392795437791e-53,2.2927511386193432e-67
1141,7.15168378567984e-15,1.3814261828037813e-52,2.5750616369152444e-67
1142,6.950241414763969e-15,1.5416199294245388e-52,2.881235594392261e-67
1143,6.754473096283387e-15,1.816239744446663e-52,3.231790212649503e-67
1144,6.5642190084939835e-15,1.864537893106816e-52,3.581530222649775e-67
1145,6.379323831370876e-15,2.0308231694161028e-52,3.9517314037025145e-67
1146,6.199636619807549e-15,2.5288853958404145e-52,4.3997400802407396e-67
1147,6.025010680387345e-15,2.53656005391519e-52,4.836450960065404e-67
1148,5.8553034516252314e-15,2.545801733378167e-52,5.262407241399299e-67
1149,5.690376387583507e-15,2.5721333958874903e-52,5.6806472005668583e-67
1150,5.5300948447650494e-15,2.9462542750602496e-52,6.146226698051852e-67
1151,5.374327972193105e-15,3.3444555350834416e-52,6.659845169574329e-67
1152,5.222948604586579e-15,4.116088235838208e-52,7.274160665032399e-67
1153,5.07583315854489e-15,4.6591155848665786e-52,7.949935266261058e-67
1154,4.932861531656401e-15,6.1446900820490776e-52,8.8160789642815e-67
1155,4.793917004449252e-15,6.480444957115148e-52,9.703820170362043e-67
1156,4.658886145103398e-15,7.288060229216327e-52,1.0674073388648135e-66
1157,4.5276587168471416e-15,7.291545084761517e-52,1.1617448231381357e-66
1158,4.400127587961712e-15,1.0151957329315329e-51,1.2893904954325226e-66
1159,4.276188644320752e-15,1.0198166999133893e-51,1.4140054079837784e-66
1160,4.155740704393637e-15,1.532042514106281e-51,1.5959379136836715e-66
1161,4.038685436642441e-15,1.950467403471254e-51,1.8210349447006142e-66
1162,3.9249272792460684e-15,2.3779004202736663e-51,2.0877308328818297e-66
1163,3.81437336208507e-15,2.6632838551789806e-51,2.3780205812635937e-66
1164,3.706933430924365e-15,2.979101342152432e-51,2.693587235966175e-66
1165,3.602519773731086e-15,3.6224776241372035e-51,3.0664964605364506e-66
1166,3.5010471490682583e-15,3.74275933165349e-51,3.44093531082443e-66
1167,3.402432716505016e-15,4.1728962587526616e-51,3.846647611759246e-66
1168,3.3065959689873575e-15,4.805046682366898e-51,4.300662176300464e-66
1169,3.2134586671134386e-15,6.727610814078076e-51,4.918429054767987e-66
1170,3.122944775260516e-15,7.284392817719129e-51,5.568481960090363e-66
1171,3.0349803995106437e-15,7.990849351502153e-51,6.261492557046066e-66
1172,2.949493727325185e-15,8.402655137367935e-51,6.969691147721316e-66
1173,2.8664149689181686e-15,8.990044301437073e-51,7.706054110957176e-66
1174,2.785676300281327e-15,1.112282477274137e-50,8.591448543073321e-66
1175,2.7072118078136307e-15,1.1886211676434845e-50,9.510959137516727e-66
1176,2.6309574345107648e-15,1.1920669789754508e-50,1.0407160338261363e-65
1177,2.5568509276699837e-15,1.383716937684816e-50,1.1418142998324448e-65
1178,2.4848317880682744e-15,1.6053384631533848e-50,1.2558011223054349e-65
1179,2.4148412205717255e-15,2.686356377115861e-50,1.441172743749734e-65
1180,2.346822086136382e-15,3.2462041892597257e-50,1.6588670359849017e-65
1181,2.2807188551608108e-15,4.162507054202233e-50,1.9301470362639055e-65
1182,2.216477562152868e-15,4.371209671116551e-50,2.207004361925756e-65
1183,2.1540457616731073e-15,4.895793311011639e-50,2.508352867292632e-65
1184,2.093372485519391e-15,5.141865786312865e-50,2.815933006982704e-65
1185,2.0344082011172406e-15,5.562487326777459e-50,3.1393018510171353e-65
1186,1.9771047710824505e-15,5.591071536329229e-50,3.4551772291647146e-65
1187,1.921415413922475e-15,6.258523246538048e-50,3.798801777331491e-65
1188,1.8672946658449714e-15,6.832404998975129e-50,4.163368899562112e-65
1189,1.814698343641862e-15,9.161163878069353e-50,4.6384263532274804e-65
1190,1.7635835086190658e-15,9.65360085761116e-50,5.124919144170308e-65
1191,1.713908431542013e-15,1.130214994609494e-49,5.6784473065859485e-65
1192,1.665632558568736e-15,1.2851652775625356e-49,6.290134272648611e-65
1193,1.6187164781424008e-15,1.3975902530584136e-49,6.936594324397565e-65
1194,1.5731218888163857e-15,1.5352165699881708e-49,7.626711863376526e-65
1195,1.5288115679857474e-15,1.6651569615608665e-49,8.354156890448586e-65
1196,1.4857493414992635e-15,2.082993750635695e-49,9.238507654066345e-65
1197,1.443900054127593e-15,2.1511666764542002e-49,1.0126076880447237e-64
1198,1.403229540863091e-15,2.6029208219949124e-49,1.1169788979985173e-64
1199,1.3637045990281928e-15,2.6854117015715253e-49,1.2216247995436514e-64
1200,1.3252929611692626e-15,2.7453339179371395e-49,1.3255924210941281e-64
1201,1.2879632687141022e-15,2.963035242867544e-49,1.4346438439443087e-64
1202,1.2516850463712978e-15,3.0305178756243924e-49,1.5430372730218018e-64
1203,1.216428677250813e-15,3.790442520852659e-49,1.67479242523823e-64
1204,1.1821653786852198e-15,4.01901471708567e-49,1.810557753665736e-64
1205,1.1488671787321141e-15,4.258934838677777e-49,1.9503753590152342e-64
1206,1.1165068933382565e-15,4.474551657167104e-49,2.093133859228653e-64
1207,1.0850581041470635e-15,5.65575624675608e-49,2.2684955485647748e-64
1208,1.054495136931073e-15,6.7027280777870694e-49,2.4704657152307078e-64
1209,1.0247930406320256e-15,6.715201505917444e-49,2.6671122321597592e-64
1210,9.959275669912086e-16,9.07265945059938e-49,2.92531054791627e-64
1211,9.678751507536717e-16,9.789878841248502e-49,3.196072538755214e-64
1212,9.406128904299175e-16,9.876865892462953e-49,3.4615460077406026e-64
1213,9.141185295995926e-16,9.976206153365233e-49,3.722136741740093e-64
1214,8.883704387416901e-16,1.0581560529954815e-48,3.990754586921583e-64
1215,8.633475975766507e-16,1.0721550694072136e-48,4.255259857292532e-64
1216,8.390295779057307e-16,1.2389781423979759e-48,4.5523114994476634e-64
1217,8.153965269338379e-16,1.3127818268809384e-48,4.858192466874276e-64
1218,7.924291510620166e-16,1.4875763531487257e-48,5.195037968020003e-64
1219,7.701087001365468e-16,1.4952415494487867e-48,5.52408231056199e-64
1220,7.484169521416097e-16,1.5659591362485136e-48,5.8589822605360394e-64
1221,7.273361983232043e-16,1.8540625473316367e-48,6.24432805629407e-64
1222,7.068492287319956e-16,2.4730467310744138e-48,6.743844918293681e-64
1223,6.869393181734631e-16,2.5543441557787286e-48,7.245250110976812e-64
1224,6.675902125537101e-16,2.582319191066055e-48,7.73786884687872e-64
1225,6.487861156099534e-16,2.849251225376965e-48,8.266099175223531e-64
1226,6.305116760146989e-16,3.029526606198767e-48,8.811931116145088e-64
1227,6.127519748432263e-16,3.0554999198852e-48,9.346936359054567e-64
1228,5.954925133940316e-16,3.9423125457222264e-48,1.0017775508548869e-63
1229,5.787192013523358e-16,4.100813317039224e-48,1.0695930453664733e-63
1230,5.624183452870332e-16,4.946025860041523e-48,1.1490820214475821e-63
1231,5.465766374715875e-16,5.000793282129261e-48,1.2271874120718498e-63
1232,5.311811450198742e-16,5.627363386771557e-48,1.3126032986664584e-63
1233,5.162192993279735e-16,6.23476275574801e-48,1.404573092121879e-63
1234,5.016788858134174e-16,7.113998249863598e-48,1.5065567580055145e-63
1235,4.875480339433943e-16,7.261532768268742e-48,1.6077232644048564e-63
1236,4.738152075438881e-16,7.657860437346713e-48,1.7114062476602138e-63
1237,4.604691953817239e-16,7.679668942139677e-48,1.8124557368260778e-63
1238,4.474991020119458e-16,8.247049441693112e-48,1.9179142898308952e-63
1239,4.348943388829451e-16,8.393648020571828e-48,2.022224194781004e-63
1240,4.2264461569218167e-16,9.49210856680512e-48,2.136862321100427e-63
1241,4.107399319853409e-16,9.710079152722514e-48,2.2508297468463532e-63
1242,3.9917056899216643e-16,1.0427811491924875e-47,2.3697737980715066e-63
1243,3.879270816922067e-16,1.0444942240621374e-47,2.485557434071234e-63
1244,3.7700029110409274e-16,1.8358462750793395e-47,2.6833313624197543e-63
1245,3.6638127679196e-16,1.948974371808514e-47,2.887378469509486e-63
1246,3.5606136958298625e-16,2.0399926044750548e-47,3.0949388665267663e-63
1247,3.4603214449001314e-16,2.1396906686219826e-47,3.306511006427424e-63
1248,3.3628541383355864e-16,2.699192558702285e-47,3.5658888887516503e-63
1249,3.26813220557522e-16,5.855824932830864e-47,4.112752143492866e-63
1250,3.1760783173320555e-16,6.553556988587873e-47,4.7075362088702044e-63
1251,3.0866173224627137e-16,7.09925033476736e-47,5.333697651641611e-63
1252,2.999676186615552e-16,7.522204803444043e-47,5.978476185964971e-63
1253,2.9151839326065513e-16,8.5442908647876e-47,6.690235284559864e-63
1254,2.833071582474987e-16,8.840657830261992e-47,7.405938834756712e-63
1255,2.753272101170895e-16,9.25757783489108e-47,8.134284513605082e-63
1256,2.6757203418290173e-16,1.1728208329514754e-46,9.031018095140973e-63
1257,2.6003529925839156e-16,1.196410181876469e-46,9.920021549845152e-63
1258,2.5271085248834523e-16,1.271591143409488e-46,1.0838274704257351e-62
1259,2.455927143257833e-16,1.6847543595362174e-46,1.2020616683594718e-62
1260,2.3867507365038044e-16,1.7830730527672153e-46,1.3236710957679504e-62
1261,2.3195228302435696e-16,2.030729212612345e-46,1.458270057399277e-62
1262,2.2541885408202375e-16,2.150444783735706e-46,1.596789129998708e-62
1263,2.19069453049174e-16,3.142864293364474e-46,1.7935317699429165e-62
1264,2.128988963886807e-16,3.85647949731522e-46,2.0281466098392314e-62
1265,2.069021465687611e-16,4.993028514213281e-46,2.3233491460447524e-62
1266,2.0107430795041364e-16,5.185815433053478e-46,2.6213137528321312e-62
1267,1.954106227907182e-16,6.181172737680749e-46,2.9664655118538136e-62
1268,1.899064673586884e-16,7.621359379420873e-46,3.38004904385406e-62
1269,1.845573481605518e-16,7.64894833274991e-46,3.7834380987805826e-62
1270,1.793588982713313e-16,8.778838435340981e-46,4.233374391591665e-62
1271,1.7430687376977653e-16,9.1067309270314e-46,4.686969184478628e-62
1272,1.6939715027369226e-16,1.0455362330563728e-45,5.193069059011845e-62
1273,1.646257195728769e-16,1.3224500519955177e-45,5.815180238811048e-62
1274,1.599886863568817e-16,1.4351919699864594e-45,6.4713108653488636e-62
1275,1.554822650349588e-16,1.5548109619669052e-45,7.162106356659154e-62
1276,1.5110277664556345e-16,1.5961042957069607e-45,7.851273800285845e-62
1277,1.4684664585292484e-16,2.4366943189140364e-45,8.873756865241412e-62
1278,1.4271039802819746e-16,2.5224446122978086e-45,9.902408446295808e-62
1279,1.3869065641284473e-16,2.730888873845061e-45,1.0984695026445504e-61
1280,1.3478413936190578e-16,2.907423036069997e-45,1.2104488826771169e-61
1281,1.3098765766492736e-16,3.005004775850918e-45,1.3229266234168202e-61
1282,1.2729811194234181e-16,3.16296139481651e-45,1.4379819939199183e-61
1283,1.2371249011519678e-16,3.869017348057235e-45,1.5747565353366803e-61
1284,1.2022786494614052e-16,3.9790135410384635e-45,1.7114575045170775e-61
1285,1.1684139164968514e-16,4.06970372313813e-45,1.84733594579458e-61
1286,1.1355030556976767e-16,4.075663721877787e-45,1.9795804682528643e-61
1287,1.1035191992274124e-16,5.20610313169538e-45,2.143746651917725e-61
1288,1.0724362360392656e-16,5.225366513708563e-45,2.303879076449896e-61
1289,1.042228790559592e-16,5.766047781001442e-45,2.4756036096813682e-61
1290,1.0128722019716715e-16,5.932917251813422e-45,2.6473208835212074e-61
1291,9.843425040831194e-17,6.74044202863204e-45,2.8369153500899907e-61
1292,9.566164057602586e-17,7.817155445887657e-45,3.0506021102332253e-61
1293,9.296712719137123e-17,7.86382055851137e-45,3.259509617766164e-61
1294,9.034851050194683e-17,8.694939145641468e-45,3.4839900994809116e-61
1295,8.780365271605479e-17,9.803892286593705e-45,3.729971435598797e-61
1296,8.533047625744066e-17,9.881716406507077e-45,3.970921805471131e-61
1297,8.29269620692018e-17,1.2782327119092928e-44,4.273820028235241e-61
1298,8.059114796546365e-17,1.471414506976605e-44,4.61267465294429e-61
1299,7.832112702948466e-17,1.661908466735584e-44,4.984618235935975e-61
1300,7.611504605688769e-17,1.679638309635983e-44,5.349941498753264e-61
1301,7.397110404273267e-17,1.773845797834998e-44,5.724887741467874e-61
1302,7.188755071121292e-17,1.9314745803742219e-44,6.121653080417601e-61
1303,6.986268508675704e-17,2.0099242915502335e-44,6.522903975259574e-61
1304,6.789485410538712e-17,2.13428590189973e-44,6.936980392332579e-61
1305,6.598245126518294e-17,2.136598192914005e-44,7.339829442614043e-61
1306,6.412391531476653e-17,2.2424492318785126e-44,7.750727126430303e-61
1307,6.231772897872075e-17,2.3672072892798206e-44,8.172267279912737e-61
1308,6.056241771891653e-17,2.3878469697747523e-44,8.585505742142513e-61
1309,5.88565485307228e-17,3.1583332594530456e-44,9.116688275739006e-61
1310,5.719872877313073e-17,4.341377439024886e-44,9.826274153517507e-61
1311,5.558760503182315e-17,4.355998897442433e-44,1.0518195558462427e-60
1312,5.402186201427469e-17,4.926415224972302e-44,1.1278682226207276e-60
1313,5.250022147596738e-17,5.658741235029482e-44,1.2127612481963901e-60
1314,5.102144117685783e-17,6.049939507434038e-44,1.3009665714069776e-60
1315,4.95843138672317e-17,7.435096500135565e-44,1.4063135196732947e-60
1316,4.8187666302129674e-17,7.563417338929704e-44,1.510460096735413e-60
1317,4.683035828352842e-17,9.108940866105565e-44,1.6323552407703366e-60
1318,4.551128172950617e-17,1.0705639526586611e-43,1.7715820032656944e-60
1319,4.422935976962182e-17,1.1740782486690855e-43,1.9199699880647894e-60
1320,4.298354586577979e-17,1.3869785156946004e-43,2.0903281771116268e-60
1321,4.1772822957852647e-17,1.5423151984972439e-43,2.2744299646800917e-60
1322,4.05962026333738e-17,2.002813402265215e-43,2.506766196942133e-60
1323,3.9452724320613003e-17,2.0214422545133797e-43,2.734658354003271e-60
1324,3.834145450438509e-17,2.1258762415094826e-43,2.9675734320997574e-60
1325,3.726148596394268e-17,2.24451974559302e-43,3.206560632829327e-60
1326,3.621193703233962e-17,2.695288283449705e-43,3.4854603164774896e-60
1327,3.519195087665177e-17,2.8205356245550476e-43,3.769099334988583e-60
1328,3.420069479847605e-17,3.759508205827813e-43,4.1365144407919066e-60
1329,3.323735955412839e-17,4.099850119116234e-43,4.525905107003298e-60
1330,3.2301158693993634e-17,4.336977681367815e-43,4.9262150067148355e-60
1331,3.1391327920480296e-17,5.075972853586853e-43,5.38153845919142e-60
1332,3.0507124464063353e-17,5.276242656187185e-43,5.84149529357859e-60
1333,2.964782647689979e-17,5.729504915754295e-43,6.326896664123239e-60
1334,2.8812732443524364e-17,5.7390914641441985e-43,6.799414965706238e-60
1335,2.8001160608146436e-17,7.187957227756396e-43,7.37455362206579e-60
1336,2.7212448418075113e-17,7.242109862296907e-43,7.937703208234366e-60
1337,2.6445951982824734e-17,7.646535714905363e-43,8.515553009343301e-60
1338,2.570104554845264e-17,8.22696910532184e-43,9.119754370643526e-60
1339,2.4977120986706418e-17,8.85724119134485e-43,9.751921471138372e-60
1340,2.4273587298557424e-17,1.0235412781599977e-42,1.046187572775843e-59
1341,2.3589870131721202e-17,1.2555941489329983e-42,1.1308256668132584e-59
1342,2.2925411311765184e-17,1.3138770109141581e-42,1.2168978644533765e-59
1343,2.2279668386426467e-17,1.4331226743465911e-42,1.3081374137911075e-59
1344,2.165211418276218e-17,1.987854211756033e-42,1.4311291353983553e-59
1345,2.104223637677623e-17,2.333693517936743e-42,1.5714514554391769e-59
1346,2.0449537075165953e-17,2.5488111196678286e-42,1.7203917388914186e-59
1347,1.987353240885214e-17,2.5518346364223572e-42,1.865308506006397e-59
1348,1.9313752137955836e-17,3.136303851644791e-42,2.038400039975123e-59
1349,1.8769739267904076e-17,3.458863252497536e-42,2.2239165962413157e-59
1350,1.8241049676346595e-17,3.8189999822684885e-42,2.4229795867494537e-59
