n_iterations,n_points,stoch_prior,trapezoid
2247,1.3270062496806658e-05,1.7582046084053818e-124,2.453796358660241e-130
2248,1.3203877783989442e-05,1.9404865697468793e-124,2.5819066299935316e-130
2249,1.3138023168804505e-05,2.073403340585532e-124,2.7181093031374584e-130
2250,1.3072497004883083e-05,2.07561080448679e-124,2.8537769485424454e-130
2251,1.300729765406762e-05,2.2370019175232075e-124,2.9992643037077336e-130
2252,1.2942423486370975e-05,2.3570124591350463e-124,3.1517922062826963e-130
2253,1.2877872879935594e-05,2.3581409088916094e-124,3.303632033235203e-130
2254,1.2813644220992914e-05,2.4200510630783007e-124,3.4586810458654717e-130
2255,1.2749735903823159e-05,2.436948768230128e-124,3.614033959197793e-130
2256,1.2686146330715025e-05,2.504635103279087e-124,3.77290545828666e-130
2257,1.2622873911925919e-05,2.73928648091409e-124,3.945794517941747e-130
2258,1.255991706564203e-05,2.8517077261720904e-124,4.124881326815464e-130
2259,1.2497274217938969e-05,2.988626693277107e-124,4.311630541539599e-130
2260,1.2434943802742234e-05,3.1563852954790015e-124,4.507878728083438e-130
2261,1.2372924261788221e-05,3.4159759822635765e-124,4.719207669161296e-130
2262,1.2311214044585199e-05,4.119150800202179e-124,4.9727674615734094e-130
2263,1.224981160837448e-05,4.347387243957015e-124,5.239041944682798e-130
2264,1.2188715418092002e-05,4.610290266259523e-124,5.520010695633691e-130
2265,1.2127923946329785e-05,5.204717133330337e-124,5.83562407846156e-130
2266,1.206743567329791e-05,5.219507168875417e-124,6.15055572570653e-130
2267,1.200724908678636e-05,5.747850780817578e-124,6.495636543733911e-130
2268,1.1947362682127358e-05,6.04716871567506e-124,6.856876638127496e-130
2269,1.1887774962157688e-05,6.085848149813684e-124,7.218614111656811e-130
2270,1.1828484437181207e-05,6.625750541726465e-124,7.610478680258356e-130
2271,1.1769489624931745e-05,6.6804176413301565e-124,8.003605848882668e-130
2272,1.171078905053588e-05,6.921509636409277e-124,8.408889233874711e-130
2273,1.1652381246476234e-05,7.356223459460635e-124,8.837478621078149e-130
2274,1.1594264752554626e-05,7.540940832065371e-124,9.274638765025e-130
2275,1.1536438115855722e-05,8.206100528729425e-124,9.747986591912735e-130
2276,1.147889989071055e-05,8.486955897950511e-124,1.0235093207165037e-129
2277,1.1421648638660505e-05,1.0224304179414968e-123,1.0818987689611942e-129
2278,1.1364682928421325e-05,1.0434913238817287e-123,1.141193756195291e-129
2279,1.1308001335847248e-05,1.0966422507724559e-123,1.2031981747296872e-129
2280,1.1251602443895544e-05,1.1060592900962342e-123,1.2654231310572819e-129
2281,1.119548484259094e-05,1.2810157401803579e-123,1.3371313913523749e-129
2282,1.1139647128990519e-05,1.3560430085566591e-123,1.4126609090930591e-129
2283,1.1084087907148492e-05,1.3768184543472538e-123,1.4889651109271513e-129
2284,1.1028805788081462e-05,1.4587861364893319e-123,1.569408791036604e-129
2285,1.0973799389733532e-05,1.600709621181538e-123,1.6572384883129352e-129
2286,1.0919067336941897e-05,1.6744642348973048e-123,1.748656807892211e-129
2287,1.0864608261402407e-05,1.7001140396632732e-123,1.8410125579099705e-129
2288,1.0810420801635299e-05,1.7206097424669663e-123,1.9340155221784952e-129
2289,1.0756503602951294e-05,1.726806486693434e-123,2.0268879101242354e-129
2290,1.0702855317417578e-05,1.8287682622328467e-123,2.1247535284952708e-129
2291,1.0649474603824258e-05,1.9178730744440135e-123,2.226875657001145e-129
2292,1.0596360127650675e-05,2.0269709027891563e-123,2.3342686727418716e-129
2293,1.0543510561032177e-05,2.187200042636646e-123,2.449572986918259e-129
2294,1.0490924582726865e-05,2.3170344206833496e-123,2.5711126601469396e-129
2295,1.0438600878082507e-05,2.399473332992268e-123,2.6963489041666417e-129
2296,1.0386538139003796e-05,2.4195689207948272e-123,2.822004152107565e-129
2297,1.0334735063919507e-05,2.4293703857657695e-123,2.947539171713723e-129
2298,1.0283190357750104e-05,2.5642624179529964e-123,3.079383713919553e-129
2299,1.0231902731875208e-05,2.7772274953670408e-123,3.2214659139114154e-129
2300,1.018087090410154e-05,2.8420872603392678e-123,3.3661411342016e-129
2301,1.013009359863071e-05,3.0776861098016394e-123,3.5220280255259254e-129
2302,1.0079569546027456e-05,3.081154057063878e-123,3.677312205542452e-129
2303,1.0029297483187848e-05,3.093175238545763e-123,3.8324247250177563e-129
2304,9.979276153307663e-06,3.1190317382387944e-123,3.988053768704291e-129
2305,9.929504305851081e-06,3.434634231388787e-123,4.1585755561576554e-129
2306,9.879980696519291e-06,3.7380361530714935e-123,4.3432349507457375e-129
2307,9.830704087219514e-06,3.933089541671214e-123,4.536560953431933e-129
2308,9.781673246033916e-06,3.9451485617264226e-123,4.729512528083823e-129
2309,9.732886947188948e-06,3.9995101138725974e-123,4.924147237971716e-129
2310,9.684343971024565e-06,4.0147800651320385e-123,5.118550603577162e-129
2311,9.636043103963851e-06,4.7718074681022006e-123,5.348458273755237e-129
2312,9.58798313848263e-06,4.902691899200871e-123,5.583493889381007e-129
2313,9.54016287307923e-06,5.493803900883206e-123,5.845553901330452e-129
2314,9.492581112244557e-06,5.5232971342401e-123,6.107706723899699e-129
2315,9.44523666643208e-06,5.661633121303636e-123,6.375085161719385e-129
2316,9.398128352028218e-06,5.6868828458047774e-123,6.642316549719352e-129
2317,9.351254991322629e-06,5.777029416988557e-123,6.912430051042195e-129
2318,9.304615412478865e-06,5.802276210372051e-123,7.182370919064963e-129
2319,9.258208449505048e-06,6.036069529936111e-123,7.461788032918807e-129
2320,9.21203294222465e-06,6.536603720310995e-123,7.762866331416919e-129
2321,9.166087736247617e-06,6.543634803954904e-123,8.062765234627098e-129
2322,9.120371682941377e-06,7.291888209139163e-123,8.395290273833076e-129
2323,9.074883639402245e-06,7.600229125205373e-123,8.740147685454938e-129
2324,9.02962246842673e-06,7.90351918080639e-123,9.096978144117429e-129
2325,8.98458703848324e-06,8.804860928377103e-123,9.492519989067349e-129
2326,8.93977622368364e-06,9.06358860808373e-123,9.897653946819632e-129
2327,8.895188903755247e-06,9.119624888098086e-123,1.0303259567393214e-128
2328,8.850823964012756e-06,9.649378355670775e-123,1.0730286092606192e-128
2329,8.806680295330328e-06,1.0870424208533351e-122,1.1208949840428512e-128
2330,8.762756794113983e-06,1.257685489560661e-122,1.1759991739855021e-128
2331,8.719052362273868e-06,1.2793904669031488e-122,1.2317747687467474e-128
2332,8.675565907196943e-06,1.2967940508137604e-122,1.2880271144103157e-128
2333,8.632296341719535e-06,1.368968999832208e-122,1.3471140910512278e-128
2334,8.589242584100285e-06,1.4912081805507846e-122,1.411156101922887e-128
2335,8.54640355799298e-06,1.5378799748629875e-122,1.476873090187559e-128
2336,8.50377819241975e-06,1.6727503489627247e-122,1.5479968762301602e-128
2337,8.46136542174425e-06,1.6889337941417277e-122,1.6194506039799865e-128
2338,8.419164185644976e-06,1.7062962890508134e-122,1.6912788462978325e-128
2339,8.377173429088856e-06,1.772901997254225e-122,1.7655386932318408e-128
2340,8.33539210230476e-06,1.8327667662758904e-122,1.841923159644435e-128
2341,8.29381916075737e-06,2.345196110115889e-122,1.9391767270355122e-128
2342,8.252453565120957e-06,2.5553706273956805e-122,2.0446175535923091e-128
2343,8.211294281253486e-06,2.6547855359423834e-122,2.1536141341895925e-128
2344,8.170340280170735e-06,3.1346118623720404e-122,2.281668895558735e-128
2345,8.12959053802051e-06,3.2655854148438935e-122,2.414408810088161e-128
2346,8.089044036057168e-06,3.329225650891351e-122,2.549060635615949e-128
2347,8.048699760616019e-06,3.3967358788928553e-122,2.685757741462164e-128
2348,8.0085567030881e-06,3.435675766475884e-122,2.8233323356342056e-128
2349,7.968613859894859e-06,3.677540993039297e-122,2.969857466791121e-128
2350,7.928870232463162e-06,4.0392500365607073e-122,3.1299915808964567e-128
2351,7.889324827200223e-06,4.0545049196067695e-122,3.289928778920828e-128
2352,7.849976655468867e-06,4.15543445642929e-122,3.4530297758878315e-128
2353,7.810824733562767e-06,4.4305770897142945e-122,3.626062802438152e-128
2354,7.771868082681805e-06,4.801565639003987e-122,3.812649253562813e-128
2355,7.733105728907709e-06,5.515763258758307e-122,4.025920044466526e-128
2356,7.694536703179588e-06,5.525454979528025e-122,4.2385000109225237e-128
2357,7.656160041269817e-06,6.538481428567625e-122,4.4887993550533297e-128
2358,7.617974783759824e-06,6.768794972123288e-122,4.746622976385655e-128
2359,7.5799799760162085e-06,6.941816329983554e-122,5.009718216504908e-128
2360,7.54217466816677e-06,7.185345055593478e-122,5.280684982831523e-128
2361,7.504557915076858e-06,7.284666014787667e-122,5.554027111753565e-128
2362,7.467128776325699e-06,7.736936774066057e-122,5.842891831484254e-128
2363,7.429886316182848e-06,8.087849773142592e-122,6.143352105182476e-128
2364,7.392829603584889e-06,8.129134469310268e-122,6.443839886992436e-128
2365,7.355957712112049e-06,9.309728923792639e-122,6.786251175075193e-128
2366,7.319269719965149e-06,9.975807485362871e-122,7.151330824535048e-128
2367,7.282764709942446e-06,1.0169531930290377e-121,7.521643908794549e-128
2368,7.246441769416804e-06,1.0765058630767363e-121,7.911687386532025e-128
2369,7.210299990312828e-06,1.1377689024575984e-121,8.321871850947377e-128
2370,7.1743384690841355e-06,1.1613033963986729e-121,8.738452768249181e-128
2371,7.138556306690845e-06,1.2848456657957754e-121,9.197051835607589e-128
2372,7.10295260857701e-06,1.3401930994226244e-121,9.673020222380448e-128
2373,7.067526484648348e-06,1.3625583922041765e-121,1.0154518104804904e-127
2374,7.0322770492498905e-06,1.3881452156934462e-121,1.0642611225587654e-127
2375,6.997203421143941e-06,1.457342799587264e-121,1.1152479551185376e-127
2376,6.962304723487946e-06,1.5297940536172435e-121,1.16850263883973e-127
2377,6.927580083812657e-06,1.7579789417226929e-121,1.2293955920818286e-127
2378,6.893028634000289e-06,1.8234282080915693e-121,1.2922405681872253e-127
2379,6.858649510262771e-06,1.950837984540605e-121,1.3591414168763042e-127
2380,6.824441853120243e-06,1.993745707268785e-121,1.4271727085850112e-127
2381,6.79040480737947e-06,2.2335723066878696e-121,1.5030073252064718e-127
2382,6.756537522112562e-06,2.581549421420628e-121,1.5902193662439965e-127
2383,6.722839150635598e-06,2.670078630403643e-121,1.6799722859721687e-127
2384,6.689308850487559e-06,3.2979905863936206e-121,1.7902791336746277e-127
2385,6.6559457834091735e-06,3.306986090405612e-121,1.90033519286136e-127
2386,6.6227491153220365e-06,3.312506539157798e-121,2.0100251486600362e-127
2387,6.5897180163077295e-06,3.392582137809689e-121,2.1218064125905838e-127
2388,6.556851660587033e-06,3.6122549557056824e-121,2.240232005553026e-127
2389,6.524149226499366e-06,3.8567253255607104e-121,2.3660417875068063e-127
2390,6.49160989648215e-06,4.44667769680615e-121,2.5103728735998396e-127
2391,6.459232857050463e-06,4.460982956807949e-121,2.654446112350026e-127
2392,6.427017298776608e-06,5.724729138307177e-121,2.838411544884009e-127
2393,6.3949624162699644e-06,7.170258031152464e-121,3.0676801532879776e-127
2394,6.363067408156809e-06,7.416659074061228e-121,3.303644644628333e-127
2395,6.3313314770602575e-06,7.801424071812324e-121,3.5506126826176227e-127
2396,6.2997538295804e-06,8.210120003567202e-121,3.809222434824043e-127
2397,6.268333676274384e-06,8.80342996142212e-121,4.085137766937427e-127
2398,6.237070231636761e-06,9.75940325741348e-121,4.3894894527425094e-127
2399,6.205962714079766e-06,1.0707324688515488e-120,4.721737126026134e-127
2400,6.175010345913862e-06,1.1969256381553314e-120,5.091290075770528e-127
2401,6.14421235332821e-06,1.3204376945506637e-120,5.496944245724291e-127
2402,6.113567966371402e-06,1.375181116018861e-120,5.9173091581822304e-127
2403,6.08307641893218e-06,1.4163365471512619e-120,6.3480951256808986e-127
2404,6.052736948720248e-06,1.6715509076642507e-120,6.8539701305115755e-127
2405,6.022548797247291e-06,1.6997341358456644e-120,7.365808851940559e-127
2406,5.992511209807929e-06,1.7634912213956577e-120,7.89419809918656e-127
2407,5.962623435460933e-06,1.9057141429997434e-120,8.46235325700978e-127
2408,5.9328847270103674e-06,1.9074271177525984e-120,9.028182875366289e-127
2409,5.903294340986992e-06,2.6454491068301818e-120,9.809029365969818e-127
2410,5.873851537629593e-06,2.729798793771969e-120,1.0610754348591807e-126
2411,5.8445555808665665e-06,2.9167969886472917e-120,1.1463127006046825e-126
2412,5.815405738297476e-06,3.1656752093864506e-120,1.2383615130315406e-126
2413,5.7864012811747176e-06,3.371932832753762e-120,1.3359187018360472e-126
2414,5.757541484385375e-06,3.5757050234904125e-120,1.438855480781395e-126
2415,5.728825626433004e-06,3.777456826027936e-120,1.5470578889619106e-126
2416,5.70025298941968e-06,3.911535217765286e-120,1.658542055069348e-126
2417,5.6718228590279695e-06,4.5354858016201626e-120,1.7871649512286702e-126
2418,5.643534524503143e-06,4.5780298131163315e-120,1.9163468360075828e-126
2419,5.615387278635374e-06,4.695146575982733e-120,2.0481727170509912e-126
2420,5.5873804177420285e-06,5.019096756853539e-120,2.1883913159634276e-126
2421,5.559513241650146e-06,5.152498236643281e-120,2.331618823613952e-126
2422,5.531785053678854e-06,5.6852075946310326e-120,2.4888662108046903e-126
2423,5.504195160622027e-06,5.7071162118633873e-120,2.6459322724169316e-126
2424,5.476742872730883e-06,6.124981903322218e-120,2.8136577261940753e-126
2425,5.449427503696814e-06,7.172459344879669e-120,3.009087526598204e-126
2426,5.422248370634153e-06,7.875377214662355e-120,3.2225996725812455e-126
2427,5.3952047940631665e-06,8.931664328545227e-120,3.463541467524108e-126
2428,5.368296097893042e-06,9.006686245091545e-120,3.7052952679510266e-126
2429,5.341521609404953e-06,9.168918911639847e-120,3.9501761807922146e-126
2430,5.314880659235314e-06,9.437102775608189e-120,4.200962600839057e-126
2431,5.288372581358964e-06,1.0633739635996174e-119,4.482139658048264e-126
2432,5.261996713072593e-06,1.1706200069616387e-119,4.7901308727857007e-126
2433,5.235752394978102e-06,1.5362392751912837e-119,5.1923009717066606e-126
2434,5.209638970966191e-06,1.6497900923857013e-119,5.622043300254784e-126
2435,5.18365578819988e-06,1.731907052057621e-119,6.070925671343746e-126
2436,5.157802197098256e-06,1.8280513409449209e-119,6.542363996801069e-126
2437,5.132077551320205e-06,1.8753766001192922e-119,7.02359490941119e-126
2438,5.106481207748223e-06,2.1876133837626213e-119,7.582147568407252e-126
2439,5.081012526472407e-06,2.238662328091947e-119,8.15088350471225e-126
2440,5.05567087077438e-06,2.4658954902064454e-119,8.774223901966847e-126
2441,5.030455607111448e-06,2.5564205342189023e-119,9.417224581653333e-126
2442,5.005366105100687e-06,2.612369806540615e-119,1.0071020669978204e-125
2443,4.9804017375032515e-06,3.466112805273068e-119,1.0934155978253027e-125
2444,4.9555618802086575e-06,3.6744974643795275e-119,1.1844619750011119e-125
2445,4.930845912219163e-06,3.6845523985622237e-119,1.2753021541647911e-125
2446,4.906253215634297e-06,3.803557346108846e-119,1.3686086202415767e-125
2447,4.8817831756353485e-06,3.995292381349714e-119,1.4661297822236508e-125
2448,4.857435180470058e-06,4.0466029678636367e-119,1.564410749813963e-125
2449,4.833208621437263e-06,4.5370922886134683e-119,1.6740547744906472e-125
2450,4.809102892871742e-06,4.5395352062214645e-119,1.7832106887682928e-125
2451,4.785117392129009e-06,5.348559323473463e-119,1.9111786431744993e-125
2452,4.761251519570304e-06,5.566440719674908e-119,2.0436953170014438e-125
2453,4.737504678547579e-06,5.725454813723637e-119,2.1793177269273096e-125
2454,4.713876275388555e-06,8.231347773045945e-119,2.3733263102032143e-125
2455,4.690365719381937e-06,8.34767631922896e-119,2.5690954001264126e-125
2456,4.666972422762587e-06,8.74261560257728e-119,2.7731039797598855e-125
2457,4.6436958006968855e-06,8.769972095515086e-119,2.976730241161025e-125
2458,4.620535271268052e-06,1.0051499963966503e-118,3.208947759294475e-125
2459,4.597490255461662e-06,1.017543855595765e-118,3.442856131940166e-125
2460,4.574560177151103e-06,1.0591628480817724e-118,3.685117350656648e-125
2461,4.551744463083231e-06,1.0594141382108181e-118,3.926227477164898e-125
2462,4.529042542864016e-06,1.0841154240623613e-118,4.171728743931526e-125
2463,4.5064538489442506e-06,1.1116603353529886e-118,4.422212087457585e-125
2464,4.483977816605428e-06,1.124305498795646e-118,4.674281183526773e-125
2465,4.461613883945555e-06,1.1494557708670043e-118,4.930703643264644e-125
2466,4.439361491865163e-06,1.1954579185398786e-118,5.196058241341137e-125
2467,4.417220084053277e-06,1.248870423495685e-118,5.471886166473112e-125
2468,4.395189106973557e-06,1.3246854622404506e-118,5.762999535132209e-125
2469,4.373268009850434e-06,1.3388338061845266e-118,6.055754707696522e-125
2470,4.351456244655325e-06,1.3405346916583053e-118,6.34741982572398e-125
2471,4.329753266092978e-06,1.3477093933030364e-118,6.639183498772299e-125
