n_iterations,n_points,stoch_prior,trapezoid
1759,2.3179443664303156e-08,8.581314298279396e-94,2.766655947437328e-102
1760,2.294880434624151e-08,8.998436227468085e-94,2.973162741583406e-102
1761,2.2720459927738556e-08,9.025698782298004e-94,3.17823418690399e-102
1762,2.2494387574162237e-08,9.226988240693607e-94,3.385793095807174e-102
1763,2.227056467808864e-08,1.091111360153832e-93,3.628793806944803e-102
1764,2.2048968857041797e-08,1.1174397688842967e-93,3.875181860001938e-102
1765,2.182957795125478e-08,1.211138136609764e-93,4.1395726100916294e-102
1766,2.1612370021454343e-08,1.3519596435154786e-93,4.431768000655284e-102
1767,2.1397323346666342e-08,1.36661441078617e-93,4.72419177870616e-102
1768,2.118441642204417e-08,1.5649179589954526e-93,5.0557160411430155e-102
1769,2.097362795671802e-08,1.6475056489484966e-93,5.401263505576596e-102
1770,2.0764936871665546e-08,1.7859555132498133e-93,5.772122221365428e-102
1771,2.0558322297604485e-08,1.9548652618243e-93,6.174016420533676e-102
1772,2.0353763572905102e-08,2.4644318579795215e-93,6.6756294144412015e-102
1773,2.015124024152461e-08,2.8588929191281994e-93,7.251741396576999e-102
1774,1.995073205096095e-08,3.0280755707620793e-93,7.855874708771403e-102
1775,1.975221895022813e-08,3.0811095126536492e-93,8.464472348982708e-102
1776,1.9555681087850496e-08,3.993489995537187e-93,9.245439532753173e-102
1777,1.9361098809878104e-08,4.12464513945164e-93,1.0044029463436126e-101
1778,1.9168452657921068e-08,4.244889234978232e-93,1.0857722608218295e-101
1779,1.8977723367203524e-08,4.950558933492022e-93,1.1797241646214724e-101
1780,1.8788891864637586e-08,5.419532790392461e-93,1.2815528773024231e-101
1781,1.860193926691551e-08,5.913886601719727e-93,1.3915644702041936e-101
1782,1.841684687862186e-08,8.06139622242148e-93,1.5400324444977968e-101
1783,1.823359619036343e-08,8.12575173389719e-93,1.6881965897304324e-101
1784,1.805216887691881e-08,9.559354616897816e-93,1.860766549761467e-101
1785,1.7872546795405348e-08,9.734431015380504e-93,2.0347485232762556e-101
1786,1.7694711983465263e-08,1.1112406177378925e-92,2.2313826272250843e-101
1787,1.751864665746923e-08,1.1429234747255533e-92,2.4316106894229556e-101
1788,1.7344333210737804e-08,1.1956950700056884e-92,2.6389994829886696e-101
1789,1.717175421178117e-08,1.211322477701922e-92,2.847008268344342e-101
1790,1.7000892402555495e-08,1.690180909526345e-92,3.134358895302688e-101
1791,1.6831730696737596e-08,1.885911926391086e-92,3.45179580248388e-101
1792,1.66642521780158e-08,1.932913652294052e-92,3.773906776339104e-101
1793,1.649844009839873e-08,2.0738082659557783e-92,4.116058493315541e-101
1794,1.63342778765403e-08,2.278163891690628e-92,4.4881863159253037e-101
1795,1.6171749096081416e-08,2.3267571733290053e-92,4.8644699193913627e-101
1796,1.6010837504008696e-08,2.5190344899263423e-92,5.267795160252319e-101
1797,1.585152700902873e-08,3.0484609922509178e-92,5.751030831632563e-101
1798,1.5693801679959372e-08,3.1426759886825145e-92,6.244244388870142e-101
1799,1.5537645744136165e-08,3.540853413965796e-92,6.794418818118136e-101
1800,1.5383043585835508e-08,3.557653006827092e-92,7.341703252091938e-101
1801,1.522997974471263e-08,3.618605398359671e-92,7.892825306563688e-101
1802,1.5078438914255912e-08,4.0226479001016356e-92,8.499387922175089e-101
1803,1.492840594025608e-08,4.1900152417374706e-92,9.124900831513778e-101
1804,1.4779865819290602e-08,4.7769016453500156e-92,9.830932252069038e-101
1805,1.4632803697223702e-08,5.756504278187315e-92,1.0673284261954829e-100
1806,1.4487204867720514e-08,5.8956854093915194e-92,1.1527418520974573e-100
1807,1.4343054770776863e-08,6.349994399361904e-92,1.2438216875411766e-100
1808,1.4200338991262822e-08,1.0106898609042939e-91,1.3873454659749732e-100
1809,1.4059043257481614e-08,1.3757259911724643e-91,1.580762601759645e-100
1810,1.3919153439742011e-08,1.5638407330539764e-91,1.7984396208546407e-100
1811,1.3780655548945718e-08,1.857516711412065e-91,2.0544218669394304e-100
1812,1.3643535735188285e-08,1.880676508619208e-91,2.3110169149904184e-100
1813,1.3507780286373975e-08,1.9227817427807292e-91,2.570746376965611e-100
1814,1.3373375626844869e-08,2.4488633021757627e-91,2.8982475232422833e-100
1815,1.3240308316022919e-08,2.881502659953909e-91,3.2797737182503066e-100
1816,1.3108565047066243e-08,3.044363135690937e-91,3.6788526913998724e-100
1817,1.297813264553807e-08,3.1038371951516637e-91,4.0816795133903055e-100
1818,1.2848998068089596e-08,3.7629363201391726e-91,4.5651871868356296e-100
1819,1.2721148401155511e-08,4.962924291814662e-91,5.196538673436369e-100
1820,1.259457085966249e-08,5.080672268217465e-91,5.836438207272034e-100
1821,1.2469252785750989e-08,6.421356140451005e-91,6.637146681683745e-100
1822,1.2345181647509098e-08,7.363699996160477e-91,7.54622397329879e-100
1823,1.2222345037719687e-08,9.729547196843402e-91,8.735422622050996e-100
1824,1.2100730672619326e-08,1.0539042543478436e-90,1.0010745030835567e-99
1825,1.1980326390670247e-08,1.1387568929806353e-90,1.137503569450134e-99
1826,1.186112015134383e-08,1.251975189863658e-90,1.2860043259686346e-99
1827,1.1743100033916847e-08,1.3561422422721224e-90,1.4452601203131228e-99
1828,1.1626254236279248e-08,1.4035208129492468e-90,1.6084397379142555e-99
1829,1.1510571073753813e-08,1.4392624853050435e-90,1.7741098303591593e-99
1830,1.1396038977927967e-08,1.5231592612667147e-90,1.9476925464805474e-99
1831,1.1282646495496604e-08,1.6132868149965267e-90,2.129717028481031e-99
1832,1.117038228711707e-08,1.6566176289957769e-90,2.3147706348664194e-99
1833,1.105923512627489e-08,1.7115879857599131e-90,2.5040623294294468e-99
1834,1.0949193898161435e-08,1.8294593266628992e-90,2.704376716927937e-99
1835,1.0840247598562118e-08,2.1249569790231705e-90,2.9347311540128387e-99
1836,1.0732385332756225e-08,2.3942879773700904e-90,3.1916996484783225e-99
1837,1.0625596314427333e-08,2.6849157155206708e-90,3.476992708621023e-99
1838,1.0519869864584536e-08,3.023888556003439e-90,3.795107151408168e-99
1839,1.0415195410494825e-08,3.028068508754311e-90,4.110491660105731e-99
1840,1.0311562484625483e-08,4.3586507828526384e-90,4.559944149853627e-99
1841,1.0208960723597638e-08,4.409670673657751e-90,5.010133200030641e-99
1842,1.0107379867149612e-08,5.448645971837251e-90,5.560857724655457e-99
1843,1.0006809757111146e-08,6.988053119616735e-90,6.2601505608059886e-99
1844,9.907240336387463e-09,8.632202593615954e-90,7.115377871701595e-99
1845,9.808661647953444e-09,8.695676968103454e-90,7.968321619065137e-99
1846,9.711063833858167e-09,9.434804091310284e-90,8.884556737378868e-99
1847,9.614437134238822e-09,1.5733202134525e-89,1.0397240776911993e-98
1848,9.518771886344993e-09,1.5806607861751088e-89,1.1901860798948927e-98
1849,9.424058523572099e-09,1.9193530225673758e-89,1.3710700467131985e-98
1850,9.330287574505005e-09,2.2347405404425217e-89,1.5795812408265538e-98
1851,9.237449661970594e-09,3.144008820279911e-89,1.870012313429276e-98
1852,9.145535502100282e-09,3.176981570754376e-89,2.1605691334349654e-98
1853,9.054535903401516e-09,3.515110462148546e-89,2.478851376916592e-98
1854,8.96444176583853e-09,3.5498576892165526e-89,2.797081606011818e-98
1855,8.875244079922553e-09,3.6588881108099044e-89,3.121822268738691e-98
1856,8.786933925810598e-09,4.67631904304267e-89,3.532734181662926e-98
1857,8.699502472413724e-09,4.76560667241194e-89,3.9473251617239596e-98
1858,8.61294097651367e-09,5.0366522531070074e-89,4.3811362775772135e-98
1859,8.527240781888774e-09,5.0754616219089446e-89,4.813940324186358e-98
1860,8.442393318448093e-09,5.329629033448547e-89,5.2638960687792796e-98
1861,8.358390101374608e-09,5.618250086772352e-89,5.7334991545293064e-98
1862,8.27522273027664e-09,5.792448907334993e-89,6.212845192156165e-98
1863,8.19288288834771e-09,6.874618112756737e-89,6.776083990359236e-98
1864,8.111362341535072e-09,7.335945293304886e-89,7.371139011743952e-98
1865,8.030652937716047e-09,7.736550391743586e-89,7.992444878033346e-98
1866,7.950746605883056e-09,8.538927619699839e-89,8.671364691133637e-98
1867,7.87163535533627e-09,8.816759098421494e-89,9.365399384629862e-98
1868,7.793311274884734e-09,9.017446193861641e-89,1.006816874824881e-97
1869,7.715766532055164e-09,9.179997240994082e-89,1.0776487708191272e-97
1870,7.638993372308598e-09,1.0084283935568866e-88,1.1546838328701359e-97
1871,7.56298411826514e-09,1.0735743972389572e-88,1.2358794472755294e-97
1872,7.487731168935987e-09,1.2714046513569863e-88,1.3310803963024595e-97
1873,7.413226998963554e-09,1.4620624254895002e-88,1.4394682092130187e-97
1874,7.339464157868699e-09,1.6336113738765067e-88,1.5593685287928955e-97
1875,7.266435269305897e-09,1.648781005437724e-88,1.6791781300890286e-97
1876,7.194133030325383e-09,1.6995051195076272e-88,1.8014448269981244e-97
1877,7.1225502106430335e-09,1.8577215108028058e-88,1.933764179675784e-97
1878,7.051679651917251e-09,1.9326377280897757e-88,2.0700498724944773e-97
1879,6.981514267033055e-09,2.3459582647286158e-88,2.233836013182308e-97
1880,6.912047039393535e-09,2.4241873292911083e-88,2.4013997744026954e-97
1881,6.843271022217988e-09,2.7648925985022964e-88,2.5906120218921174e-97
1882,6.775179337847431e-09,2.9813577186515886e-88,2.7926077205892175e-97
1883,6.707765177056637e-09,3.128980258545489e-88,3.0024958668638643e-97
1884,6.641021798373396e-09,3.135278337804055e-88,3.210713854976421e-97
1885,6.574942527404171e-09,3.1795387256060666e-88,3.419770183053096e-97
1886,6.5095207561668245e-09,3.267143189259332e-88,3.632449091698742e-97
1887,6.444749942429736e-09,3.728805553158707e-88,3.8727652906625047e-97
1888,6.38062360905751e-09,3.8517299185851236e-88,4.1185337752984976e-97
1889,6.317135343363417e-09,4.3687192006852715e-88,4.3945162796320274e-97
1890,6.254278796467935e-09,4.906441707853353e-88,4.701383937428648e-97
1891,6.1920476826640385e-09,5.673888518541559e-88,5.052719675485252e-97
1892,6.130435778788443e-09,5.916272752457852e-88,5.41541902199128e-97
1893,6.0694369235994405e-09,6.218866160099075e-88,5.792875471808994e-97
1894,6.0090450171606994e-09,6.651649297829177e-88,6.192582734209181e-97
1895,5.949254020231208e-09,7.230204775123261e-88,6.622733151554125e-97
1896,5.890057953661489e-09,7.279255750292731e-88,7.05149267975036e-97
1897,5.831450897795513e-09,7.426406645018531e-88,7.484567154548937e-97
1898,5.773426991878896e-09,7.993290003723604e-88,7.946061608647562e-97
1899,5.715980433472652e-09,8.580750313420724e-88,8.436543792215512e-97
1900,5.659105477873107e-09,9.360931045842782e-88,8.966297582937551e-97
1901,5.602796437537268e-09,9.424504302679471e-88,9.494342174904229e-97
1902,5.5470476815141944e-09,9.974854263488505e-88,1.0047661318939624e-96
1903,5.491853634881847e-09,1.037339521097663e-87,1.0617362495803133e-96
1904,5.437208778189528e-09,1.041880583585098e-87,1.1183864162876831e-96
1905,5.38310764690607e-09,1.1336064110093196e-87,1.1794106867438505e-96
1906,5.329544830873222e-09,1.2584706577050456e-87,1.2464825624811789e-96
1907,5.2765149737647815e-09,1.5913547190059071e-87,1.3304520319900674e-96
1908,5.22401277255081e-09,1.8020198159412644e-87,1.424591346309001e-96
1909,5.17203297696747e-09,1.9478970828430491e-87,1.5253389048974155e-96
1910,5.12057038899185e-09,1.976078718033673e-87,1.62652709304636e-96
1911,5.069619862322287e-09,2.03797485408123e-87,1.729846393006236e-96
1912,5.01917630186367e-09,2.403194961231784e-87,1.8504689953412122e-96
1913,4.969234663217883e-09,2.629464476204238e-87,1.9811354332983107e-96
1914,4.919789952179477e-09,2.694803727231124e-87,2.1137163259573477e-96
1915,4.870837224236112e-09,3.297690459539157e-87,2.2743441374996192e-96
1916,4.8223715840742315e-09,3.750932127630518e-87,2.4552310373068713e-96
1917,4.774388185089398e-09,3.8430595352398746e-87,2.6387166757616423e-96
1918,4.726882228901742e-09,3.9695665745131453e-87,2.8263565400313104e-96
1919,4.679848964876077e-09,4.088507794852563e-87,3.017695718696697e-96
1920,4.633283689646769e-09,4.187312678035186e-87,3.2117090275600333e-96
1921,4.587181746647524e-09,4.409673150462453e-87,3.413992120750413e-96
1922,4.541538525645593e-09,4.573737442648617e-87,3.6217136307549486e-96
1923,4.49634946228087e-09,5.386579397205053e-87,3.863917101193917e-96
1924,4.45161003760933e-09,5.602580115285672e-87,4.113326276742171e-96
1925,4.407315777651253e-09,5.787000907949568e-87,4.368381931689037e-96
1926,4.363462252943702e-09,8.0012580055444125e-87,4.717519623415299e-96
1927,4.3200450780976755e-09,9.480213287521861e-87,5.127075936794964e-96
1928,4.277059911359523e-09,9.8692397778104e-87,5.549196270144444e-96
1929,4.234502454176721e-09,1.1214156575542275e-86,6.024067919986153e-96
1930,4.192368450768115e-09,1.3852142811924604e-86,6.604810463918084e-96
1931,4.1506536876982236e-09,1.417778830822936e-86,7.193291165064902e-96
1932,4.1093539934560055e-09,1.4299357524058842e-86,7.780912178087646e-96
1933,4.068465238037592e-09,1.5562524633633708e-86,8.414078635619236e-96
1934,4.027983332533395e-09,1.576378471051978e-86,9.049051839098667e-96
1935,3.987904228719101e-09,1.6408204932134453e-86,9.703406243223757e-96
1936,3.9482239186509444e-09,1.7043952792407103e-86,1.0376350879670228e-95
1937,3.908938434264864e-09,1.7736363224999507e-86,1.1069665953729462e-95
1938,3.870043846979656e-09,1.830222753843773e-86,1.177798198957051e-95
1939,3.831536267304207e-09,2.022207426282948e-86,1.2552811012618381e-95
1940,3.793411844448432e-09,2.03955488066078e-86,1.332651107163903e-95
1941,3.7556667659383025e-09,2.0988679936337265e-86,1.411478908643083e-95
1942,3.7182972572344863e-09,2.26255179459474e-86,1.495608712112055e-95
1943,3.6812995813549846e-09,2.942282858937628e-86,1.6039247639268723e-95
1944,3.644670038501392e-09,3.03628310137358e-86,1.714589108790943e-95
1945,3.6084049656888712e-09,3.2694650169419344e-86,1.8325666130825332e-95
1946,3.5725007363799464e-09,3.472078027054803e-86,1.956608693510637e-95
1947,3.5369537601217412e-09,3.534360895529603e-86,2.0816194875902684e-95
1948,3.5017604821870314e-09,3.875852845363716e-86,2.2173448329396323e-95
1949,3.4669173832186716e-09,4.2908732678093364e-86,2.366108343516111e-95
1950,3.4324209788777536e-09,4.62078075153681e-86,2.5247156348438176e-95
1951,3.398267819495071e-09,5.0236717596351724e-86,2.6954363009198277e-95
1952,3.364454489726238e-09,5.334391920127879e-86,2.8749124806109233e-95
1953,3.3309776082101105e-09,6.60296977046184e-86,3.094859590884289e-95
1954,3.297833827230616e-09,7.222849944451532e-86,3.333061149622176e-95
1955,3.2650198323820608e-09,8.738107096094916e-86,3.618366834323723e-95
1956,3.2325323422375904e-09,1.1376737069282257e-85,3.986129668888666e-95
1957,3.200368108021142e-09,1.2186855778581738e-85,4.376160415033514e-95
1958,3.168523913282466e-09,1.2913603610162918e-85,4.7853378530324315e-95
1959,3.136996573575575e-09,1.3206353769204198e-85,5.199627623015571e-95
1960,3.105782936140203e-09,1.3509365584873099e-85,5.619206187025907e-95
1961,3.074879879586606e-09,1.4129692372478037e-85,6.053684496055378e-95
1962,3.0442843135833875e-09,1.4616794368925344e-85,6.498668690494018e-95
1963,3.0139931785484283e-09,1.5999469076262013e-85,6.980899634145141e-95
1964,2.9840034453430037e-09,1.8549934823452723e-85,7.534439553943539e-95
1965,2.954312114968781e-09,2.2395435324714048e-85,8.196081640181003e-95
1966,2.9249162182680004e-09,2.4003428283282825e-85,8.898173508373673e-95
1967,2.8958128156264747e-09,2.5682381699218108e-85,9.641899604268171e-95
1968,2.8669989966796972e-09,2.6110915547496473e-85,1.0390511767762591e-94
1969,2.8384718800217715e-09,3.315403181533078e-85,1.1331595322477132e-94
1970,2.810228612917239e-09,3.384324871500614e-85,1.2282683832697206e-94
1971,2.782266371015873e-09,3.3888388790466226e-85,1.3225564792192759e-94
1972,2.754582358070162e-09,3.5684228439323304e-85,1.420853263600206e-94
1973,2.7271738056557604e-09,3.9187977711503215e-85,1.5277274711276482e-94
1974,2.7000379728945676e-09,4.079663475524595e-85,1.6378817700166832e-94
1975,2.6731721461807124e-09,4.4052378891400015e-85,1.7556433249118543e-94
1976,2.646573638909117e-09,4.4835474765891717e-85,1.874305688198238e-94
1977,2.620239791206898e-09,4.695663484930628e-85,1.997345381929199e-94
1978,2.594167969667349e-09,4.802775092858711e-85,2.1219395115879e-94
1979,2.5683555670865718e-09,5.035242043336092e-85,2.2512645863169694e-94
1980,2.542800002202816e-09,6.062705115035959e-85,2.405429621502927e-94
1981,2.517498719438278e-09,6.465536173783009e-85,2.5682021247261336e-94
1982,2.4924491886436156e-09,6.606499700302148e-85,2.732868517311911e-94
1983,2.4676489048448567e-09,6.758537007161278e-85,2.8996482613826286e-94
1984,2.443095387992972e-09,7.10004734972173e-85,3.073112081758939e-94
1985,2.418786182715797e-09,7.416091996222277e-85,3.252494479932841e-94
1986,2.394718858072556e-09,8.268870793769196e-85,3.450513988467521e-94
1987,2.370891007310736e-09,8.349053939854405e-85,3.6484642566556926e-94
1988,2.3473002476253887e-09,8.906745423562628e-85,3.857535798523381e-94
1989,2.3239442199209016e-09,1.2229507604946908e-84,4.1417474704392626e-94
1990,2.300820588575025e-09,1.3369871956003534e-84,4.449369364040849e-94
