n_iterations,n_points,stoch_prior,trapezoid
1832,1.117038228711707e-08,8.790941412631416e-96,1.4445246660779967e-104
1833,1.105923512627489e-08,1.0297228304113813e-95,1.5584060330427615e-104
1834,1.0949193898161435e-08,1.0702136572574443e-95,1.6755877545063872e-104
1835,1.0840247598562118e-08,1.0808118120430615e-95,1.7927523837274183e-104
1836,1.0732385332756225e-08,1.2324509564561707e-95,1.925025973945649e-104
1837,1.0625596314427333e-08,1.4180532146135165e-95,2.0757050953436292e-104
1838,1.0519869864584536e-08,1.4349133105070846e-95,2.2266586241413683e-104
1839,1.0415195410494825e-08,1.5841979261737856e-95,2.3916586838102816e-104
1840,1.0311562484625483e-08,1.6467332291155014e-95,2.561465439765196e-104
1841,1.0208960723597638e-08,1.7451701312237592e-95,2.7396321424321846e-104
1842,1.0107379867149612e-08,1.892793240213704e-95,2.930947133866334e-104
1843,1.0006809757111146e-08,1.9371413523706337e-95,3.1247964145080406e-104
1844,9.907240336387463e-09,2.0295292933426175e-95,3.325870110486044e-104
1845,9.808661647953444e-09,2.0834037174276818e-95,3.5302275378067916e-104
1846,9.711063833858167e-09,2.2971076712171205e-95,3.753304848002928e-104
1847,9.614437134238822e-09,2.5096647943515226e-95,3.9945990134584804e-104
1848,9.518771886344993e-09,2.5401129887382225e-95,4.23639060432472e-104
1849,9.424058523572099e-09,2.7037446518771525e-95,4.491197329374776e-104
1850,9.330287574505005e-09,2.7630875354163443e-95,4.7490056391194514e-104
1851,9.237449661970594e-09,2.800243625736001e-95,5.007681045665873e-104
1852,9.145535502100282e-09,3.271693492159064e-95,5.306899922434278e-104
1853,9.054535903401516e-09,3.3323863508884015e-95,5.608637069909301e-104
1854,8.96444176583853e-09,3.42568382940411e-95,5.91573562012743e-104
1855,8.875244079922553e-09,3.528425329438473e-95,6.228897199591663e-104
1856,8.786933925810598e-09,3.670784811931757e-95,6.551452011425605e-104
1857,8.699502472413724e-09,3.893082981002235e-95,6.890136506286731e-104
1858,8.61294097651367e-09,4.157645416079465e-95,7.248238020275308e-104
1859,8.527240781888774e-09,4.4152083919696286e-95,7.62473974583626e-104
1860,8.442393318448093e-09,4.5203630078108316e-95,8.006372930856221e-104
1861,8.358390101374608e-09,4.775671081125386e-95,8.405548802628786e-104
1862,8.27522273027664e-09,4.862380112903297e-95,8.807928293210806e-104
1863,8.19288288834771e-09,5.305850333142479e-95,9.242637642307459e-104
1864,8.111362341535072e-09,5.509085849915737e-95,9.68950700503617e-104
1865,8.030652937716047e-09,5.560768716059577e-95,1.0136080484096482e-103
1866,7.950746605883056e-09,5.7282508564568544e-95,1.0591526785325813e-103
1867,7.87163535533627e-09,6.110712875282159e-95,1.1072547837403688e-103
1868,7.793311274884734e-09,6.715193493815155e-95,1.1595892491396639e-103
1869,7.715766532055164e-09,7.026952177433081e-95,1.2138084752158782e-103
1870,7.638993372308598e-09,8.169043532834334e-95,1.2762127846809888e-103
1871,7.56298411826514e-09,9.28846471796503e-95,1.346462466640396e-103
1872,7.487731168935987e-09,1.001016837150907e-94,1.4214171655924486e-103
1873,7.413226998963554e-09,1.0453916418105441e-94,1.498915712655436e-103
1874,7.339464157868699e-09,1.056033290004975e-94,1.5764241892633843e-103
1875,7.266435269305897e-09,1.2764220784144778e-94,1.6691761192019634e-103
1876,7.194133030325383e-09,1.2876073358638449e-94,1.7618098477297146e-103
1877,7.1225502106430335e-09,1.7748172401447467e-94,1.8882242036875228e-103
1878,7.051679651917251e-09,1.8337806972015649e-94,2.0175386991893162e-103
1879,6.981514267033055e-09,1.848291118133152e-94,2.146579557953973e-103
1880,6.912047039393535e-09,1.8499150506560207e-94,2.2744486875714316e-103
1881,6.843271022217988e-09,1.8620976761105704e-94,2.4018792020632293e-103
1882,6.775179337847431e-09,2.046259929923867e-94,2.540519292675299e-103
1883,6.707765177056637e-09,2.0577500759364325e-94,2.6785506361953696e-103
1884,6.641021798373396e-09,2.3941829079191087e-94,2.8375514949866005e-103
1885,6.574942527404171e-09,2.600581152599585e-94,3.008541060941406e-103
1886,6.5095207561668245e-09,3.106159283700743e-94,3.210740514185076e-103
1887,6.444749942429736e-09,3.239424384541511e-94,3.419516794906949e-103
1888,6.38062360905751e-09,3.4858416136960136e-94,3.641938934877203e-103
1889,6.317135343363417e-09,3.6508314408028627e-94,3.872570741969386e-103
1890,6.254278796467935e-09,4.204622101023163e-94,4.135543913340333e-103
1891,6.1920476826640385e-09,5.36290295388162e-94,4.467622956005814e-103
1892,6.130435778788443e-09,5.822669617970926e-94,4.824583926826708e-103
1893,6.0694369235994405e-09,6.020643208026818e-94,5.190009159082347e-103
1894,6.0090450171606994e-09,6.541351778017924e-94,5.583088483399918e-103
1895,5.949254020231208e-09,6.606229207947143e-94,5.976116390528091e-103
1896,5.890057953661489e-09,8.961794743282539e-94,6.503980092221332e-103
1897,5.831450897795513e-09,9.329572495807034e-94,7.048038598824533e-103
1898,5.773426991878896e-09,9.790730250214236e-94,7.613308682850594e-103
1899,5.715980433472652e-09,9.884335824244145e-94,8.178304801035215e-103
1900,5.659105477873107e-09,9.89157752333902e-94,8.738088936133285e-103
1901,5.602796437537268e-09,1.0363289452142513e-93,9.318732625651612e-103
1902,5.5470476815141944e-09,1.0630714624310389e-93,9.908433262977096e-103
1903,5.491853634881847e-09,1.1571795082291227e-93,1.0543949903645413e-102
1904,5.437208778189528e-09,1.1890620225425384e-93,1.1190478525674728e-102
1905,5.38310764690607e-09,1.2225876998074726e-93,1.1848621614182908e-102
1906,5.329544830873222e-09,1.26220766140868e-93,1.252133205762774e-102
1907,5.2765149737647815e-09,1.2978742546334912e-93,1.3206168765303433e-102
1908,5.22401277255081e-09,1.327907670175557e-93,1.3899880990015474e-102
1909,5.17203297696747e-09,1.3509373102630808e-93,1.4598601867077189e-102
1910,5.12057038899185e-09,1.3770237058498807e-93,1.5303728300358884e-102
1911,5.069619862322287e-09,1.3871838881681046e-93,1.6006989520457504e-102
1912,5.01917630186367e-09,1.4064149629862457e-93,1.6712905750871437e-102
1913,4.969234663217883e-09,1.8394466808432646e-93,1.7626985206110019e-102
1914,4.919789952179477e-09,1.8669249102041495e-93,1.8545488355786823e-102
1915,4.870837224236112e-09,2.0043231342223307e-93,1.9521777800244477e-102
1916,4.8223715840742315e-09,2.019146662850988e-93,2.049550157788584e-102
1917,4.774388185089398e-09,2.0842220687261082e-93,2.1490606684780475e-102
1918,4.726882228901742e-09,2.0988210889359176e-93,2.248271123035685e-102
1919,4.679848964876077e-09,2.2359560087811148e-93,2.3529122311658315e-102
1920,4.633283689646769e-09,2.306467651626034e-93,2.4597792017709955e-102
1921,4.587181746647524e-09,2.9754078019197344e-93,2.5962688401497477e-102
1922,4.541538525645593e-09,3.4936142350938162e-93,2.754935320984463e-102
1923,4.49634946228087e-09,4.0124413768992005e-93,2.9353517141638067e-102
1924,4.45161003760933e-09,4.05304929868097e-93,3.1157806706873325e-102
1925,4.407315777651253e-09,4.083038142613915e-93,3.2957360541756707e-102
1926,4.363462252943702e-09,4.875266509329365e-93,3.508470013565322e-102
1927,4.3200450780976755e-09,5.280753066778134e-93,3.736604728714053e-102
1928,4.277059911359523e-09,5.490693150364143e-93,3.971448878327533e-102
1929,4.234502454176721e-09,5.804909758386206e-93,4.217262021347056e-102
1930,4.192368450768115e-09,5.8378558169205915e-93,4.462010525911112e-102
1931,4.1506536876982236e-09,6.036614795372251e-93,4.712573676531152e-102
1932,4.1093539934560055e-09,6.320797598842552e-93,4.9723219541649085e-102
1933,4.068465238037592e-09,6.795038661836095e-93,5.2487803476190555e-102
1934,4.027983332533395e-09,7.160383234509089e-93,5.5372041978586805e-102
1935,3.987904228719101e-09,7.4574230038157615e-93,5.834604041787605e-102
1936,3.9482239186509444e-09,7.627421498849519e-93,6.1357567409345954e-102
1937,3.908938434264864e-09,9.429128783675805e-93,6.5043417229873876e-102
1938,3.870043846979656e-09,9.686673326161308e-93,6.879226476029829e-102
1939,3.831536267304207e-09,1.1670278822155508e-92,7.326384894149582e-102
1940,3.793411844448432e-09,1.3950429092734504e-92,7.855590943702668e-102
1941,3.7556667659383025e-09,1.4708866332329485e-92,8.408016155171685e-102
1942,3.7182972572344863e-09,1.559473534200052e-92,8.987884436024958e-102
1943,3.6812995813549846e-09,1.5644003405380813e-92,9.56379666631958e-102
1944,3.644670038501392e-09,1.6325969206491067e-92,1.0158834291661563e-101
1945,3.6084049656888712e-09,1.6872283496216863e-92,1.0767664754220141e-101
1946,3.5725007363799464e-09,2.20587351270292e-92,1.1555726363276259e-101
1947,3.5369537601217412e-09,2.6006636186283764e-92,1.2475584390536447e-101
1948,3.5017604821870314e-09,3.351515985658996e-92,1.3649224574377829e-101
1949,3.4669173832186716e-09,3.5038604225292806e-92,1.4864004281193913e-101
1950,3.4324209788777536e-09,3.6516297017027884e-92,1.6117418210704102e-101
1951,3.398267819495071e-09,3.695449843590787e-92,1.737325196922602e-101
1952,3.364454489726238e-09,3.745609586285463e-92,1.8633466271486634e-101
1953,3.3309776082101105e-09,4.5292438061382055e-92,2.0142172386332226e-101
1954,3.297833827230616e-09,5.04013242627408e-92,2.1804352009911577e-101
1955,3.2650198323820608e-09,5.159342388702059e-92,2.348891560776012e-101
1956,3.2325323422375904e-09,5.328063455951029e-92,2.5211258057418275e-101
1957,3.200368108021142e-09,5.3780704756863535e-92,2.6932467267211386e-101
1958,3.168523913282466e-09,5.5631586252785995e-92,2.869519675945136e-101
1959,3.136996573575575e-09,6.943739909693583e-92,3.087348189423088e-101
1960,3.105782936140203e-09,7.259986705556995e-92,3.312831375699622e-101
1961,3.074879879586606e-09,7.945494500675329e-92,3.5571498593617646e-101
1962,3.0442843135833875e-09,8.143472489034452e-92,3.805064446787998e-101
1963,3.0139931785484283e-09,9.27696119099918e-92,4.084676084400886e-101
1964,2.9840034453430037e-09,9.609103991970646e-92,4.3714168575450077e-101
1965,2.954312114968781e-09,9.716041926046853e-92,4.658463845322299e-101
1966,2.9249162182680004e-09,1.0169103850475998e-91,4.955906570418296e-101
1967,2.8958128156264747e-09,1.0348957840062094e-91,5.255598012633737e-101
1968,2.8669989966796972e-09,1.044114205908132e-91,5.554950439858407e-101
1969,2.8384718800217715e-09,1.1154703943406707e-91,5.87157885167031e-101
1970,2.810228612917239e-09,1.1267304641919857e-91,6.188221147932126e-101
1971,2.782266371015873e-09,1.1343539754089127e-91,6.503833899944123e-101
1972,2.754582358070162e-09,1.1790975471460538e-91,6.828631443354584e-101
1973,2.7271738056557604e-09,1.285698504451472e-91,7.179269615587018e-101
1974,2.7000379728945676e-09,1.3527362794582247e-91,7.544519635201251e-101
1975,2.6731721461807124e-09,1.380730995683811e-91,7.913618950687765e-101
1976,2.646573638909117e-09,1.5083172039955333e-91,8.312812858962778e-101
1977,2.620239791206898e-09,1.5530208946446716e-91,8.719748355614294e-101
1978,2.594167969667349e-09,1.9820946906900422e-91,9.233945581411649e-101
1979,2.5683555670865718e-09,1.9938748675606904e-91,9.746052078037689e-101
1980,2.542800002202816e-09,2.0902206114686013e-91,1.02775622339816e-100
1981,2.517498719438278e-09,2.400580533997006e-91,1.0881918148487243e-100
1982,2.4924491886436156e-09,2.743811563765578e-91,1.156581063715224e-100
1983,2.4676489048448567e-09,3.004969626557329e-91,1.2307343996703987e-100
1984,2.443095387992972e-09,3.0620323140666335e-91,1.3055440167266188e-100
1985,2.418786182715797e-09,3.3971754234539955e-91,1.3877157959854308e-100
1986,2.394718858072556e-09,3.90860220521344e-91,1.4813173900890833e-100
1987,2.370891007310736e-09,3.96226320474438e-91,1.5752598977865425e-100
1988,2.3473002476253887e-09,4.2606529768669907e-91,1.6752718825099626e-100
1989,2.3239442199209016e-09,4.610067140131523e-91,1.7824090569462619e-100
1990,2.300820588575025e-09,4.7852332870503164e-91,1.8925105246291116e-100
1991,2.277927041205371e-09,5.374725450670551e-91,2.0149448896094241e-100
1992,2.255261288438108e-09,5.580357531394517e-91,2.1407986303092992e-100
1993,2.23282106367908e-09,5.767434115548844e-91,2.2695772603605447e-100
1994,2.2106041228871184e-09,6.992404449552471e-91,2.424154217663856e-100
1995,2.1886082443496134e-09,7.506992403260088e-91,2.588455610628905e-100
1996,2.1668312284603976e-09,7.65494153212435e-91,2.7543280387755725e-100
1997,2.145270897499719e-09,7.899175804933324e-91,2.923789582787259e-100
1998,2.1239250954165296e-09,8.148512006695847e-91,3.0968607586864426e-100
1999,2.1027916876128178e-09,8.427209043386383e-91,3.274070363407479e-100
2000,2.0818685607302067e-09,8.469400768544841e-91,3.450395094001278e-100
2001,2.061153622438558e-09,9.147857272015729e-91,3.6389496280778726e-100
2002,2.0406448012267866e-09,9.222028972500609e-91,3.8271416193694264e-100
2003,2.020340046195688e-09,9.371926585203661e-91,4.016489561032563e-100
2004,2.0002373268528243e-09,1.148743373377227e-90,4.2462693280910593e-100
2005,1.980334632909523e-09,1.2016786118873942e-90,4.4842458715952317e-100
2006,1.9606299740797898e-09,1.203768141005154e-90,4.720264195097763e-100
2007,1.9411213798813355e-09,1.2235797119428165e-90,4.95777982752957e-100
2008,1.921806899438469e-09,1.4542939528521383e-90,5.237271700913397e-100
2009,1.902684601287064e-09,1.4598804505661718e-90,5.515045535724523e-100
2010,1.883752573181357e-09,1.4963258558615469e-90,5.796921001723892e-100
2011,1.865008921902767e-09,1.5631888450897642e-90,6.088461974954546e-100
2012,1.8464517730705534e-09,1.7680384654893866e-90,6.414927191923991e-100
2013,1.828079270954355e-09,1.8457775767988263e-90,6.75235558835881e-100
2014,1.8098895782886632e-09,2.5061052635549935e-90,7.205940527879851e-100
2015,1.79188087608904e-09,2.606042979116557e-90,7.672920168437559e-100
2016,1.7740513634702712e-09,3.0154858514878795e-90,8.207891763162508e-100
2017,1.7563992574662243e-09,3.029036144187136e-90,8.739920313650514e-100
2018,1.7389227928515948e-09,3.1070988124040995e-90,9.28022981315693e-100
2019,1.7216202219653638e-09,3.2176438081177692e-90,9.834195110517881e-100
2020,1.7044898145360115e-09,3.821928637548423e-90,1.0485649811428026e-99
2021,1.6875298575085319e-09,4.456657395292622e-90,1.123773658798563e-99
2022,1.6707386548730766e-09,4.84745773314569e-90,1.2047633587374452e-99
2023,1.6541145274954014e-09,4.9880135369109145e-90,1.287272190416075e-99
2024,1.6376558129489035e-09,5.205707646127148e-90,1.3725251851546687e-99
2025,1.6213608653484237e-09,7.204430256060968e-90,1.4893369447377066e-99
2026,1.6052280551856116e-09,7.425184784049633e-90,1.6085300805697508e-99
2027,1.5892557691660126e-09,7.829826261782147e-90,1.7329681200939263e-99
2028,1.5734424100477201e-09,8.57080451659416e-90,1.8678270408627587e-99
2029,1.5577863964816331e-09,8.65896926107569e-90,2.0027175342359803e-99
2030,1.5422861628533596e-09,8.696958899709177e-90,2.136851763479641e-99
2031,1.5269401591266087e-09,8.829572057545343e-90,2.271676292154582e-99
2032,1.51174685068823e-09,1.1743238783826458e-89,2.449207293453376e-99
2033,1.4967047181947082e-09,1.1871504822390216e-89,2.626891627621819e-99
2034,1.4818122574202694e-09,1.196913354409158e-89,2.8042546716014118e-99
2035,1.4670679791064146e-09,1.2122947966037108e-89,2.9821095235478525e-99
2036,1.4524704088130316e-09,1.4764228596666592e-89,3.1965591491226705e-99
2037,1.4380180867709308e-09,1.4830603408939858e-89,3.4098294629842494e-99
2038,1.4237095677358547e-09,1.5976038686783735e-89,3.6372856452053093e-99
2039,1.4095434208439856e-09,1.6294781222920007e-89,3.866971489926644e-99
2040,1.3955182294688195e-09,1.6530250981831778e-89,4.097658000485372e-99
2041,1.3816325910795407e-09,1.694112579286292e-89,4.331726016823436e-99
2042,1.3678851171007296e-09,1.7974740529471276e-89,4.577603915280749e-99
2043,1.3542744327735364e-09,1.8590129668667323e-89,4.8293694844468205e-99
2044,1.3407991770181911e-09,1.96132565827515e-89,5.0923482502231085e-99
2045,1.3274580022978795e-09,2.0642513340877717e-89,5.366373512476413e-99
2046,1.314249574484021e-09,2.354173357664221e-89,5.675775802478259e-99
2047,1.3011725727228178e-09,2.4196198844373578e-89,5.990615352747337e-99
2048,1.2882256893032056e-09,2.5498605330394913e-89,6.319100411714625e-99
2049,1.2754076295260442e-09,2.578126609513854e-89,6.647922126778409e-99
2050,1.262717111574683e-09,2.9544235398779728e-89,7.020988460342385e-99
2051,1.2501528663867426e-09,3.911559004975533e-89,7.510001280672153e-99
2052,1.2377136375272384e-09,4.3195977731748076e-89,8.044652698674222e-99
2053,1.225398181062923e-09,4.611692026715687e-89,8.609778019435648e-99
2054,1.2132052654378779e-09,4.786806121431799e-89,9.190525537563152e-99
2055,1.2011336713503887e-09,4.996334003324048e-89,9.79066204019203e-99
2056,1.1891821916309783e-09,5.493472784595938e-89,1.0443946928711557e-98
2057,1.1773496311217238e-09,5.944752721719675e-89,1.1143863836259891e-98
2058,1.1656348065567051e-09,6.126565519994021e-89,1.1858009540024932e-98
2059,1.154036546443712e-09,6.169476795652684e-89,1.2570001575882371e-98
2060,1.1425536909470592e-09,6.378804312661757e-89,1.3298826363946641e-98
2061,1.1311850917716326e-09,7.671396328418158e-89,1.4166617742945365e-98
2062,1.1199296120480444e-09,7.762954818108831e-89,1.503602853073521e-98
