n_iterations,n_points,stoch_prior,trapezoid
5999,0.5489214093982098,2.784539854857117e-191,8.734471383767993e-193
6000,0.5488665200017855,2.7868514956027734e-191,8.749767478615029e-193
6001,0.5488116360940264,2.7905443975935602e-191,8.765082311004907e-193
6002,0.5487567576743838,2.7961774309963148e-191,8.780426523639634e-193
6003,0.5487018847423086,2.7989738970490066e-191,8.79578454619179e-193
6004,0.5486470172972524,2.801811964357579e-191,8.811156603990146e-193
6005,0.5485921553386662,2.8023554387112148e-191,8.826530106117249e-193
6006,0.5485372988660018,2.805670773356879e-191,8.841920256818134e-193
6007,0.5484824478787103,2.805702500456446e-191,8.857309042598479e-193
6008,0.5484276023762432,2.808633964369668e-191,8.872712366534466e-193
6009,0.5483727623580522,2.8102429476490667e-191,8.88812297344115e-193
6010,0.5483179278235888,2.81280365790166e-191,8.903546080197607e-193
6011,0.5482630987723047,2.8134626027978496e-191,8.918971257472217e-193
6012,0.5482082752036516,2.815498752636276e-191,8.934406054648143e-193
6013,0.5481534571170813,2.81747970617551e-191,8.949850167086849e-193
6014,0.5480986445120455,2.8193007493641177e-191,8.965302716304596e-193
6015,0.5480438373879961,2.819975429968489e-191,8.980757417890155e-193
6016,0.5479890357443852,2.821760339884613e-191,8.996220355193479e-193
6017,0.5479342395806646,2.8238813034034445e-191,9.011693367765736e-193
6018,0.5478794488962864,2.8241376054286556e-191,9.027166237340216e-193
6019,0.5478246636907027,2.829456630069935e-191,9.042666698633997e-193
6020,0.5477698839633657,2.8349973149597663e-191,9.05819596016239e-193
6021,0.5477151097137275,2.8367072881718797e-191,9.07373303462395e-193
6022,0.5476603409412404,2.837511166157774e-191,9.08927295797668e-193
6023,0.5476055776453567,2.8433001675533827e-191,9.104843028309352e-193
6024,0.5475508198255288,2.8504077111044397e-191,9.120450459125886e-193
6025,0.547496067481209,2.8546510393917787e-191,9.136079561332918e-193
6026,0.54744132061185,2.8547468217907e-191,9.151707625060309e-193
6027,0.5473865792169041,2.860192305224993e-191,9.167363933904998e-193
6028,0.5473318432958242,2.8619801854344537e-191,9.1830284628348e-193
6029,0.5472771128480626,2.870075156198352e-191,9.198735727312399e-193
6030,0.5472223878730721,2.881637594903422e-191,9.214504693395367e-193
6031,0.5471676683703055,2.8925888296855415e-191,9.230332004276668e-193
6032,0.5471129543392157,2.899325086726642e-191,9.246194587440988e-193
6033,0.5470582457792553,2.904784380009301e-191,9.26208544994042e-193
6034,0.5470035426898775,2.912265574351673e-191,9.278015645831216e-193
6035,0.546948845070535,2.9212449302605784e-191,9.293993361265598e-193
6036,0.546894152920681,2.9253881684482056e-191,9.309992138135742e-193
6037,0.5468394662397685,2.930201201637476e-191,9.326015634773227e-193
6038,0.5467847850272508,2.935342941113191e-191,9.34206564339034e-193
6039,0.5467301092825809,2.941403245863554e-191,9.358147180597687e-193
6040,0.5466754390052121,2.9465108552400407e-191,9.374255031777755e-193
6041,0.5466207741945976,2.950959808746089e-191,9.390385591157386e-193
6042,0.5465661148501909,2.9669054762522164e-191,9.40660169117724e-193
6043,0.5465114609714454,2.9836337545851473e-191,9.422907591626626e-193
6044,0.5464568125578145,3.007520694967913e-191,9.439342393380764e-193
6045,0.5464021696087517,3.0075266253235155e-191,9.455775584140493e-193
6046,0.5463475321237106,3.01257803533218e-191,9.47223472991726e-193
6047,0.5462929001021448,3.0183613864004265e-191,9.488723823898068e-193
6048,0.5462382735435081,3.019379052272207e-191,9.50521682793243e-193
6049,0.546183652447254,3.0209037369124883e-191,9.521716510327117e-193
6050,0.5461290368128365,3.0323279623658536e-191,9.538276933848587e-193
6051,0.5460744266397094,3.032845425205269e-191,9.554838527142748e-193
6052,0.5460198219273266,3.0367541830595407e-191,9.571419806953098e-193
6053,0.5459652226751419,3.0396632711711095e-191,9.58801531132778e-193
6054,0.5459106288826095,3.044986045199826e-191,9.604638213824216e-193
6055,0.5458560405491835,3.053867853580883e-191,9.62130793600116e-193
6056,0.5458014576743178,3.056068702740451e-191,9.637988003556049e-193
6057,0.5457468802574666,3.0561929671438224e-191,9.654667081356683e-193
6058,0.5456923082980843,3.0591103447201384e-191,9.671360411237985e-193
6059,0.5456377417956252,3.0606186518872804e-191,9.688060301762948e-193
6060,0.5455831807495434,3.0607735643470127e-191,9.704759367558696e-193
6061,0.5455286251592933,3.066283818290872e-191,9.721486823543982e-193
6062,0.5454740750243297,3.0720423600973483e-191,9.738244018219996e-193
6063,0.5454195303441067,3.079381500872084e-191,9.75503956636755e-193
6064,0.545364991118079,3.0797133676202233e-191,9.771835244929335e-193
6065,0.5453104573457013,3.094153088899792e-191,9.78870798531752e-193
6066,0.545255929026428,3.111313212256015e-191,9.805672605106202e-193
6067,0.5452014061597142,3.114656655272166e-191,9.822653757016094e-193
6068,0.5451468887450144,3.117014938742504e-191,9.839646067004695e-193
6069,0.5450923767817835,3.120212658547475e-191,9.85665410837416e-193
6070,0.5450378702694764,3.125161261114532e-191,9.873687420782599e-193
6071,0.544983369207548,3.1260191800136536e-191,9.890723705460309e-193
6072,0.5449288735954532,3.1302396573458905e-191,9.907781285194346e-193
6073,0.5448743834326473,3.134911914155591e-191,9.92486261718622e-193
6074,0.544819898718585,3.1422982284406177e-191,9.941982483240396e-193
6075,0.5447654194527218,3.142384598756753e-191,9.959101107909157e-193
6076,0.5447109456345129,3.145042408451559e-191,9.97623249818139e-193
6077,0.5446564772634134,3.145173235511643e-191,9.993362887958315e-193
6078,0.5446020143388787,3.1525130676504275e-191,1.0010531537655653e-192
6079,0.544547556860364,3.154794192776268e-191,1.0027710892385027e-192
6080,0.544493104827325,3.1621636240700174e-191,1.0044928655310137e-192
6081,0.5444386582392171,3.173821020939261e-191,1.0062208163920243e-192
6082,0.5443842170954958,3.1739639990536106e-191,1.0079486723016172e-192
6083,0.5443297813956166,3.186908970229884e-191,1.009683401767601e-192
6084,0.5442753511390352,3.191195563494416e-191,1.0114202908563704e-192
6085,0.5442209263252074,3.201088625906455e-191,1.0131623902765153e-192
6086,0.5441665069535887,3.2038411696191137e-191,1.0149058133375263e-192
6087,0.5441120930236353,3.2052773831555507e-191,1.0166498435261026e-192
6088,0.5440576845348026,3.2187683917836956e-191,1.0184010392073088e-192
6089,0.544003281486547,3.219320994701772e-191,1.0201523603955043e-192
6090,0.543948883878324,3.223933809037325e-191,1.0219060155955517e-192
6091,0.5438944917095899,3.225337626497157e-191,1.0236602589674294e-192
6092,0.5438401049798008,3.2298293307353226e-191,1.0254167696926504e-192
6093,0.5437857236884127,3.2467549629725025e-191,1.0271823086927725e-192
6094,0.5437313478348819,3.249131184895498e-191,1.0289489631741724e-192
6095,0.5436769774186645,3.2534927546547575e-191,1.0307178122840259e-192
6096,0.5436226124392168,3.25659393501563e-191,1.0324881703895838e-192
6097,0.5435682528959954,3.256781264274675e-191,1.0342584532944203e-192
6098,0.5435138987884565,3.259489578475308e-191,1.0360300311862293e-192
6099,0.5434595501160566,3.261315751119991e-191,1.0378024243800732e-192
6100,0.5434052068782521,3.26297365328249e-191,1.039575541256129e-192
6101,0.5433508690744998,3.275428409511042e-191,1.0413552481319936e-192
6102,0.5432965367042561,3.286266768180115e-191,1.0431406654888071e-192
6103,0.5432422097669779,3.288674459061764e-191,1.044927212272129e-192
6104,0.5431878882621217,3.2921294156894186e-191,1.046715457100304e-192
6105,0.5431335721891444,3.293297493818459e-191,1.048504157535386e-192
6106,0.5430792615475027,3.316767305860895e-191,1.0503054250775804e-192
6107,0.5430249563366538,3.3232391280267246e-191,1.05211002686298e-192
6108,0.5429706565560545,3.3377892564846466e-191,1.05392234849004e-192
6109,0.5429163622051616,3.348983333793129e-191,1.0557405663417405e-192
6110,0.5428620732834324,3.358012228184358e-191,1.057563503825082e-192
6111,0.542807789790324,3.368180261318976e-191,1.0593917783113908e-192
6112,0.5427535117252934,3.3703812985917767e-191,1.0612210646001025e-192
6113,0.542699239087798,3.377905060086356e-191,1.0630542511089766e-192
6114,0.542644971877295,3.389882839874611e-191,1.0648937539903542e-192
6115,0.5425907100932417,3.3956947078149435e-191,1.0667362263961993e-192
6116,0.5425364537350954,3.4013685697281394e-191,1.0685815928409424e-192
6117,0.5424822028023137,3.408365169805206e-191,1.0704305702892946e-192
6118,0.5424279572943541,3.413092216052512e-191,1.0722819269311908e-192
6119,0.5423737172106741,3.413248198242109e-191,1.0741331830473181e-192
6120,0.5423194825507313,3.4223563412344166e-191,1.0759891935704925e-192
6121,0.5422652533139832,3.429216760479227e-191,1.0778487386688808e-192
6122,0.5422110294998878,3.429426691319456e-191,1.0797082116488754e-192
6123,0.5421568111079025,3.4386961762741896e-191,1.0815725242052812e-192
6124,0.5421025981374854,3.447406599736346e-191,1.0834413722829494e-192
6125,0.5420483905880943,3.450067377766896e-191,1.085311475755605e-192
6126,0.5419941884591871,3.450701419397899e-191,1.0871817358741436e-192
6127,0.5419399917502218,3.4508851938432564e-191,1.089051908570744e-192
6128,0.5418858004606564,3.451385728882463e-191,1.0909221654922555e-192
6129,0.541831614589949,3.4603622055341317e-191,1.0927970991362714e-192
6130,0.5417774341375577,3.462437766425686e-191,1.094672969788352e-192
6131,0.541723259102941,3.4675295463658205e-191,1.0965514111983738e-192
6132,0.5416690894855567,3.4798010328626516e-191,1.098436311858576e-192
6133,0.5416149252848633,3.4807811513502404e-191,1.1003215548849404e-192
6134,0.5415607665003191,3.4898383260587673e-191,1.1022115144069136e-192
6135,0.5415066131313827,3.496091602236823e-191,1.1041046711327938e-192
6136,0.5414524651775123,3.523733429105753e-191,1.1060126052877922e-192
6137,0.5413983226381667,3.5315895265416716e-191,1.1079246019368942e-192
6138,0.5413441855128043,3.535490287886427e-191,1.1098385190503679e-192
6139,0.5412900538008837,3.540368824349777e-191,1.1117548854849692e-192
6140,0.5412359275018637,3.540606789910385e-191,1.1136711890880201e-192
6141,0.5411818066152029,3.556962606746059e-191,1.1155961525408108e-192
6142,0.5411276911403602,3.571999047868722e-191,1.11752906014156e-192
6143,0.5410735810767945,3.585494767728458e-191,1.1194690766386994e-192
6144,0.5410194764239645,3.594075397211877e-191,1.1214135414315687e-192
6145,0.5409653771813293,3.6012965918637565e-191,1.1233617182039753e-192
6146,0.5409112833483479,3.603783293775935e-191,1.1253110452535693e-192
6147,0.5408571949244794,3.608145587872587e-191,1.1272625367583578e-192
6148,0.5408031119091827,3.6255115338494e-191,1.1292232246813947e-192
6149,0.5407490343019172,3.634452249078402e-191,1.1311885512285763e-192
6150,0.5406949621021421,3.6399918380481775e-191,1.1331566764807818e-192
6151,0.5406408953093166,3.642617405317734e-191,1.1351260244193448e-192
6152,0.5405868339229,3.650670475701388e-191,1.1370995288167898e-192
6153,0.5405327779423518,3.653118054721358e-191,1.1390741588703488e-192
6154,0.5404787273671314,3.660784505507477e-191,1.1410527350243472e-192
6155,0.5404246821966983,3.669321573726833e-191,1.1430357269730136e-192
6156,0.5403706424305118,3.6696705081104615e-191,1.1450187091862961e-192
6157,0.540316608068032,3.6710739457858444e-191,1.1470022514119557e-192
6158,0.5402625791087181,3.686492451591802e-191,1.1489939253350359e-192
6159,0.5402085555520302,3.707402547918047e-191,1.1509966959136336e-192
6160,0.5401545373974277,3.71261402691059e-191,1.153002081229217e-192
6161,0.5401005246443706,3.7333187141166445e-191,1.1550184486287367e-192
6162,0.5400465172923188,3.74576726986017e-191,1.1570413372007844e-192
6163,0.5399925153407321,3.7508174031413424e-191,1.1590667505282665e-192
6164,0.5399385187890706,3.7513503048899207e-191,1.161092249058722e-192
6165,0.5398845276367944,3.755616653291753e-191,1.1631198483849482e-192
6166,0.5398305418833633,3.7571860130352996e-191,1.1651480921497033e-192
6167,0.5397765615282377,3.7610158262920165e-191,1.1671782003436573e-192
6168,0.5397225865708777,3.7613566775545934e-191,1.169208289502066e-192
6169,0.5396686170107436,3.769711212931087e-191,1.171242684342268e-192
6170,0.5396146528472957,3.770011967697333e-191,1.1732770380448382e-192
6171,0.5395606940799943,3.773584010320679e-191,1.1753131156560096e-192
6172,0.5395067407082998,3.782329425929108e-191,1.1773537078802788e-192
6173,0.5394527927316728,3.7830573066166356e-191,1.1793944887127968e-192
6174,0.5393988501495738,3.78637463801271e-191,1.1814368548421792e-192
6175,0.5393449129614631,3.796034207854071e-191,1.1834842265850267e-192
6176,0.5392909811668016,3.805761145576419e-191,1.1855366392507339e-192
6177,0.5392370547650499,3.80589108398433e-191,1.1875889167530391e-192
6178,0.5391831337556688,3.813309476850891e-191,1.1896449889101737e-192
6179,0.5391292181381191,3.82285150276613e-191,1.1917059998553527e-192
6180,0.5390753079118615,3.8239207207926916e-191,1.19376738109878e-192
6181,0.539021403076357,3.8283148130959195e-191,1.195830924724192e-192
6182,0.5389675036310666,3.831517896419843e-191,1.1978959883633843e-192
6183,0.5389136095754512,3.834203316376781e-191,1.1999622927159016e-192
6184,0.5388597209089719,3.8428658368357994e-191,1.2020330583316807e-192
6185,0.5388058376310898,3.8595148731702216e-191,1.2041125874792371e-192
6186,0.538751959741266,3.870631633384912e-191,1.2061978978606354e-192
6187,0.538698087238962,3.871549244057925e-191,1.2082834940365364e-192
6188,0.5386442201236387,3.8760089776866453e-191,1.2103712838729946e-192
6189,0.5385903583947577,3.87611497543788e-191,1.2124589220302747e-192
6190,0.5385365020517802,3.876605290471545e-191,1.2145466154867197e-192
6191,0.5384826510941678,3.879304144812583e-191,1.2166355534705006e-192
6192,0.5384288055213818,3.891750543085139e-191,1.2187309840702929e-192
6193,0.5383749653328841,3.9143232771631604e-191,1.2208383577324476e-192
6194,0.5383211305281359,3.9236503661552356e-191,1.2229505416368734e-192
6195,0.538267301106599,3.9585306640834833e-191,1.225081289257331e-192
6196,0.538213477067735,3.985195620214935e-191,1.2272261752524588e-192
6197,0.538159658411006,3.9915625825036646e-191,1.2293742732119653e-192
6198,0.5381058451358735,3.997113386775091e-191,1.2315251432926434e-192
6199,0.5380520372417995,4.004421131549406e-191,1.233679730244037e-192
6200,0.5379982347282458,4.018386603407701e-191,1.2358416151467303e-192
6201,0.5379444375946745,4.046077736582014e-191,1.2380181801628277e-192
6202,0.5378906458405476,4.05843488591697e-191,1.2402011743283528e-192
6203,0.5378368594653271,4.059501088608564e-191,1.242384523648484e-192
6204,0.5377830784684753,4.06321314782547e-191,1.2445696509272364e-192
6205,0.5377293028494542,4.0663454671758056e-191,1.2467562440440923e-192
6206,0.537675532607726,4.078379814739169e-191,1.2489490890868142e-192
6207,0.5376217677427534,4.090712457509312e-191,1.2511483451532127e-192
6208,0.5375680082539983,4.094842162606162e-191,1.253349601302349e-192
6209,0.5375142541409234,4.0971077226524585e-191,1.255551855107696e-192
6210,0.537460505402991,4.099053070365096e-191,1.257754934246239e-192
6211,0.5374067620396636,4.103507233233234e-191,1.2599601867851331e-192
6212,0.5373530240504039,4.1070403492039465e-191,1.2621671173403525e-192
6213,0.5372992914346745,4.121149615747659e-191,1.2643814081124786e-192
6214,0.5372455641919379,4.122274028701501e-191,1.2665960815524742e-192
6215,0.537191842321657,4.1300596058877115e-191,1.2688147158847585e-192
6216,0.5371381258232945,4.143644629896589e-191,1.2710404253990497e-192
6217,0.5370844146963132,4.151692448756099e-191,1.273270234711606e-192
6218,0.5370307089401761,4.156115984506497e-191,1.2755021966289227e-192
6219,0.5369770085543462,4.1596118593516924e-191,1.2777358125656273e-192
6220,0.5369233135382863,4.168414013422903e-191,1.2799739312336438e-192
6221,0.5368696238914595,4.170622941537513e-191,1.2822130120073907e-192
6222,0.5368159396133291,4.171064450744384e-191,1.2844521058934358e-192
6223,0.536762260703358,4.1917847695929915e-191,1.2867020977664952e-192
6224,0.5367085871610094,4.202895090988408e-191,1.2889578276565242e-192
6225,0.5366549189857469,4.2039440901979855e-191,1.2912138949354312e-192
