n_iterations,n_points,stoch_prior,trapezoid
2900,6.600942341431436e-26,1.3963641820485885e-19,1.2927167818927205e-44
2901,6.47023492564546e-26,1.5459759446180645e-19,1.3127237707318892e-44
2902,6.342115690100693e-26,1.6046784801877046e-19,1.333079240833434e-44
2903,6.216533385394681e-26,1.6436521253123815e-19,1.353516239858415e-44
2904,6.093437776930999e-26,1.693836998914009e-19,1.374160196772278e-44
2905,5.972779624825054e-26,1.7196253728378524e-19,1.3947034530372217e-44
2906,5.854510664207118e-26,1.7970259067254338e-19,1.415746270495816e-44
2907,5.738583585916091e-26,1.8940865447462495e-19,1.437486467686632e-44
2908,5.624952017574858e-26,1.9465701782081496e-19,1.4593866553335363e-44
2909,5.513570505041055e-26,2.13629934961577e-19,1.48294550001785e-44
2910,5.404394494224481e-26,2.15605447712307e-19,1.5062513915622765e-44
2911,5.297380313265152e-26,2.2001458052202056e-19,1.5295629637443391e-44
2912,5.192485155063847e-26,2.2007026924456793e-19,1.5524187195127524e-44
2913,5.0896670601585886e-26,2.3118532002469315e-19,1.5759534145816453e-44
2914,4.988884899940562e-26,2.3815711455992266e-19,1.5997177674507338e-44
2915,4.890098360201828e-26,2.3994938388683717e-19,1.6231868537570045e-44
2916,4.7932679250093904e-26,2.429629724231404e-19,1.6464801390238388e-44
2917,4.698354860898014e-26,2.632085685653492e-19,1.6712147330708108e-44
2918,4.6053212013765634e-26,2.7610707257209615e-19,1.6966476636237184e-44
2919,4.5141297317407983e-26,2.7657933511312124e-19,1.721619628340063e-44
2920,4.424743974186896e-26,2.800320765160334e-19,1.7464026853296295e-44
2921,4.3371281732200726e-26,2.946637163705674e-19,1.7719642754740471e-44
2922,4.251247281351653e-26,3.017840782682664e-19,1.7976251609657793e-44
2923,4.1670669450798567e-26,3.031393059649195e-19,1.822890880901324e-44
2924,4.0845534911476967e-26,3.2018763214237443e-19,1.849049094914669e-44
2925,4.003673913073464e-26,3.2232096025875257e-19,1.8748601759776032e-44
2926,3.924395857947463e-26,3.2927799007984595e-19,1.9007062425759593e-44
2927,3.846687613490617e-26,3.2966440640103057e-19,1.9260702532053255e-44
2928,3.770518095369046e-26,3.390033504564702e-19,1.951636322876171e-44
2929,3.6958568347598416e-26,3.5272464112193017e-19,1.977710456584209e-44
2930,3.622673966163315e-26,3.59884161640949e-19,2.0037870546071763e-44
2931,3.5509402154561916e-26,3.6223062199064044e-19,2.0295139553117793e-44
2932,3.4806268881817763e-26,3.6299799161358185e-19,2.054784851358889e-44
2933,3.4117058580715867e-26,3.980139860882857e-19,2.0819447948959335e-44
2934,3.344149555794668e-26,3.9869273630108176e-19,2.108612335389e-44
2935,3.277930957929298e-26,4.0459461553464874e-19,2.1351387680487755e-44
2936,3.2130235761534296e-26,4.37549037191843e-19,2.163257750004507e-44
2937,3.149401446648931e-26,4.464870338536833e-19,2.1913829631377937e-44
2938,3.087039119715648e-26,4.50246451243639e-19,2.2191833845827815e-44
2939,3.025911649591344e-26,4.561859370870877e-19,2.2467927919522777e-44
2940,2.965994584472882e-26,4.775532650764653e-19,2.275123088510862e-44
2941,2.907263956735351e-26,5.139968030091875e-19,2.3050115685685323e-44
2942,2.8496962733445305e-26,5.324969171831897e-19,2.335362681490931e-44
2943,2.7932685064595045e-26,5.358211352342096e-19,2.3652985231634806e-44
2944,2.7379580842211595e-26,5.460408288510782e-19,2.395201254619236e-44
2945,2.6837428817230775e-26,5.522970455106683e-19,2.424847696246167e-44
2946,2.630601212161419e-26,5.629910941642636e-19,2.4544697720539584e-44
2947,2.5785118181597572e-26,5.641200694918947e-19,2.4835635168673545e-44
2948,2.5274538632659936e-26,5.677162162028301e-19,2.5122629609519544e-44
2949,2.4774069236173525e-26,6.368201900807844e-19,2.543818319504465e-44
2950,2.4283509797707088e-26,6.492566432393421e-19,2.575352881825173e-44
2951,2.3802664086944007e-26,6.679646969108961e-19,2.607153680384499e-44
2952,2.333133975918879e-26,6.750920447899607e-19,2.6386573842648563e-44
2953,2.2869348278426096e-26,6.769986919371483e-19,2.669624486381891e-44
2954,2.2416504841903317e-26,6.838890459598681e-19,2.700287334696555e-44
2955,2.1972628306208176e-26,7.258402813692173e-19,2.7321866986459776e-44
2956,2.1537541114807646e-26,7.307212068399454e-19,2.7636646731512375e-44
2957,2.1111069227024233e-26,7.4876479136116545e-19,2.7952812315138037e-44
2958,2.0693042048416157e-26,7.507937563446682e-19,2.8263557165889264e-44
2959,2.0283292362538499e-26,8.477810213593374e-19,2.8607495900381096e-44
2960,1.9881656264053217e-26,8.982831131833779e-19,2.8964706835014495e-44
2961,1.9487973093165845e-26,9.052313381434945e-19,2.9317552836200153e-44
2962,1.9102085371358982e-26,9.249925157714156e-19,2.967096211580201e-44
2963,1.8723838738398392e-26,9.619214263815145e-19,3.003120336409607e-44
2964,1.8353081890587807e-26,9.676063546739864e-19,3.0386398215951546e-44
2965,1.798966652024435e-26,1.1078188503652317e-18,3.078501062253012e-44
2966,1.7633447256374535e-26,1.1309344236412037e-18,3.11838826629525e-44
2967,1.728428160652291e-26,1.134130585451039e-18,3.1575961448668654e-44
2968,1.6942029899774056e-26,1.2641819760079834e-18,3.2004346183043897e-44
2969,1.6606555230881976e-26,1.3232490955881088e-18,3.2443867666910773e-44
2970,1.627772340550582e-26,1.3289085906548175e-18,3.287652863902717e-44
2971,1.5955402886531186e-26,1.3656320201401652e-18,3.331234187340865e-44
2972,1.5639464741452594e-26,1.4064982869167815e-18,3.3752308810512025e-44
2973,1.532978259079967e-26,1.4399008520899292e-18,3.419380558255358e-44
2974,1.5026232557582783e-26,1.4717096055676424e-18,3.4636120084620764e-44
2975,1.4728693217741478e-26,1.5058027950311798e-18,3.5079719804844044e-44
2976,1.4437045551572354e-26,1.506812413564889e-18,3.551482719969638e-44
2977,1.415117289612037e-26,1.5242464916937212e-18,3.594625347291102e-44
2978,1.3870960898511758e-26,1.6233366290441298e-18,3.639662827462854e-44
2979,1.3596297470211062e-26,1.6899071280800908e-18,3.685618851075607e-44
2980,1.3327072742184927e-26,1.6941039474127982e-18,3.730776754542004e-44
2981,1.3063179020952247e-26,1.7288395268564889e-18,3.775948046296576e-44
2982,1.2804510745506082e-26,1.798989349580618e-18,3.8220214746306423e-44
2983,1.2550964445087115e-26,1.8141991984580197e-18,3.867564409956951e-44
2984,1.2302438697794695e-26,1.971433646869381e-18,3.9160745269885984e-44
2985,1.205883409001601e-26,2.014571867476867e-18,3.9646645419964117e-44
2986,1.1820053176659929e-26,2.1194570842840773e-18,4.0147720732263823e-44
2987,1.1586000442177406e-26,2.2303656641204933e-18,4.066457553905735e-44
2988,1.135658226235374e-26,2.255033216930007e-18,4.117679909034869e-44
2989,1.1131706866858209e-26,2.271314916291186e-18,4.1682505039514903e-44
2990,1.091128430253408e-26,2.2888462077905492e-18,4.218202337314274e-44
2991,1.0695226397416773e-26,2.5285586509347215e-18,4.2722929576491406e-44
2992,1.0483446725463275e-26,2.614156248062904e-18,4.327107347288474e-44
2993,1.0275860571981119e-26,2.6721483623319222e-18,4.3820282565095044e-44
2994,1.0072384899741129e-26,2.848844690357334e-18,4.4394214030224475e-44
2995,9.872938315761219e-27,2.8516614452599352e-18,4.49573371209417e-44
2996,9.677441038748617e-27,2.8783555560384267e-18,4.551447658548173e-44
2997,9.485814867185712e-27,2.9426645262807082e-18,4.607278522257131e-44
2998,9.297983148048967e-27,2.962163395034851e-18,4.662366485274223e-44
2999,9.113870746146137e-27,2.9791678330798017e-18,4.716673606703567e-44
3000,8.933404014061728e-27,3.0190428201541924e-18,4.770617861315766e-44
3001,8.75651076269652e-27,3.0683421688569274e-18,4.824357386234049e-44
3002,8.583120232391426e-27,3.094975660208631e-18,4.877490024660439e-44
3003,8.41316306462248e-27,3.220433133905297e-18,4.931681695458419e-44
3004,8.246571274256324e-27,3.3033161858015355e-18,4.986167392403945e-44
3005,8.08327822235568e-27,3.3372825034695143e-18,5.040123355264565e-44
3006,7.9232185895224e-27,3.3817265546692425e-18,5.093715245295784e-44
3007,7.766328349769308e-27,3.498762012172806e-18,5.148063937581324e-44
3008,7.612544744908494e-27,3.509877725075874e-18,5.201505702662001e-44
3009,7.461806259447648e-27,3.5510506615432495e-18,5.254503739807438e-44
3010,7.314052595982604e-27,3.5725815595152215e-18,5.306767322743182e-44
3011,7.169224651077955e-27,3.8887979995807635e-18,5.362530373069705e-44
3012,7.027264491624725e-27,3.97759625169319e-18,5.418437341830116e-44
3013,6.888115331666205e-27,4.147375857261411e-18,5.475576357377229e-44
3014,6.751721509683161e-27,4.2754680585937495e-18,5.533313745667168e-44
3015,6.618028466328096e-27,4.352245531368223e-18,5.590924155820041e-44
3016,6.486982722601166e-27,4.4404916377748066e-18,5.648538781684059e-44
3017,6.358531858457487e-27,4.5395854111380394e-18,5.706272827362658e-44
3018,6.232624491838747e-27,4.5983686238720416e-18,5.763596458575033e-44
3019,6.1092102581195536e-27,4.732219548405886e-18,5.821420561752944e-44
3020,5.988239789960788e-27,5.078999321435793e-18,5.882253148729104e-44
3021,5.869664697562311e-27,5.1790104005128095e-18,5.943055311049832e-44
3022,5.7534375493060564e-27,5.223232455086962e-18,6.003162401473903e-44
3023,5.639511852783088e-27,5.40940801764943e-18,6.064179310342152e-44
3024,5.5278420361956875e-27,5.673721614745738e-18,6.126910365904693e-44
3025,5.418383430128347e-27,5.7548674610339365e-18,6.189278680585213e-44
3026,5.311092249679095e-27,6.095975462243491e-18,6.254035573573476e-44
3027,5.2059255769452236e-27,6.363591976581765e-18,6.320296763244243e-44
3028,5.102841343855433e-27,6.816583885087819e-18,6.389869293341845e-44
3029,5.00179831534194e-27,6.824147257823473e-18,6.458139861016287e-44
3030,4.902756072846153e-27,6.901557696447734e-18,6.525817680477086e-44
3031,4.805674998150422e-27,7.003001967726242e-18,6.593130470723626e-44
3032,4.710516257530506e-27,7.272264620924194e-18,6.661647279749593e-44
3033,4.617241786221289e-27,7.300436321526237e-18,6.72906753350623e-44
3034,4.525814273190639e-27,7.481738182851461e-18,6.796793963303301e-44
3035,4.436197146214228e-27,7.500386091572208e-18,6.863344782567432e-44
3036,4.348354557246386e-27,7.708683288520852e-18,6.930389428217917e-44
3037,4.262251368080308e-27,7.742481172660991e-18,6.996394630300401e-44
3038,4.177853136292208e-27,8.68026558593521e-18,7.068929215317845e-44
3039,4.095126101464105e-27,8.932317635486626e-18,7.142092026802299e-44
3040,4.0140371716789685e-27,9.873130259216816e-18,7.221359534778879e-44
3041,3.9345539102837406e-27,1.055635127468502e-17,7.304434139199677e-44
3042,3.856644522914017e-27,1.0617579922548258e-17,7.386336061982875e-44
3043,3.780277844776072e-27,1.0740036955745417e-17,7.467542122979404e-44
3044,3.705423328180441e-27,1.0921280200568276e-17,7.548483451673737e-44
3045,3.6320510303223584e-27,1.1385790874151146e-17,7.631196512571468e-44
3046,3.560131601304423e-27,1.1601593253296604e-17,7.713808417307861e-44
3047,3.489636272396039e-27,1.1611159491888784e-17,7.794851266567296e-44
3048,3.420536844525742e-27,1.1762563584720171e-17,7.875325195500761e-44
3049,3.3528056770009974e-27,1.2615951973575915e-17,7.959928506253831e-44
3050,3.286415676451748e-27,1.3080698616202978e-17,8.045911464165992e-44
3051,3.221340285992516e-27,1.3268794531208171e-17,8.131403768126847e-44
3052,3.157553474599458e-27,1.333345739466721e-17,8.215611591169657e-44
3053,3.0950297266975368e-27,1.4002155963117962e-17,8.302291547451157e-44
3054,3.0337440319538854e-27,1.4193701604272963e-17,8.388417403973583e-44
3055,2.973671875273497e-27,1.4319424303152166e-17,8.473585620230491e-44
3056,2.9147892269926838e-27,1.4480938621884118e-17,8.558009015977853e-44
3057,2.857072533267063e-27,1.507318160188037e-17,8.644145104403136e-44
3058,2.8004987066495365e-27,1.5364819037645865e-17,8.730209153424322e-44
3059,2.745045116855171e-27,1.5492634612541448e-17,8.81527078591595e-44
3060,2.6906895817086172e-27,1.5790571710453025e-17,8.900251504613914e-44
3061,2.6374103582710866e-27,1.598981221473422e-17,8.984600520343118e-44
3062,2.5851861341428237e-27,1.6671623041943296e-17,9.07080476446792e-44
3063,2.5339960189378075e-27,1.6953034893652064e-17,9.156728338297723e-44
3064,2.483819535927448e-27,1.7541916610316845e-17,9.243876058223232e-44
3065,2.434636613849478e-27,1.7623359529244444e-17,9.329694731939029e-44
3066,2.3864275788793186e-27,1.8029412674468716e-17,9.415752244113479e-44
3067,2.339173146760153e-27,1.9872825309685563e-17,9.508730400997375e-44
3068,2.292854415089083e-27,2.0313275951862435e-17,9.601887380075137e-44
3069,2.2474528557558643e-27,2.065021157166898e-17,9.69471432218658e-44
3070,2.20295030753137e-27,2.136939342399835e-17,9.788872022704e-44
3071,2.159328968802966e-27,2.282837776069139e-17,9.887466550184648e-44
3072,2.1165713904535047e-27,2.5375762935166516e-17,9.994892939288727e-44
3073,2.0746604688815677e-27,2.556396984672988e-17,1.0100973126308562e-43
3074,2.033579439159677e-27,2.6141210599951745e-17,1.0207300671262383e-43
3075,1.9933118683282192e-27,2.796536730573824e-17,1.0318795501009543e-43
3076,1.953841648821924e-27,2.8662879110253614e-17,1.043080842215069e-43
3077,1.915152992026727e-27,3.003988048330307e-17,1.054587802707515e-43
3078,1.8772304219640685e-27,3.0821204052677634e-17,1.0661602745474853e-43
3079,1.8400587691002546e-27,3.2340340959154083e-17,1.0780626936005772e-43
3080,1.803623164278538e-27,3.3739733062970603e-17,1.0902342578221157e-43
3081,1.7679090327711494e-27,3.5648816362302554e-17,1.1028398710480177e-43
3082,1.7329020884493165e-27,3.7408395209402277e-17,1.1158057526365688e-43
3083,1.69858832806852e-27,3.798770458267737e-17,1.1287117073162472e-43
3084,1.66495402566711e-27,3.8146525231357913e-17,1.1414149963124925e-43
3085,1.6319857270756374e-27,3.821587180286763e-17,1.1538893793652304e-43
3086,1.599670244535095e-27,3.84271469108093e-17,1.1661843516909226e-43
3087,1.5679946514215993e-27,3.9889928105626384e-17,1.17869462445323e-43
3088,1.5369462770755351e-27,4.0812137431281206e-17,1.19124067335436e-43
3089,1.5065127017332021e-27,4.38126791504193e-17,1.2044424249574765e-43
3090,1.4766817515586556e-27,4.433379010039504e-17,1.2175366776306555e-43
3091,1.4474414937740956e-27,4.4541591758491767e-17,1.23043180688782e-43
3092,1.4187802318865123e-27,4.5552876804034284e-17,1.24335857285503e-43
3093,1.3906865010090057e-27,4.600458001068829e-17,1.2561550155924933e-43
3094,1.3631490632746464e-27,4.70895166906147e-17,1.2689938775900582e-43
3095,1.3361569033411505e-27,4.905299020872809e-17,1.2821032498068064e-43
3096,1.3096992239846633e-27,5.271614713723586e-17,1.2959126297885973e-43
3097,1.2837654417806499e-27,5.591385233676782e-17,1.310269641147377e-43
3098,1.2583451828704587e-27,5.93526384968553e-17,1.3252078583306837e-43
3099,1.2334282788115661e-27,6.049384930390516e-17,1.3401318181000269e-43
3100,1.2090047625101367e-27,6.099343985583464e-17,1.3548810731913306e-43
3101,1.185064864233981e-27,6.133293967159151e-17,1.3694187446892034e-43
3102,1.1615990077045947e-27,6.168690610856652e-17,1.3837507898991126e-43
3103,1.1385978062664916e-27,6.721247100239457e-17,1.3990574046998957e-43
3104,1.1160520591323935e-27,7.047572585125405e-17,1.414789369239618e-43
3105,1.093952747702849e-27,7.396230777680808e-17,1.4309727020419017e-43
3106,1.0722910319586088e-27,7.412621471767562e-17,1.446870736916395e-43
3107,1.0510582469245641e-27,7.860065627598491e-17,1.4633946120551764e-43
3108,1.0302458992035785e-27,9.243303920908141e-17,1.4824416337165813e-43
3109,1.0098456635790768e-27,9.36538093167503e-17,1.5013580733969473e-43
3110,9.89849379684788e-28,9.681251009316126e-17,1.5205253117655012e-43
3111,9.702490487405408e-28,9.68779446172635e-17,1.5393257117887824e-43
3112,9.510368303526234e-28,9.818848891889771e-17,1.5580031307476493e-43
3113,9.322050393775001e-28,9.850024910334339e-17,1.5763688407899983e-43
3114,9.137461428477008e-28,1.0209388013754104e-16,1.5950276624902041e-43
3115,8.956527569584785e-28,1.0617494532937989e-16,1.6140481069614978e-43
3116,8.779176441142419e-28,1.0744326257928006e-16,1.6329146318630406e-43
3117,8.605337100333693e-28,1.087934459492076e-16,1.6516399656943753e-43
3118,8.434940009104461e-28,1.0984821641602359e-16,1.6701724634480966e-43
3119,8.267917006346296e-28,1.121901975505143e-16,1.68872528509062e-43
3120,8.104201280630974e-28,1.1506399541072779e-16,1.7073765640304345e-43
3121,7.943727343485419e-28,1.2191221969143561e-16,1.7267466039675272e-43
3122,7.786431003194979e-28,1.2641180646156173e-16,1.7464338525695641e-43
3123,7.632249339126337e-28,1.3300624362264543e-16,1.7667379424121597e-43
3124,7.481120676557972e-28,1.3714658601461593e-16,1.7872595136601327e-43
3125,7.332984562009889e-28,1.435210488640373e-16,1.8083096696512473e-43
3126,7.187781739060989e-28,1.4758961256982893e-16,1.8295279225775264e-43
3127,7.045454124646082e-28,1.5027819161845174e-16,1.850704896409552e-43
3128,6.905944785821724e-28,1.5742518017493958e-16,1.8724497380417357e-43
3129,6.769197916992136e-28,1.5799144048354476e-16,1.8938406706338372e-43
3130,6.635158817586571e-28,1.5804739681275025e-16,1.914815460459081e-43
3131,6.503773870177955e-28,1.5962921203765285e-16,1.935580690706515e-43
3132,6.374990519035598e-28,1.639344747044536e-16,1.9564836986150258e-43
3133,6.248757249101817e-28,1.786223276842681e-16,1.9788085381675804e-43
3134,6.125023565385596e-28,1.973132189944274e-16,2.0029811119193555e-43
3135,6.003739972763554e-28,1.9954500664685905e-16,2.0269430359618395e-43
3136,5.884857956181553e-28,2.0719200997892857e-16,2.0513305726893866e-43
3137,5.768329961247885e-28,2.0959484659219872e-16,2.0755124294043566e-43
3138,5.6541093752107655e-28,2.2681834161943733e-16,2.1011632536159087e-43
3139,5.542150508312902e-28,2.3039080383175664e-16,2.1267021663419747e-43
3140,5.4324085755146485e-28,2.363492479449126e-16,2.152382791930836e-43
3141,5.32483967857972e-28,2.374835385142987e-16,2.177675713424725e-43
