n_iterations,n_points,stoch_prior,trapezoid
10824,3.96636845789133e-10,8.770278408421526e-81,5.494454369481119e-91
10825,3.9584436484266193e-10,8.82473180860025e-81,5.564388687641446e-91
10826,3.9505346727417663e-10,8.891008034206555e-81,5.634707453997819e-91
10827,3.942641499200886e-10,9.107334176434269e-81,5.706593223147206e-91
10828,3.9347640962312587e-10,9.113320089559607e-81,5.778382517883865e-91
10829,3.926902432323249e-10,9.12004501211653e-81,5.850081246595048e-91
10830,3.919056476030218e-10,9.241029534071875e-81,5.92258596042198e-91
10831,3.9112261959683173e-10,9.25890020982488e-81,5.995085742130102e-91
10832,3.9034115608164013e-10,9.339755755623232e-81,6.068072525768305e-91
10833,3.895612539315947e-10,9.410496599798501e-81,6.141465191080085e-91
10834,3.887829100270844e-10,9.446671425887772e-81,6.2149927823026e-91
10835,3.880061212547312e-10,9.568323195330778e-81,6.289318442586394e-91
10836,3.8723088450738177e-10,9.755371121081353e-81,6.364945664357333e-91
10837,3.864571966840866e-10,9.78057570352282e-81,6.440616787623653e-91
10838,3.8568505469009356e-10,9.955433175887726e-81,6.517486867858599e-91
10839,3.849144554368321e-10,9.968733505068323e-81,6.594305853808282e-91
10840,3.8414539584190693e-10,1.022273976306106e-80,6.672924814820332e-91
10841,3.833778728290774e-10,1.0472430925679006e-80,6.753303132177598e-91
10842,3.826118833282489e-10,1.0707352952376359e-80,6.835320331609447e-91
10843,3.818474242754653e-10,1.093392814196001e-80,6.918905735115515e-91
10844,3.810844926128879e-10,1.1119640688019754e-80,7.003740994689256e-91
10845,3.803230852887877e-10,1.1185402887977942e-80,7.088907471508437e-91
10846,3.795631992575372e-10,1.1486521004570048e-80,7.176191940098822e-91
10847,3.788048314795897e-10,1.1539866049185092e-80,7.263706565834144e-91
10848,3.7804797892147187e-10,1.1584903071232802e-80,7.351387201084238e-91
10849,3.7729263855577514e-10,1.1665728935976228e-80,7.43950316069043e-91
10850,3.765388073611357e-10,1.1678648131063099e-80,7.527540453414561e-91
10851,3.757864823222264e-10,1.21944675088434e-80,7.619282485845246e-91
10852,3.750356604297488e-10,1.2613084544570414e-80,7.713984285922592e-91
10853,3.74286338680413e-10,1.3007734659958545e-80,7.811454070825555e-91
10854,3.735385140769309e-10,1.4129421482868338e-80,7.917117361004127e-91
10855,3.727921836280018e-10,1.4427065321536071e-80,8.024790942385638e-91
10856,3.720473443483057e-10,1.4468433855202632e-80,8.13255752089604e-91
10857,3.71303993258483e-10,1.4878543000857385e-80,8.24315733244265e-91
10858,3.705621273851271e-10,1.518035486965421e-80,8.355775204674939e-91
10859,3.698217437607761e-10,1.5241160355290803e-80,8.468618260106585e-91
10860,3.690828394238933e-10,1.5286531077754022e-80,8.58157110119905e-91
10861,3.683454114188589e-10,1.5628965100206442e-80,8.696823466745018e-91
10862,3.6760945679596275e-10,1.6268509575947036e-80,8.816552315045508e-91
10863,3.668749726113838e-10,1.6500902896221765e-80,8.937748837130983e-91
10864,3.6614195592718325e-10,1.651587782359418e-80,9.05881297712011e-91
10865,3.6541040381129584e-10,1.6538100759583375e-80,9.179797803154434e-91
10866,3.6468031333751093e-10,1.6555326160235935e-80,9.300666662354337e-91
10867,3.6395168158546427e-10,1.6741696837652642e-80,9.422651981344866e-91
10868,3.6322450564063057e-10,1.6796096633918532e-80,9.544789155737744e-91
10869,3.624987825943037e-10,1.6903040881297253e-80,9.667458418943372e-91
10870,3.6177450954359055e-10,1.69580131103926e-80,9.790280737838348e-91
10871,3.6105168359139664e-10,1.714763661070529e-80,9.91422830544843e-91
10872,3.6033030184641977e-10,1.793673331166758e-80,1.0043620625203984e-90
10873,3.5961036142313076e-10,1.809437205490926e-80,1.0173889323967587e-90
10874,3.5889185944176564e-10,1.8137340640609094e-80,1.0304206475837304e-90
10875,3.581747930283181e-10,1.8293614534482278e-80,1.0435383841469633e-90
10876,3.574591593145202e-10,1.8390873449383952e-80,1.0566995132135333e-90
10877,3.567449554378349e-10,1.850839024142033e-80,1.0699182772751595e-90
10878,3.560321785414483e-10,1.898209715871926e-80,1.0834482775748608e-90
10879,3.553208257742506e-10,1.9369451633457817e-80,1.0972267905934231e-90
10880,3.546108942908284e-10,1.9533449256489313e-80,1.1110942012004342e-90
10881,3.539023812514575e-10,1.978149573971864e-80,1.125109648870285e-90
10882,3.531952838220835e-10,2.011664407262741e-80,1.1393340761816718e-90
10883,3.524895991743157e-10,2.0216525451908615e-80,1.1536005678242903e-90
10884,3.517853244854133e-10,2.0513307321672177e-80,1.1680475709566205e-90
10885,3.510824569382792e-10,2.0604383291269417e-80,1.182529723300766e-90
10886,3.503809937214409e-10,2.0686118584017848e-80,1.1970402745866095e-90
10887,3.4968093202904347e-10,2.089741427036995e-80,1.2116697537874549e-90
10888,3.489822690608416e-10,2.1094263258029437e-80,1.226407534367341e-90
10889,3.482850020221813e-10,2.1803528593274252e-80,1.2416104161819188e-90
10890,3.475891281239922e-10,2.1982330409125916e-80,1.2569073461349981e-90
10891,3.468946445827803e-10,2.2070619212223453e-80,1.272235027922242e-90
10892,3.462015486206093e-10,2.2354963946886545e-80,1.2877291631683078e-90
10893,3.455098374650931e-10,2.2820808840622963e-80,1.3035145712212695e-90
10894,3.4481950834938874e-10,2.338268429986205e-80,1.3196563189967877e-90
10895,3.4413055851217747e-10,2.346516548044605e-80,1.3358226409346766e-90
10896,3.4344298519765787e-10,2.3517241999589204e-80,1.3519924689646936e-90
10897,3.427567856555382e-10,2.4159058813176202e-80,1.3685704040603368e-90
10898,3.420719571410182e-10,2.423583217219112e-80,1.3851677930049746e-90
10899,3.413884969147828e-10,2.4485460842036096e-80,1.4019026316115504e-90
10900,3.407064022429891e-10,2.553494550494421e-80,1.419319881885016e-90
10901,3.4002567039725986e-10,2.558014207957289e-80,1.4367330992168598e-90
10902,3.393462986546655e-10,2.5684987417576753e-80,1.4541827538772525e-90
10903,3.386682842977171e-10,2.653816115056187e-80,1.4721760081443448e-90
10904,3.379916246143586e-10,2.6756592640010814e-80,1.4902811156478861e-90
10905,3.373163168979492e-10,2.73968359973125e-80,1.5087824104020739e-90
10906,3.36642358447256e-10,2.8919120882183666e-80,1.52827269630724e-90
10907,3.359697465664466e-10,2.9340082317599954e-80,1.548007184257984e-90
10908,3.3529847856507146e-10,2.951161486174957e-80,1.5678173869835832e-90
10909,3.346285517580564e-10,3.0076442254763007e-80,1.5879664019096897e-90
10910,3.3395996346569577e-10,3.0100500873008575e-80,1.608091244387574e-90
10911,3.332927110136343e-10,3.0831821355147145e-80,1.628663852788318e-90
10912,3.326267917328601e-10,3.0962267416290515e-80,1.6492822236373124e-90
10913,3.3196220295969746e-10,3.1513632638535787e-80,1.6702258300904546e-90
10914,3.312989420357893e-10,3.1876831970804755e-80,1.691368487114675e-90
10915,3.30637006308091e-10,3.1921574723661105e-80,1.7124985179086572e-90
10916,3.2997639312885764e-10,3.2061550314304036e-80,1.7336788005929404e-90
10917,3.293170998556379e-10,3.279617046576491e-80,1.7553010951683864e-90
10918,3.286591238512567e-10,3.2934261177715324e-80,1.7769710487453467e-90
10919,3.2800246248380795e-10,3.3046527683049922e-80,1.7986714268031314e-90
10920,3.273471131266476e-10,3.534352880991901e-80,1.8218337856884903e-90
10921,3.266930731583763e-10,3.542074283175472e-80,1.8450003672063175e-90
10922,3.26040339962832e-10,3.545900912368365e-80,1.8681456395424539e-90
10923,3.2538891092908343e-10,3.6508616321531e-80,1.891928412196286e-90
10924,3.2473878345141245e-10,3.730004831216386e-80,1.9161781985224785e-90
10925,3.240899549293071e-10,3.823981627148585e-80,1.940989281999487e-90
10926,3.234424227674547e-10,3.8312511281782145e-80,1.965797865255774e-90
10927,3.227961843757247e-10,3.832030503992379e-80,1.9905619175553774e-90
10928,3.221512371691614e-10,3.841637699639264e-80,2.015338452585483e-90
10929,3.2150757856797746e-10,3.885228535690477e-80,2.0403460602311083e-90
10930,3.208652059975365e-10,3.885476021894039e-80,2.0653052924268167e-90
10931,3.202241168883473e-10,3.913261858965202e-80,2.090392788018697e-90
10932,3.1958430867605154e-10,3.941681671061027e-80,2.115611991052702e-90
10933,3.1894577880141766e-10,3.956652638642765e-80,2.1408764001859257e-90
10934,3.183085247103243e-10,3.983511022682233e-80,2.166261487147123e-90
10935,3.1767254385375304e-10,3.9943186994536444e-80,2.1916645894260945e-90
10936,3.170378336877819e-10,4.042826196526074e-80,2.217324818287989e-90
10937,3.1640439167356823e-10,4.057638197564717e-80,2.243027603416147e-90
10938,3.15772215277342e-10,4.120088100239415e-80,2.269073827889586e-90
10939,3.1514130197039903e-10,4.15723206952495e-80,2.2953023582167197e-90
10940,3.1451164922908415e-10,4.205410351278562e-80,2.321781839777085e-90
10941,3.138832545347844e-10,4.402011692042061e-80,2.349443847692332e-90
10942,3.132561153739224e-10,4.4037503494453356e-80,2.3770614906803e-90
10943,3.1263022923793957e-10,4.466693165981779e-80,2.405017903943073e-90
10944,3.1200559362328946e-10,4.490497910771409e-80,2.4330671531688706e-90
10945,3.113822060314309e-10,4.5714374979322304e-80,2.461564927300549e-90
10946,3.107600639688117e-10,4.606701136612781e-80,2.4902251527705754e-90
10947,3.1013916494686267e-10,4.621086173799997e-80,2.5189174316271203e-90
10948,3.095195064819859e-10,4.644555542074064e-80,2.547697813199486e-90
10949,3.0890108609554883e-10,4.6730787680362816e-80,2.576597084975284e-90
10950,3.08283901313868e-10,4.689713385232413e-80,2.605541282293388e-90
10951,3.0766794966820235e-10,4.8098686916118535e-80,2.635167747653728e-90
10952,3.0705322869474674e-10,4.953014909828475e-80,2.665614969122827e-90
10953,3.064397359346153e-10,5.0479646620491784e-80,2.696583866858493e-90
10954,3.058274689338351e-10,5.235679201905861e-80,2.7286402028784744e-90
10955,3.052164252433395e-10,5.29988424207781e-80,2.761024811143262e-90
10956,3.0460660241895177e-10,5.305442531192234e-80,2.7933786106332453e-90
10957,3.039979980213788e-10,5.308130996404517e-80,2.8256841293062955e-90
10958,3.0339060961620433e-10,5.326408355855482e-80,2.8580361160720072e-90
10959,3.027844347738729e-10,5.335442316904679e-80,2.8903782251241895e-90
10960,3.0217947106968314e-10,5.425760115369901e-80,2.923202104498581e-90
10961,3.0157571608378165e-10,5.4747667841694644e-80,2.956256281924483e-90
10962,3.009731674011466e-10,5.510418101365518e-80,2.989459233601945e-90
10963,3.0037182261158245e-10,5.754671651009741e-80,3.0240646517318166e-90
10964,2.997716793097082e-10,5.797851135039542e-80,3.058860066971397e-90
10965,2.991727350949519e-10,5.917752531271195e-80,3.0943041034010394e-90
10966,2.985749875715349e-10,5.9525386667911414e-80,3.129885255862222e-90
10967,2.9797843434846524e-10,6.053987471801338e-80,3.166000513249487e-90
10968,2.9738307303953134e-10,6.1558495269271625e-80,3.2026500595690015e-90
10969,2.9678890126328613e-10,6.4795201232269475e-80,3.241149539377345e-90
10970,2.961959166430406e-10,6.505855876333299e-80,3.2797282641393413e-90
10971,2.9560411680685763e-10,6.510461954476706e-80,3.3182571673206897e-90
10972,2.95013499387536e-10,6.570516756165688e-80,3.35706378382205e-90
10973,2.9442406202260424e-10,6.7160786746683545e-80,3.3966508609887596e-90
10974,2.938358023543142e-10,6.886031257625415e-80,3.4371586056232143e-90
10975,2.9324871802962536e-10,6.981460344814153e-80,3.4781456649419865e-90
10976,2.926628067001986e-10,7.065513281573319e-80,3.5195433077408775e-90
10977,2.9207806602238986e-10,7.187077978189626e-80,3.5615690762251857e-90
10978,2.9149449365723467e-10,7.400322867285421e-80,3.6047553154109236e-90
10979,2.909120872704428e-10,7.422493168252676e-80,3.6479843896820193e-90
10980,2.903308445323868e-10,7.480292088736215e-80,3.6914630442331746e-90
10981,2.8975076311809706e-10,7.503371221448334e-80,3.7349887061339612e-90
10982,2.8917184070724617e-10,7.520176558017403e-80,3.7785246935638788e-90
10983,2.8859407498414263e-10,7.529293060441792e-80,3.822026368059125e-90
10984,2.8801746363772486e-10,7.901763950138278e-80,3.8675888355627708e-90
10985,2.874420043615457e-10,7.940789774695771e-80,3.913284846923145e-90
10986,2.8686769485376613e-10,8.034365036074512e-80,3.9594269692150375e-90
10987,2.8629453281714955e-10,8.156653914960615e-80,4.006177812913791e-90
10988,2.8572251595904593e-10,8.174534875353334e-80,4.052937530472373e-90
10989,2.851516419913861e-10,8.282775853305163e-80,4.100221741618507e-90
10990,2.845819086306755e-10,8.372219979309074e-80,4.14792107187271e-90
10991,2.840133135979788e-10,8.405324804326424e-80,4.195713331192131e-90
10992,2.834458546189142e-10,8.656673800767266e-80,4.244836403962919e-90
10993,2.82879529423647e-10,8.773064856502059e-80,4.294520480642422e-90
10994,2.8231433574687467e-10,8.777554626880158e-80,4.344130664368787e-90
10995,2.8175027132782175e-10,8.800100519735129e-80,4.393768900241503e-90
10996,2.811873339102288e-10,9.19118895683962e-80,4.445509542001226e-90
10997,2.806255212423474e-10,9.231914065889113e-80,4.497375604711313e-90
10998,2.800648310769252e-10,9.239567049940759e-80,4.549180948487925e-90
10999,2.7950526117119963e-10,9.254077441524614e-80,4.600963980903233e-90
11000,2.7894680928689246e-10,9.509465573436582e-80,4.654069770585631e-90
11001,2.7838947319019437e-10,9.75752788089797e-80,4.708451995611256e-90
11002,2.7783325065175924e-10,9.839214326152756e-80,4.7631799232982555e-90
11003,2.7727813944669815e-10,9.860914463994053e-80,4.817918964409377e-90
11004,2.7672413735456456e-10,1.0012310535149326e-79,4.873387374245016e-90
11005,2.7617124215934835e-10,1.0110648715381672e-79,4.929288665197551e-90
11006,2.7561945164947e-10,1.0143258958453074e-79,4.98525820552268e-90
11007,2.7506876361776573e-10,1.0272050228010791e-79,5.041825156738988e-90
11008,2.745191758614827e-10,1.0559696261807468e-79,5.099859954494558e-90
11009,2.7397068618226814e-10,1.1621217845131434e-79,5.163601134974144e-90
11010,2.734232923861646e-10,1.1724895929411404e-79,5.227782487891339e-90
11011,2.7287699228359516e-10,1.1774875741032004e-79,5.29210864614202e-90
11012,2.723317836893577e-10,1.1792364339222034e-79,5.3564016299832496e-90
11013,2.7178766442261913e-10,1.2043091166622764e-79,5.4219304093317376e-90
11014,2.712446323069006e-10,1.2079056284576337e-79,5.487523564232702e-90
11015,2.7070268517007203e-10,1.2082167995242509e-79,5.553002527749739e-90
11016,2.70161820844346e-10,1.2160501723081603e-79,5.618774343399184e-90
11017,2.6962203716626356e-10,1.245017442669462e-79,5.685978352847279e-90
11018,2.6908333197668834e-10,1.2795705449487072e-79,5.754909482146425e-90
11019,2.6854570312080076e-10,1.2852957931888262e-79,5.824010692823348e-90
11020,2.680091484480837e-10,1.2853944623369184e-79,5.892979133328496e-90
11021,2.6747366581231685e-10,1.308495489530512e-79,5.963046794690783e-90
11022,2.6693925307157083e-10,1.3224574958428582e-79,6.033720608178132e-90
11023,2.66405908088193e-10,1.3289124802169112e-79,6.1045974886453175e-90
11024,2.6587362872880276e-10,1.3318922752543989e-79,6.1754913653502415e-90
11025,2.6534241286428096e-10,1.3382854138345978e-79,6.246583209658948e-90
11026,2.648122583697654e-10,1.3560584239305848e-79,6.318475256486199e-90
11027,2.6428316312463636e-10,1.3816303937453673e-79,6.391576663671841e-90
11028,2.6375512501251124e-10,1.4017012609220342e-79,6.465591832429909e-90
11029,2.632281419212388e-10,1.417023444523217e-79,6.540266571949942e-90
11030,2.62702211742885e-10,1.44115634835743e-79,6.616061333482676e-90
11031,2.6217733237372755e-10,1.4513780818873806e-79,6.6922411746856785e-90
11032,2.6165350171425003e-10,1.4578983795913872e-79,6.768610361648934e-90
11033,2.611307176691283e-10,1.4604972220055513e-79,6.844962826209847e-90
11034,2.6060897814722446e-10,1.4911065177027773e-79,6.92275974637524e-90
11035,2.6008828106158164e-10,1.516503478456023e-79,7.001723640535164e-90
11036,2.5956862432940984e-10,1.5288356300246032e-79,7.081170613287806e-90
11037,2.590500058720805e-10,1.5307775100384725e-79,7.160559560364863e-90
11038,2.58532423615121e-10,1.533715614458658e-79,7.239941959291416e-90
11039,2.580158754882007e-10,1.5439804524511362e-79,7.319695980362941e-90
11040,2.575003594251263e-10,1.55185993978613e-79,7.3996968530230776e-90
11041,2.569858733638321e-10,1.554260465004694e-79,7.4796613875096386e-90
11042,2.564724152463748e-10,1.5543424378029136e-79,7.559470361709461e-90
11043,2.559599830189206e-10,1.5855648605991375e-79,7.6407198150384595e-90
11044,2.554485746317387e-10,1.5982909157334287e-79,7.722457752984725e-90
11045,2.549381880391969e-10,1.6030610862834454e-79,7.804275841531184e-90
11046,2.544288211997472e-10,1.608759040176162e-79,7.886220692304251e-90
11047,2.539204720759206e-10,1.6458422236597552e-79,7.969886937539676e-90
11048,2.534131386343218e-10,1.6680925046310228e-79,8.05451484866764e-90
11049,2.529068188456154e-10,1.6954214588957056e-79,8.140357392151278e-90
11050,2.524015106845207e-10,1.6971361085244392e-79,8.226115064763868e-90
11051,2.5189721212980614e-10,1.7943025089479275e-79,8.316601480962179e-90
11052,2.51393921164276e-10,1.8246153771450177e-79,8.408432724450629e-90
11053,2.5089163577476475e-10,1.8272349316785435e-79,8.500212065389297e-90
11054,2.503903539521321e-10,1.8447995138908392e-79,8.592688511660805e-90
11055,2.4989007369124903e-10,1.8486565271370565e-79,8.685173148628734e-90
