n_iterations,n_points,stoch_prior,trapezoid
2176,3.581747930283181e-10,2.126299616000466e-83,1.4016965521251188e-93
2177,3.546108942908284e-10,2.186463099143166e-83,1.4792322078630757e-93
2178,3.510824569382792e-10,2.3320744925833384e-83,1.5611086167158928e-93
2179,3.475891281239922e-10,2.3785277498713196e-83,1.6437850333197414e-93
2180,3.4413055851217747e-10,2.5084555887981792e-83,1.730110094331582e-93
2181,3.407064022429891e-10,2.6867822947718254e-83,1.8216520129386113e-93
2182,3.373163168979492e-10,2.7052462007143722e-83,1.9129059022917358e-93
2183,3.3395996346569577e-10,3.002613852172553e-83,2.013182854792091e-93
2184,3.30637006308091e-10,3.6642377805842804e-83,2.1343381350405403e-93
2185,3.273471131266476e-10,3.792419132971333e-83,2.2584839496077726e-93
2186,3.240899549293071e-10,3.827929169042137e-83,2.3825453564605056e-93
2187,3.208652059975365e-10,4.828638559906272e-83,2.537482149331455e-93
2188,3.1767254385375304e-10,4.906226546577767e-83,2.6933420937443034e-93
2189,3.1451164922908415e-10,5.108492581413912e-83,2.8540128142439033e-93
2190,3.113822060314309e-10,5.4158268949678476e-83,3.0226548375154414e-93
2191,3.08283901313868e-10,5.849650687722923e-83,3.2029931566524803e-93
2192,3.052164252433395e-10,7.030559605493814e-83,3.417580960099084e-93
2193,3.0217947106968314e-10,8.401752432920214e-83,3.67146890213924e-93
2194,2.991727350949519e-10,8.66359280399041e-83,3.930664297503966e-93
2195,2.961959166430406e-10,9.005443191496651e-83,4.1974062932402405e-93
2196,2.9324871802962536e-10,9.519619593104928e-83,4.476572570138007e-93
2197,2.903308445323868e-10,9.800075169067488e-83,4.761103722300169e-93
2198,2.874420043615457e-10,1.0581374272392295e-82,5.065261934520171e-93
2199,2.845819086306755e-10,1.1897086595502802e-82,5.403837138423659e-93
2200,2.8175027132782175e-10,1.3945145243791376e-82,5.796748532484897e-93
2201,2.7894680928689246e-10,1.3984327139734476e-82,6.186843377555161e-93
2202,2.7617124215934835e-10,1.544089682209842e-82,6.61328365035144e-93
2203,2.734232923861646e-10,1.72340430731159e-82,7.084510383856326e-93
2204,2.7070268517007203e-10,1.8961150721107776e-82,7.597802380034944e-93
2205,2.680091484480837e-10,1.9977317153207097e-82,8.133221679436649e-93
2206,2.6534241286428096e-10,1.9986209877661227e-82,8.663549433424475e-93
2207,2.62702211742885e-10,2.319619175087293e-82,9.27292867732334e-93
2208,2.6008828106158164e-10,2.3868326101105144e-82,9.89372621457361e-93
2209,2.575003594251263e-10,2.4831312895305592e-82,1.053314407096744e-92
2210,2.549381880391969e-10,2.5439270497483044e-82,1.1181699032657528e-92
2211,2.524015106845207e-10,2.6538109104457913e-82,1.1851536079345629e-92
2212,2.4989007369124903e-10,2.872162881979553e-82,1.2569273035719806e-92
2213,2.4740362591358807e-10,3.0945946217779397e-82,1.3334899726176313e-92
2214,2.449419187046897e-10,3.2296273197237144e-82,1.4125984023154968e-92
2215,2.425047058917799e-10,3.359513740255706e-82,1.4940695493041133e-92
2216,2.400917437515481e-10,3.440938515504363e-82,1.5766850190454737e-92
2217,2.3770279098576767e-10,3.494779152977528e-82,1.6597582794378373e-92
2218,2.3533760869717217e-10,3.558785746114303e-82,1.7435112880406394e-92
2219,2.329959603655625e-10,4.927047234743793e-82,1.8583114115762696e-92
2220,2.3067761182415256e-10,5.308013617942928e-82,1.980757442811361e-92
2221,2.2838233123615781e-10,5.65258448023404e-82,2.1098546365166683e-92
2222,2.2610988907160514e-10,5.812613172707011e-82,2.241285758979511e-92
2223,2.2386005808438593e-10,7.092966466041936e-82,2.40007159388709e-92
2224,2.2163261328952504e-10,7.111717872234205e-82,2.5576930825813583e-92
2225,2.1942733194068838e-10,7.161868089333503e-82,2.7148466624324882e-92
2226,2.172439935079017e-10,7.616179875905036e-82,2.8803063532134674e-92
2227,2.1508237965550308e-10,8.048793653609593e-82,3.0534246077214906e-92
2228,2.129422742203067e-10,8.40577997079076e-82,3.232422181337144e-92
2229,2.1082346318998407e-10,9.359874427508234e-82,3.429753584338554e-92
2230,2.0872573468166798e-10,9.61000854311425e-82,3.6303425367946176e-92
2231,2.0664887892075802e-10,9.849016213465242e-82,3.833874744857001e-92
2232,2.0459268821994886e-10,9.878435606212807e-82,4.0359836829082724e-92
2233,2.0255695695845541e-10,1.143064300848421e-81,4.26752316824237e-92
2234,2.0054148156145658e-10,1.1451906261915829e-81,4.4971852207453355e-92
2235,1.9854606047973162e-10,1.2601995965452873e-81,4.7473970562061945e-92
2236,1.9657049416951026e-10,1.2685930876907054e-81,4.9967691825071934e-92
2237,1.9461458507251581e-10,1.2738075610283141e-81,5.2446748441717713e-92
2238,1.926781375962073e-10,1.285571126534096e-81,5.492380422957962e-92
2239,1.9076095809422476e-10,1.44791890563432e-81,5.7685914241024776e-92
2240,1.8886285484701895e-10,1.4906194649175958e-81,6.050118763804933e-92
2241,1.8698363804268472e-10,1.581841157218797e-81,6.345902107852236e-92
2242,1.8512311975797434e-10,1.8471136744205488e-81,6.687851252894563e-92
2243,1.8328111393950954e-10,1.901407980993263e-81,7.036349233936398e-92
2244,1.814574363851741e-10,1.935090813643904e-81,7.387491704458945e-92
2245,1.7965190472569158e-10,2.0016101880974043e-81,7.747090780517e-92
2246,1.7786433840639268e-10,2.0034035682209904e-81,8.103430769670156e-92
2247,1.7609455866915457e-10,2.040861133898911e-81,8.4628213001214e-92
2248,1.7434238853452995e-10,2.0768356718058746e-81,8.824907826442776e-92
2249,1.7260765278404397e-10,2.2378688956461737e-81,9.211187561679153e-92
2250,1.708901779426772e-10,2.342619751564397e-81,9.611524940087811e-92
2251,1.6918979226151304e-10,2.4335255141590173e-81,1.002325947845378e-91
2252,1.67506325700567e-10,2.4916506105172065e-81,1.044063367330651e-91
2253,1.6583960991178068e-10,2.5191930511913223e-81,1.0858422629276568e-91
2254,1.6418947822218508e-10,3.1452036655109783e-81,1.1374840584884822e-91
2255,1.6255576561723732e-10,3.30105184759068e-81,1.1911454538773664e-91
2256,1.609383087243143e-10,3.396670727564984e-81,1.2458118091914273e-91
2257,1.5933694579637995e-10,3.4945849461812695e-81,1.301494386438606e-91
2258,1.5775151669580595e-10,3.536171753514362e-81,1.3572789619120584e-91
2259,1.5618186287836208e-10,3.552638133591565e-81,1.4127656508631213e-91
2260,1.546278273773575e-10,4.0153135603491555e-81,1.4748546068745546e-91
2261,1.5308925478794762e-10,4.642325623266653e-81,1.5459248083789812e-91
2262,1.5156599125159186e-10,4.682422095952342e-81,1.6168955858546089e-91
2263,1.5005788444066614e-10,5.222973609239933e-81,1.69527172913762e-91
2264,1.4856478354323368e-10,5.38924552873317e-81,1.7753382731082078e-91
2265,1.4708653924795941e-10,5.468700260858101e-81,1.8557768332906381e-91
2266,1.45623003729183e-10,5.82582405421347e-81,1.9406156470515982e-91
2267,1.4417403063213188e-10,6.897316760243123e-81,2.0400587002035778e-91
2268,1.427394750582894e-10,8.275654900843039e-81,2.1581869326154697e-91
2269,1.4131919355090322e-10,8.339451953645953e-81,2.276041359307571e-91
2270,1.3991304408063802e-10,9.229588228512265e-81,2.405177490017501e-91
2271,1.3852088603137598e-10,9.483475890318407e-81,2.5365456277593265e-91
2272,1.3714258018615102e-10,9.96509352435166e-81,2.6732117692743643e-91
2273,1.3577798871323105e-10,1.2920550230336238e-80,2.848647325500518e-91
2274,1.344269751523306e-10,1.4286911541209346e-80,3.040705156702394e-91
2275,1.3308940440096871e-10,1.6485844708581812e-80,3.26011793887063e-91
2276,1.3176514270095466e-10,1.7025450244652656e-80,3.484457765927627e-91
2277,1.3045405762501538e-10,1.756594504883315e-80,3.713616465958565e-91
2278,1.291560180635511e-10,1.797337635713239e-80,3.945757307071921e-91
2279,1.2787089421152312e-10,1.833416190214472e-80,4.1802017821388564e-91
2280,1.2659855755547618e-10,1.9065907737677925e-80,4.421577446827243e-91
2281,1.2533888086068347e-10,2.3152736906554646e-80,4.711776096687914e-91
2282,1.2409173815842671e-10,2.7634306852560753e-80,5.054700729045526e-91
2283,1.2285700473339545e-10,3.3469269324244296e-80,5.465901000282615e-91
2284,1.2163455711121917e-10,3.65168963168565e-80,5.910080054238184e-91
2285,1.2042427304611603e-10,4.913171691392771e-80,6.501755044659804e-91
2286,1.192260315086714e-10,5.1465069317476925e-80,7.115362868941696e-91
2287,1.1803971267373344e-10,5.4732928807294656e-80,7.761439555781332e-91
2288,1.1686519790842918e-10,5.675256533459512e-80,8.424690587800072e-91
2289,1.1570236976030416e-10,6.052947701292643e-80,9.125042653273046e-91
2290,1.1455111194557373e-10,6.5208816640740016e-80,9.872029348391218e-91
2291,1.1341130933749783e-10,6.73183894373911e-80,1.0635508741757917e-90
2292,1.1228284795486502e-10,7.238742144881353e-80,1.1448308871907026e-90
2293,1.1116561495059705e-10,7.492682078115624e-80,1.2281251364962973e-90
2294,1.1005949860046287e-10,8.203941223822144e-80,1.318418807137402e-90
2295,1.0896438829190488e-10,8.539422071866528e-80,1.411469648209391e-90
2296,1.0788017451298044e-10,9.77260730373504e-80,1.516898463473186e-90
2297,1.0680674884140736e-10,1.0084248557828835e-79,1.6246068388888659e-90
2298,1.0574400393372471e-10,1.0492059823314976e-79,1.7355559295417506e-90
2299,1.0469183351455536e-10,1.1550682423760699e-79,1.85648415711748e-90
2300,1.0365013236598132e-10,1.1827230379861842e-79,1.979075599723914e-90
2301,1.026187963170189e-10,1.4277759227098083e-79,2.1255946882791587e-90
2302,1.0159772223320414e-10,1.463475737939091e-79,2.274282967906407e-90
2303,1.0058680800627812e-10,1.4808877112429672e-79,2.423243218437935e-90
2304,9.958595254397498e-11,1.6930146495325962e-79,2.5918465050045324e-90
2305,9.859505575991516e-11,1.706683761321371e-79,2.7601198901402497e-90
2306,9.761401856359382e-11,2.1052572892472647e-79,2.965625939314829e-90
2307,9.664274285047445e-11,2.239387710379818e-79,3.182050116979119e-90
2308,9.568113149217568e-11,2.262214797765298e-79,3.398504996046872e-90
2309,9.472908832676101e-11,2.448962660018871e-79,3.6304968626627357e-90
2310,9.378651814911984e-11,3.0675840488804315e-79,3.918199684728149e-90
2311,9.285332670144929e-11,3.3600902560661994e-79,4.230200442972985e-90
2312,9.192942066382724e-11,3.961051094997763e-79,4.594343644338491e-90
2313,9.101470764487935e-11,3.971693814925228e-79,4.955832220498193e-90
2314,9.010909617254212e-11,4.130509104213701e-79,5.32803486591639e-90
2315,8.921249568491297e-11,4.278871285248805e-79,5.709770014166185e-90
2316,8.832481652119664e-11,4.647973765518686e-79,6.12030828642566e-90
2317,8.744596991273637e-11,4.773378065487567e-79,6.537727918035162e-90
2318,8.657586797413926e-11,5.184027106178589e-79,6.986547044585535e-90
2319,8.571442369448667e-11,6.03405101038117e-79,7.503760869613331e-90
2320,8.486155092863214e-11,6.356278195622642e-79,8.043173485533086e-90
2321,8.401716438858898e-11,6.846302472874057e-79,8.618389992680475e-90
2322,8.31811796349989e-11,7.666556431303028e-79,9.256113828981139e-90
2323,8.235351306869052e-11,7.80519761970962e-79,9.89890998630389e-90
2324,8.153408192231686e-11,9.105910095658595e-79,1.064136438011609e-89
2325,8.072280425208101e-11,9.3115860709944e-79,1.1393034247486325e-89
2326,7.991959892953932e-11,9.877550394444008e-79,1.218245727031361e-89
2327,7.912438563349047e-11,1.158448760129567e-78,1.3099088011645688e-89
2328,7.833708484194246e-11,1.273153673111928e-78,1.4096456107327327e-89
2329,7.755761782415948e-11,1.3149817473491807e-78,1.5116341623287469e-89
2330,7.678590663279075e-11,1.323702136335599e-78,1.6132775250153167e-89
2331,7.602187409607351e-11,1.4855211058588128e-78,1.7262115057030248e-89
2332,7.526544381011792e-11,1.607162717195275e-78,1.847177336961466e-89
2333,7.451654013126447e-11,1.7185782897444636e-78,1.9752419794437338e-89
2334,7.377508816852175e-11,1.987879593851818e-78,2.1219004160273126e-89
2335,7.304101377607507e-11,2.0023171511900752e-78,2.268154128184912e-89
2336,7.23142435458737e-11,2.273229551554117e-78,2.4325437434066276e-89
2337,7.159470480028924e-11,2.427806847046875e-78,2.606364754916127e-89
2338,7.088232558484701e-11,2.5433205327239046e-78,2.7866442336062096e-89
2339,7.017703466103233e-11,2.6048250682489623e-78,2.96944617937019e-89
2340,6.947876149916455e-11,2.641436860699715e-78,3.152972999774499e-89
2341,6.87874362713461e-11,2.709770029807226e-78,3.339374239660949e-89
2342,6.81029898444776e-11,2.7165722866019867e-78,3.524384017967553e-89
2343,6.742535377334622e-11,2.9275733156032363e-78,3.7217799743637296e-89
2344,6.67544602937804e-11,3.005308546879453e-78,3.9224010680728344e-89
2345,6.609024231587262e-11,3.162973341366528e-78,4.131446226687719e-89
2346,6.543263341727205e-11,3.354480606287461e-78,4.350942384730891e-89
2347,6.478156783654034e-11,3.7175041587771586e-78,4.5917721463578635e-89
2348,6.413698046657735e-11,4.051768620355982e-78,4.851644682375123e-89
2349,6.349880684810845e-11,4.299451132050316e-78,5.124659249551764e-89
2350,6.286698316324042e-11,4.364426129076288e-78,5.399042126520203e-89
2351,6.224144622907783e-11,4.458817216102781e-78,5.676569983931919e-89
2352,6.16221334914062e-11,4.570633690341047e-78,5.95822687756522e-89
2353,6.100898301843587e-11,4.893882605347996e-78,6.256802654534001e-89
2354,6.040193349460815e-11,4.981556824217733e-78,6.557703333482817e-89
2355,5.980092421446522e-11,5.013897677241662e-78,6.857544045785525e-89
2356,5.92058950765778e-11,5.42994383259001e-78,7.179034088714423e-89
2357,5.861678657753666e-11,5.700976223785416e-78,7.513212564883948e-89
2358,5.803353980600054e-11,7.096549268235632e-78,7.92505730332623e-89
2359,5.745609643680668e-11,7.350721495985964e-78,8.347408105577612e-89
2360,5.688439872513653e-11,7.774480532383665e-78,8.789662126876967e-89
2361,5.631838950074272e-11,9.126423149155166e-78,9.303656147006733e-89
2362,5.5758012162231333e-11,9.696670186101857e-78,9.84433221233916e-89
2363,5.520321067140113e-11,1.0515745481753347e-77,1.0424844800632142e-88
2364,5.46539295476411e-11,1.0810302403578478e-77,1.1015680153727003e-88
2365,5.411011386238073e-11,1.1515961409911944e-77,1.1638820522403758e-88
2366,5.35717092335987e-11,1.1671214363314603e-77,1.2264077845512043e-88
2367,5.303866182038308e-11,1.6789356551124318e-77,1.3154577691300041e-88
2368,5.251091831754854e-11,1.7717598291411355e-77,1.4084960554163602e-88
2369,5.1988425950305175e-11,1.9254575704703354e-77,1.5085992321060237e-88
2370,5.147113246898049e-11,2.0143303123246243e-77,1.612280822454311e-88
2371,5.0958986143795644e-11,2.1039475071857072e-77,1.7194976412463905e-88
2372,5.0451935759690956e-11,2.1081653624046544e-77,1.825860437373821e-88
2373,4.994993061120584e-11,2.271275565751658e-77,1.9393123851257769e-88
2374,4.945292049740674e-11,2.9985660760457628e-77,2.0876027063672067e-88
2375,4.8960855716868466e-11,3.1190821532555604e-77,2.240318182870055e-88
2376,4.8473687062702556e-11,3.2073797698253637e-77,2.3957942973621808e-88
2377,4.7991365817637785e-11,3.490723695702987e-77,2.563321687301548e-88
2378,4.751384374914789e-11,3.6774816926274555e-77,2.7380558900381324e-88
2379,4.704107310462775e-11,4.0247500466976506e-77,2.9273876067044834e-88
2380,4.657300660661925e-11,4.1720369750703576e-77,3.121695150728777e-88
2381,4.610959744808222e-11,4.525874871892862e-77,3.330384897294007e-88
2382,4.5650799287714964e-11,4.694406273964955e-77,3.5446918676229334e-88
2383,4.519656624531877e-11,5.014407107205582e-77,3.77132962787668e-88
2384,4.4746852897211196e-11,5.362926993267702e-77,4.0113077327313266e-88
2385,4.4301614271682353e-11,5.706843030226473e-77,4.2641343050925455e-88
2386,4.386080584449881e-11,6.430257314449174e-77,4.546175273319728e-88
2387,4.3424383534450674e-11,6.479388471956917e-77,4.827543412808958e-88
2388,4.2992303698942934e-11,6.650885153449438e-77,5.113485052831242e-88
2389,4.256452312963228e-11,6.713911974995887e-77,5.39926427731277e-88
2390,4.214099904810499e-11,6.903429227847775e-77,5.690186530479809e-88
2391,4.172168910160028e-11,6.993382505270216e-77,5.981967124086416e-88
2392,4.130655135877377e-11,7.564562089084543e-77,6.294438304318114e-88
2393,4.089554430550538e-11,8.099374710165652e-77,6.625672162124467e-88
2394,4.048862684074742e-11,8.149827194663241e-77,6.955652973841787e-88
2395,4.008575827241402e-11,8.202769247690913e-77,7.284472679333598e-88
2396,3.968689831331292e-11,8.533452726498125e-77,7.62314459441765e-88
2397,3.929200707711553e-11,1.042043577837504e-76,8.032591254799577e-88
2398,3.890104507436944e-11,1.156623110167818e-76,8.482537231238641e-88
2399,3.85139732085483e-11,1.2205274160825751e-76,8.952618667870866e-88
2400,3.8130752772143236e-11,1.663062048923713e-76,9.586767315214111e-88
2401,3.775134544279098e-11,1.7110727519766767e-76,1.023273106652732e-87
2402,3.737571327944256e-11,1.8328257565201617e-76,1.0917774183448135e-87
2403,3.7003818718568756e-11,1.869608935772094e-76,1.1609612415290058e-87
2404,3.6635624570403293e-11,2.019486294449116e-76,1.2349476163293777e-87
2405,3.627109401522479e-11,2.364983956052311e-76,1.32072960142692e-87
2406,3.5910190599673686e-11,2.3811757641806285e-76,1.4062395021183529e-87
2407,3.5552878233107946e-11,2.41137665059027e-76,1.4919723114144308e-87
2408,3.519912118399288e-11,2.454653281657686e-76,1.5783753897746899e-87
2409,3.484888407632904e-11,2.575033990358326e-76,1.6681139464224541e-87
2410,3.450213188611354e-11,2.7530711371270016e-76,1.7631023530091176e-87
2411,3.4158829937838525e-11,2.853178332871867e-76,1.8605652108260235e-87
2412,3.381894390102321e-11,2.8634482862207726e-76,1.9574056217692213e-87
2413,3.3482439786780416e-11,3.320900631443863e-76,2.0685993304062764e-87
2414,3.3149283944418546e-11,3.7241624993483164e-76,2.19205470811795e-87
2415,3.2819443058075496e-11,3.79062625805036e-76,2.3164630241962216e-87
