n_iterations,n_points,stoch_prior,trapezoid
2717,0.00042645658068565383,1.030655851177102e-143,4.634169033906966e-148
2718,0.00042523987229480307,1.0477672741596964e-143,4.761469899064796e-148
2719,0.00042402663525220965,1.0656903576775585e-143,4.8905789594622945e-148
2720,0.0004228168596538918,1.0816624569910047e-143,5.021249172464848e-148
2721,0.0004216105356241232,1.1032193135871513e-143,5.15414332061942e-148
2722,0.00042040765331535405,1.1205412104836948e-143,5.288738961097606e-148
2723,0.0004192082029081299,1.1367550824350998e-143,5.4248925906988465e-148
2724,0.0004180121746110129,1.186038246510072e-143,5.566543762448622e-148
2725,0.00041681955866049983,1.25995324735993e-143,5.71659343988262e-148
2726,0.0004156303453209435,1.261209082298989e-143,5.8663641483371845e-148
2727,0.0004144445248844735,1.2740310986617604e-143,6.0172258431261274e-148
2728,0.00041326208767091584,1.332754481696109e-143,6.174590885644753e-148
2729,0.00041208302402771617,1.3561401071003697e-143,6.334260336121651e-148
2730,0.0004109073243298582,1.3817848208697185e-143,6.496484986419006e-148
2731,0.0004097349789797868,1.3954924743393788e-143,6.659851517154716e-148
2732,0.00040856597840732933,1.5010571427238146e-143,6.835074864171407e-148
2733,0.00040740031306961725,1.5873352240628484e-143,7.019841077619395e-148
2734,0.00040623797345100925,1.6430500946251559e-143,7.210546863002508e-148
2735,0.0004050789500630119,1.6574174737251144e-143,7.402371389723043e-148
2736,0.00040392323344420336,1.6930776862021936e-143,7.597764059415433e-148
2737,0.0004027708141601558,1.7762500429479373e-143,7.802170530647846e-148
2738,0.0004016216828033581,1.8747066667133005e-143,8.0172916365431e-148
2739,0.0004004758299931405,1.9540400899975022e-143,8.240876462706014e-148
2740,0.00039933324637559574,1.9743372858233955e-143,8.466139202839406e-148
2741,0.0003981939226235043,2.1261007488472985e-143,8.708025359672002e-148
2742,0.0003970578494362575,2.244587038217515e-143,8.962663106765369e-148
2743,0.0003959250175397827,2.290775660132097e-143,9.221799286021968e-148
2744,0.0003947954176864662,2.3074284961905508e-143,9.482074553547677e-148
2745,0.0003936690406550783,2.3357138421822994e-143,9.744788690266287e-148
2746,0.00039254587725069814,2.5574116489480468e-143,1.0031618051717818e-147
2747,0.0003914259183046384,2.6998827695179826e-143,1.033356248891862e-147
2748,0.00039030915467437154,2.728484158149828e-143,1.0637835001554378e-147
2749,0.0003891955772434531,2.795409787703632e-143,1.0948681460462113e-147
2750,0.00038808517692144904,2.941688877921111e-143,1.1274860718138939e-147
2751,0.00038697794464386063,3.0142910283112174e-143,1.1608136642059259e-147
2752,0.00038587387137205064,3.1961545681443264e-143,1.1960512131970786e-147
2753,0.00038477294809317056,3.2548034504023323e-143,1.231832985281859e-147
2754,0.00038367516582008514,3.273266196903692e-143,1.267715061268684e-147
2755,0.00038258051559130027,3.618965488839168e-143,1.307273563164785e-147
2756,0.0003814889884708897,3.6347865383839563e-143,1.3468916467764835e-147
2757,0.00038040057554842156,3.648259750864646e-143,1.3865431324091506e-147
2758,0.00037931526793888703,3.8385936236111084e-143,1.4281442509763566e-147
2759,0.00037823305678262576,4.049329091603403e-143,1.4719040282344365e-147
2760,0.00037715393324525497,4.111453171740382e-143,1.5162083952288778e-147
2761,0.0003760778885175966,4.180628701618287e-143,1.5611296567684914e-147
2762,0.00037500491381560675,4.367965418272593e-143,1.6079299631631388e-147
2763,0.000373935000380302,4.383905771035359e-143,1.654767049920126e-147
2764,0.0003728681394776891,4.458046242317377e-143,1.7022603547676142e-147
2765,0.0003718043223986936,4.566102732511736e-143,1.7507660416892404e-147
2766,0.0003707435404590882,4.772583906178778e-143,1.8013205291712174e-147
2767,0.0003696857849994233,4.935016742946499e-143,1.853446472622268e-147
2768,0.00036863104738495416,4.9785265791743225e-143,1.9058819573148456e-147
2769,0.000367579319005572,5.015338378799794e-143,1.9585544480026464e-147
2770,0.00036653059127573324,5.219032860861284e-143,2.0132098138030202e-147
2771,0.00036548485563438893,5.287214149580186e-143,2.0684212232110164e-147
2772,0.00036444210354491643,5.450930417609764e-143,2.125179830366982e-147
2773,0.0003634023264950478,5.583860994751981e-143,2.1831567114275222e-147
2774,0.00036236551599680124,5.629355020946748e-143,2.2414391946346207e-147
2775,0.00036133166358641157,5.655522014203389e-143,2.299825536295797e-147
2776,0.00036030076082426213,5.759737576779367e-143,2.3591181264248132e-147
2777,0.0003592727992948141,5.966518674968916e-143,2.4203641487926765e-147
2778,0.00035824777060653915,6.259843504299499e-143,2.484437806817951e-147
2779,0.0003572256663918504,6.296119952443376e-143,2.548698912696367e-147
2780,0.00035620647830703403,6.322850830300618e-143,2.61304872673626e-147
2781,0.00035519019803218225,6.4108246871989455e-143,2.678107732114562e-147
2782,0.0003541768172711236,6.57513846965221e-143,2.744643868819781e-147
2783,0.0003531663277513564,7.108748187821812e-143,2.8163745519096527e-147
2784,0.00035215872122398113,7.152398052086496e-143,2.8883397741559364e-147
2785,0.00035115398946363233,7.337777530103644e-143,2.9619595844186416e-147
2786,0.00035015212426841316,7.472597952243876e-143,3.0367181446103523e-147
2787,0.0003491531174598264,7.510057414189879e-143,3.111637102496996e-147
2788,0.00034815696088270887,7.603406916516934e-143,3.187270892383126e-147
2789,0.0003471636464051646,8.562776272911878e-143,3.2722048546324547e-147
2790,0.00034617316591849815,8.933443616198832e-143,3.360562645109141e-147
2791,0.0003451855113371496,9.233227501063027e-143,3.451624950610359e-147
2792,0.00034420067459862687,9.454937682617814e-143,3.544607817935965e-147
2793,0.00034321864766344084,1.0325289304617618e-142,3.64586029374759e-147
2794,0.0003422394225150394,1.3177643959075676e-142,3.7747150193074956e-147
2795,0.000341262991159743,1.3536522698717031e-142,3.906701319625253e-147
2796,0.0003402893456266777,1.4011148233816488e-142,4.0429256325060926e-147
2797,0.0003393184779677113,1.4111410962040302e-142,4.1797333183421377e-147
2798,0.00033835038025738814,1.4421018295962379e-142,4.3191437087056133e-147
2799,0.0003373850445928641,1.4513880257173107e-142,4.4590515029928076e-147
2800,0.0003364224630938433,1.5123318933698085e-142,4.6044181066511155e-147
2801,0.00033546262790251185,1.538081327010675e-142,4.7518379654755425e-147
2802,0.0003345055311834749,1.5535509443144392e-142,4.9003157057282967e-147
2803,0.00033355116512369355,1.587921220496266e-142,5.051645332539071e-147
2804,0.00033259952193241796,1.6210919177466153e-142,5.205695369802472e-147
2805,0.0003316505938411282,1.6395155846261035e-142,5.361051671815104e-147
2806,0.000330704373103466,1.6579554772171606e-142,5.51770706401626e-147
2807,0.00032976085199517587,1.7255694551632628e-142,5.680285929129342e-147
2808,0.00032882002281403995,1.7866233023186057e-142,5.84813687607732e-147
2809,0.0003278818778798137,1.8201623817149214e-142,6.018650896572633e-147
2810,0.000326946409534167,2.001523075644109e-142,6.205619946146785e-147
2811,0.0003260136101406173,2.025666652378894e-142,6.394304459512638e-147
2812,0.00032508347208447095,2.0261455463586596e-142,6.58249512388518e-147
2813,0.0003241559877727597,2.134422276434455e-142,6.780177038937556e-147
2814,0.0003232311496341768,2.45220192188864e-142,7.006642503152727e-147
2815,0.0003223089501190191,2.5906453844823278e-142,7.245210883164707e-147
2816,0.0003213893816991211,2.6927770016953413e-142,7.492476915474663e-147
2817,0.0003204724368677972,2.804417775615228e-142,7.74925972156633e-147
2818,0.00031955810813977893,2.9877471876254975e-142,8.022048332386232e-147
2819,0.00031864638805115215,3.071011052287439e-142,8.301639164060645e-147
2820,0.00031773726915929946,3.1079538915853437e-142,8.583786057129398e-147
2821,0.00031683074404283753,3.1784173274951487e-142,8.87150654194229e-147
2822,0.00031592680530155527,3.2789707047169934e-142,9.167482584464274e-147
2823,0.000315025445556357,3.380064397704055e-142,9.471713367782118e-147
2824,0.0003141266574491978,3.503268762646674e-142,9.786133826009403e-147
2825,0.00031323043364302753,3.515922985426825e-142,1.0100789705935278e-146
2826,0.000312336766821729,3.584243085656543e-142,1.0420644683076567e-146
2827,0.0003114456496900569,3.7203977637942645e-142,1.0751702761681086e-146
2828,0.00031055707497358164,3.741681696256213e-142,1.1083704848547445e-146
2829,0.0003096710354186262,3.809943700462071e-142,1.1420799367353017e-146
2830,0.00030878752379221016,4.088352564956577e-142,1.1781494790929596e-146
2831,0.0003079065328819894,4.155304783747642e-142,1.2147051142293727e-146
2832,0.00030702805549619536,4.24441172258432e-142,1.251938121398198e-146
2833,0.0003061520844635803,4.599210074459114e-142,1.292168397595543e-146
2834,0.00030527861263335434,4.777964931237003e-142,1.3338430401648037e-146
2835,0.00030440763287513086,4.865400845525622e-142,1.3761592450056742e-146
2836,0.0003035391380788668,4.999563411378281e-142,1.4195182516734725e-146
2837,0.00030267312115480266,5.0921888639710665e-142,1.4635545600715532e-146
2838,0.00030180957503340896,5.153679785314121e-142,1.5079954749885764e-146
2839,0.0003009484926653237,5.240759020342287e-142,1.5530583513726854e-146
2840,0.0003000898670212987,5.3286049176868124e-142,1.5987458518512793e-146
2841,0.0002992336910921409,5.495481181097447e-142,1.6457297191504776e-146
2842,0.00029837995788865325,5.739341358303218e-142,1.6946584838001336e-146
2843,0.00029752866044158134,5.7857408171831944e-142,1.7438420854307797e-146
2844,0.00029667979180155254,5.895857437056144e-142,1.7938187750524355e-146
2845,0.0002958333450390227,5.981459872010604e-142,1.8443764233283852e-146
2846,0.00029498931324421817,6.031891017763141e-142,1.8952148750361046e-146
2847,0.0002941476895270777,6.194492882806341e-142,1.9472748249878818e-146
2848,0.0002933084670172001,6.474933709341927e-142,2.001536409679524e-146
2849,0.00029247163886378353,6.543733839836081e-142,2.0562181000884743e-146
2850,0.0002916371982355737,6.565277122160421e-142,2.110923289532856e-146
2851,0.0002908051383208063,6.882291146882072e-142,2.168106385302425e-146
2852,0.00028997545232714974,6.973619168144695e-142,2.225882988842544e-146
2853,0.0002891481334816536,7.170100209423012e-142,2.285117957789432e-146
2854,0.00028832317503068905,7.353241095023826e-142,2.345692606469096e-146
2855,0.00028750057023989734,8.355480296872468e-142,2.414327138420147e-146
2856,0.0002866803123941332,8.449799222179034e-142,2.483538406318814e-146
2857,0.0002858623947974087,8.978480584356313e-142,2.55687021927523e-146
2858,0.0002850468107728414,1.037777610591307e-141,2.641388962321034e-146
2859,0.00028423355366259857,1.0379403530575774e-141,2.7256797841564133e-146
2860,0.0002834226168278411,1.0400982296353274e-141,2.8099048593200223e-146
2861,0.00028261399364867297,1.1058756678674876e-141,2.8992009633754624e-146
2862,0.00028180767752408314,1.1286784448124603e-141,2.990078301647745e-146
2863,0.0002810036618718952,1.1751987854408252e-141,3.0844313334865976e-146
2864,0.000280201940128712,1.2139001395428699e-141,3.181613515484959e-146
2865,0.000279402505749861,1.2332084705013389e-141,3.2800598027882157e-146
2866,0.0002786053522093437,1.2634336786309405e-141,3.380631192485079e-146
2867,0.0002778104729997788,1.2764748097402434e-141,3.481950779096535e-146
2868,0.0002770178616323526,1.3020206692808199e-141,3.5850031997624263e-146
2869,0.0002762275116367643,1.389516223807209e-141,3.694666951502141e-146
2870,0.0002754394165611718,1.3908120358737487e-141,3.8041198020480963e-146
2871,0.00027465356997214254,1.3980111185171803e-141,3.913825306896131e-146
2872,0.00027386996545459695,1.4184185824604734e-141,4.024814671667272e-146
2873,0.00027308859661175956,1.422987564630092e-141,4.135843873304637e-146
2874,0.0002723094570651055,1.4894066391566945e-141,4.2517238918952015e-146
2875,0.00027153254045430647,1.4995597939744486e-141,4.368060987439955e-146
2876,0.0002707578404371828,1.5369412249797615e-141,4.486957974048515e-146
2877,0.00026998535068964744,1.5385229557524467e-141,4.605637752589731e-146
2878,0.00026921506490565784,1.5512977658685357e-141,4.724961551713815e-146
2879,0.00026844697679716294,1.6871398659072473e-141,4.854363898181763e-146
2880,0.0002676810800940505,1.6997511704002507e-141,4.984361569101699e-146
2881,0.00026691736854409935,1.7057367556914545e-141,5.114444822159283e-146
2882,0.0002661558359129242,1.7457961238205762e-141,5.247203238973986e-146
2883,0.00026539647598392837,1.7871504955689562e-141,5.38271869294198e-146
2884,0.0002646392825582516,1.7880275428513292e-141,5.517913827204916e-146
2885,0.00026388424945471793,1.7880659046617248e-141,5.652726133259186e-146
2886,0.00026313137050978854,1.8860795630096593e-141,5.794522526266465e-146
2887,0.00026238063957750775,1.9442468679814563e-141,5.940274935059635e-146
2888,0.0002616320505294561,2.107700144780485e-141,6.097829981071498e-146
2889,0.00026088559725469886,2.2179254254321805e-141,6.263151577221547e-146
2890,0.0002601412736597348,2.2221937094460651e-141,6.42831874533688e-146
2891,0.00025939907366844943,2.5669803759775695e-141,6.618568241794803e-146
2892,0.0002586589912220635,2.6284338295235687e-141,6.812816518317484e-146
2893,0.00025792102027908265,2.654053640288408e-141,7.008398562351986e-146
2894,0.0002571851548152511,2.6542305361849683e-141,7.203435596669399e-146
2895,0.00025645138882349894,2.683800723816262e-141,7.400082842201658e-146
2896,0.00025571971631389596,2.813564184315316e-141,7.60564993189708e-146
2897,0.0002549901313136018,2.820969743793417e-141,7.811170053059325e-146
2898,0.0002542626278668155,3.002796427983681e-141,8.029312895774364e-146
2899,0.0002535372000347304,3.044064193513297e-141,8.24982277074445e-146
2900,0.00025281384189548167,3.334375463730881e-141,8.490673461663018e-146
2901,0.0002520925475441013,3.362927834056995e-141,8.73289351832647e-146
2902,0.0002513733110924686,3.6387239325200474e-141,8.994230469049159e-146
2903,0.0002506561266692607,3.779254187098187e-141,9.264886041926705e-146
2904,0.00024994098841990786,3.808410831008358e-141,9.536851545493513e-146
2905,0.0002492278905065419,3.8146175670891675e-141,9.80848308344132e-146
2906,0.00024851682710795185,3.914718242787818e-141,1.0086447277829023e-145
2907,0.000247807792419535,4.578046249234582e-141,1.0410583585863898e-145
2908,0.0002471007806532483,4.578832871850864e-141,1.0733850647715479e-145
2909,0.0002463957860375641,4.714759890065249e-141,1.1065764519038813e-145
2910,0.00024569280281741947,4.882617176600423e-141,1.1408514670851879e-145
2911,0.00024499182525417247,4.886442751952107e-141,1.175055471586938e-145
2912,0.00024429284762555374,5.218901620562193e-141,1.2114823879577402e-145
2913,0.0002435958642256188,5.299799527222184e-141,1.2483684166015117e-145
2914,0.00024290086936470414,5.652281444422253e-141,1.2875954435928243e-145
2915,0.00024220785736937768,6.265509871977236e-141,1.3309542374820005e-145
2916,0.00024151682258239515,6.565869561394865e-141,1.37626195495248e-145
2917,0.0002408277593626529,6.653316000626903e-141,1.422042108231559e-145
2918,0.0002401406620851404,6.701258644689831e-141,1.4680205904369562e-145
2919,0.00023945552514089723,6.716329977965369e-141,1.513971005008557e-145
2920,0.00023877234293696414,6.838938702087218e-141,1.5606267661171525e-145
2921,0.00023809110989634016,7.092996014949951e-141,1.6088776687271385e-145
2922,0.0002374118204579359,7.126628267029845e-141,1.6572190428005797e-145
2923,0.00023673446907652683,7.463924916097132e-141,1.7077039201228432e-145
2924,0.0002360590502227106,7.835530578304442e-141,1.7605510750609634e-145
2925,0.00023538555838286055,7.900045896207293e-141,1.8136813391906494e-145
2926,0.00023471398805907954,7.946134153551882e-141,1.866969092743283e-145
2927,0.00023404433376915794,8.181679777022947e-141,1.9216799041089997e-145
