n_iterations,n_points,stoch_prior,trapezoid
5920,4.523346846111297e-08,2.481212673606585e-94,1.6492863197981165e-102
5921,4.5104414430488294e-08,2.531958770913773e-94,1.6819156549700595e-102
5922,4.497572859941556e-08,2.559943404243322e-94,1.7148115053774585e-102
5923,4.484740991739733e-08,2.5838809197205247e-94,1.747920226647431e-102
5924,4.471945733693375e-08,2.927722570861985e-94,1.7853277531425457e-102
5925,4.4591869813513095e-08,2.9914436875770213e-94,1.823440395702386e-102
5926,4.446464630560385e-08,2.9928483312079923e-94,1.861462145287898e-102
5927,4.433778577464591e-08,3.016878357365629e-94,1.8996798276610022e-102
5928,4.421128718504271e-08,3.2341639108416905e-94,1.9405331830910798e-102
5929,4.4085149504151845e-08,3.2407133629721955e-94,1.9813524766579853e-102
5930,4.39593717022771e-08,3.278383599888951e-94,2.0225284421797114e-102
5931,4.3833952752660525e-08,3.310560312871378e-94,2.0639899112581582e-102
5932,4.37088916314731e-08,3.37902601171738e-94,2.106188106318077e-102
5933,4.358418731780688e-08,3.4446180907438887e-94,2.1490827018509652e-102
5934,4.345983879366707e-08,3.493705332105367e-94,2.1924644381667707e-102
5935,4.3335845043962835e-08,3.7529549472625083e-94,2.238932351117355e-102
5936,4.321220505649962e-08,3.786808563865263e-94,2.2856856570619468e-102
5937,4.308891782197055e-08,3.859787927177603e-94,2.3332040316568582e-102
5938,4.296598233394886e-08,3.9197841419243397e-94,2.3813233474666102e-102
5939,4.284339758887869e-08,4.301380508435859e-94,2.4339764920474774e-102
5940,4.272116258606743e-08,4.3427713793158166e-94,2.4869846333587336e-102
5941,4.2599276327677937e-08,4.3507785132901714e-94,2.5399389957277315e-102
5942,4.247773781871952e-08,4.4714800946949373e-94,2.5942071721688065e-102
5943,4.2356546067040257e-08,4.601729004041614e-94,2.6498967755219794e-102
5944,4.223570008331936e-08,4.61598427679951e-94,2.705599516309134e-102
5945,4.2115198881058175e-08,4.702039878665308e-94,2.7621788346124627e-102
5946,4.1995041476572754e-08,4.911459310554682e-94,2.8211094683493463e-102
5947,4.1875226888985505e-08,4.970041226337065e-94,2.8805728646805726e-102
5948,4.1755754140217796e-08,5.002737314982756e-94,2.9402566799836614e-102
5949,4.1636622254981074e-08,5.090785661120463e-94,3.000817653680378e-102
5950,4.1517830260769344e-08,5.209740784311573e-94,3.062616918785418e-102
5951,4.139937718785167e-08,6.383389414588233e-94,3.138122263259788e-102
5952,4.128126206926339e-08,6.521211879214526e-94,3.2150377555052223e-102
5953,4.116348394079864e-08,6.575891474765738e-94,3.2923768901907263e-102
5954,4.104604184100298e-08,6.607588545251237e-94,3.3698670973041676e-102
5955,4.092893481116456e-08,7.029774253193689e-94,3.4520732583338173e-102
5956,4.081216189530685e-08,7.040741565341258e-94,3.534172765641661e-102
5957,4.0695722140181187e-08,7.796034059812849e-94,3.62482009922651e-102
5958,4.0579614595258174e-08,8.492693007652422e-94,3.723286007229676e-102
5959,4.046383831272047e-08,8.642207298158271e-94,3.823199537102829e-102
5960,4.034839234745478e-08,8.828219195536618e-94,3.9249723760922675e-102
5961,4.02332757570447e-08,8.901498715628972e-94,4.0272972160172465e-102
5962,4.011848760176219e-08,9.234395432765635e-94,4.133145925365891e-102
5963,4.00040269445603e-08,9.247387041044473e-94,4.238841132127846e-102
5964,3.988989285106596e-08,9.376171919606541e-94,4.345702561296305e-102
5965,3.977608438957152e-08,9.547272595962497e-94,4.454203600478722e-102
5966,3.9662600631027536e-08,1.0849348619464136e-93,4.5771504481533864e-102
5967,3.954944064903563e-08,1.2110079108569296e-93,4.713992592892801e-102
5968,3.9436603519840075e-08,1.2150474952540983e-93,4.850899482955051e-102
5969,3.932408832232083e-08,1.2254544294877386e-93,4.988585036625492e-102
5970,3.921189413798571e-08,1.2699556123734882e-93,5.130863416008026e-102
5971,3.9100020050963497e-08,1.3080478107062264e-93,5.2769913166104865e-102
5972,3.898846514799556e-08,1.3167695584908747e-93,5.423673870576041e-102
5973,3.887722851842888e-08,1.3787104367919836e-93,5.576818195255231e-102
5974,3.8766309254209e-08,1.4229371782069747e-93,5.7344241888268415e-102
5975,3.8655706449871776e-08,1.4282406652646856e-93,5.89216626600244e-102
5976,3.854541920253642e-08,1.5540721417166795e-93,6.06331610506905e-102
5977,3.843544661189855e-08,1.589206640353577e-93,6.2378359624552686e-102
5978,3.832578778022196e-08,1.6341233663514235e-93,6.416776392612727e-102
5979,3.8216441812331934e-08,1.6725689448177902e-93,6.5994041661049556e-102
5980,3.810740781560756e-08,1.6832768460308323e-93,6.782676750421695e-102
5981,3.799868489997507e-08,1.8495287721692292e-93,6.983476055123683e-102
5982,3.7890272177899714e-08,1.8821719873517508e-93,7.187236357738016e-102
5983,3.778216876437895e-08,1.9777647594071394e-93,7.400734482257607e-102
5984,3.76743737769356e-08,2.070150309690619e-93,7.623567975551263e-102
5985,3.7566886335609844e-08,2.1328767433431374e-93,7.852498396121094e-102
5986,3.745970556295245e-08,2.1384951866037988e-93,8.081376993343078e-102
5987,3.735283058401802e-08,2.197164234013094e-93,8.315863893510636e-102
5988,3.724626052635701e-08,2.413500023431574e-93,8.572703816247014e-102
5989,3.713999452000904e-08,2.5311525555304737e-93,8.84129558751117e-102
5990,3.703403169749619e-08,2.7337816657818316e-93,9.130561572111561e-102
5991,3.6928371193815095e-08,2.8030028825759367e-93,9.426305777070121e-102
5992,3.682301214643046e-08,2.825085872124607e-93,9.723529528267156e-102
5993,3.671795369526769e-08,2.975839527968438e-93,1.0035720632995183e-101
5994,3.661319498270648e-08,3.162218606840988e-93,1.0366518015716843e-101
5995,3.650873515357293e-08,3.381802198932522e-93,1.0719276555153204e-101
5996,3.640457335513304e-08,3.597794520079223e-93,1.1093494705787205e-101
5997,3.630070873708611e-08,3.6821747968151006e-93,1.1475396810576198e-101
5998,3.619714045155697e-08,3.7252204089790635e-93,1.1860661124335856e-101
5999,3.609386765308955e-08,3.780283940020791e-93,1.2250504706798336e-101
6000,3.599088949864028e-08,3.840011498357094e-93,1.2645377899785479e-101
6001,3.588820514757045e-08,3.943157160505808e-93,1.3049700830185002e-101
6002,3.57858137616399e-08,3.957119735089687e-93,1.3454297808863594e-101
6003,3.568371450499988e-08,4.021163322520427e-93,1.3864269920873483e-101
6004,3.5581906544186756e-08,4.043447081976529e-93,1.4275337783540949e-101
6005,3.548038904811445e-08,4.069111043549719e-93,1.4687834467346562e-101
6006,3.5379161188068006e-08,4.2306448706140626e-93,1.5115482668628772e-101
6007,3.527822213769725e-08,4.297700495185276e-93,1.554866963728504e-101
6008,3.5177571073009235e-08,4.390991077173025e-93,1.5989997096867815e-101
6009,3.507720717236195e-08,4.4010719747824535e-93,1.6431075735374112e-101
6010,3.4977129616457914e-08,4.491721066445264e-93,1.6879954945927748e-101
6011,3.487733758833683e-08,4.955323317629258e-93,1.737375128692529e-101
6012,3.477783027336932e-08,5.340657308068515e-93,1.7904427647242643e-101
6013,3.467860685925012e-08,5.379973686870314e-93,1.843748549363395e-101
6014,3.457966653599186e-08,5.413258411524318e-93,1.8972310994840113e-101
6015,3.4481008495917765e-08,5.5976604367413945e-93,1.9523777393924072e-101
6016,3.4382631933655396e-08,5.603615858853498e-93,2.007425546165198e-101
6017,3.428453604613048e-08,5.638092340419812e-93,2.0626540156134627e-101
6018,3.41867200325596e-08,5.983768185172519e-93,2.1211013544725132e-101
6019,3.408918309444402e-08,6.342519748292525e-93,2.182876100513913e-101
6020,3.399192443556353e-08,7.098199588303052e-93,2.251813755459138e-101
6021,3.389494326196924e-08,7.412539718069154e-93,2.323598885460492e-101
6022,3.379823878197744e-08,7.6644856266781e-93,2.397612161973465e-101
6023,3.370181020616351e-08,7.75025860702272e-93,2.47224019054309e-101
6024,3.3605656747354745e-08,7.913315144686637e-93,2.5482209089140857e-101
6025,3.350977762062441e-08,8.178885945279997e-93,2.6265274866566474e-101
6026,3.341417204328511e-08,8.84087278414672e-93,2.7109305855542126e-101
6027,3.3318839234882865e-08,9.31514857272143e-93,2.7996078312729624e-101
6028,3.322377841719001e-08,9.412107884443328e-93,2.888952463342028e-101
6029,3.312898881419923e-08,9.670269261168702e-93,2.980485799929528e-101
6030,3.3034469652117554e-08,1.0068273872713786e-92,3.075514525705117e-101
6031,3.294022015935934e-08,1.0122612390411724e-92,3.170783535530723e-101
6032,3.2846239566540344e-08,1.0497760883636059e-92,3.2693013749674e-101
6033,3.275252710647176e-08,1.078171938273321e-92,3.3701953854772326e-101
6034,3.2659082014153267e-08,1.231709067209555e-92,3.4851283631157937e-101
6035,3.256590352676727e-08,1.2478062384642053e-92,3.601231199884213e-101
6036,3.2472990883672435e-08,1.3121621578057685e-92,3.722973736343978e-101
6037,3.238034332639791e-08,1.3582202871782434e-92,3.8486300193381566e-101
6038,3.2287960098636475e-08,1.3685919596822105e-92,3.974884598500202e-101
6039,3.219584044623871e-08,1.4141060295425917e-92,4.104965724341811e-101
6040,3.2103983617207165e-08,1.4334742335444526e-92,4.236452284118868e-101
6041,3.2012388861689556e-08,1.5124161085784653e-92,4.3747840511494825e-101
6042,3.1921055431972965e-08,1.5696173130720262e-92,4.5179380780811605e-101
6043,3.1829982582478097e-08,1.5875106511008872e-92,4.662310949860996e-101
6044,3.173916956975249e-08,1.8212658307223195e-92,4.82746964608898e-101
6045,3.164861565246494e-08,1.8330506514518412e-92,4.9932227731441215e-101
6046,3.155832009139917e-08,1.8693106707038797e-92,5.161772443881341e-101
6047,3.146828214944829e-08,1.953344471297456e-92,5.3373966684194375e-101
6048,3.1378501091608065e-08,2.0562868235423373e-92,5.5217489144877223e-101
6049,3.1288976184971305e-08,2.0991570771526108e-92,5.709407672078537e-101
6050,3.119970669872217e-08,2.1792744143392286e-92,5.903672857937199e-101
6051,3.111069190412954e-08,2.1882448909437243e-92,6.098181158611099e-101
6052,3.1021931074541446e-08,2.204311379329255e-92,6.29355855493442e-101
6053,3.09334234853794e-08,2.2172488363809875e-92,6.489521956488785e-101
6054,3.0845168414131875e-08,2.2613743002877998e-92,6.688815002320504e-101
6055,3.075716514034881e-08,2.4531058298975093e-92,6.904388384522855e-101
6056,3.066941294563555e-08,2.4727955465384807e-92,7.12107207289299e-101
6057,3.058191111364737e-08,2.4909203893420223e-92,7.338721243122603e-101
6058,3.0494658930083005e-08,2.513249239203938e-92,7.557694907776624e-101
6059,3.0407655682679144e-08,2.532189687817174e-92,7.777689356089639e-101
6060,3.032090066120493e-08,2.583618538926375e-92,8.001511492224127e-101
6061,3.023439315745551e-08,2.6104365289659818e-92,8.227011697110724e-101
6062,3.014813246524659e-08,2.754926937285615e-92,8.464314597792603e-101
6063,3.0062117880409006e-08,2.8284284856799525e-92,8.7072536441867e-101
6064,2.997634870078228e-08,2.9068224352161658e-92,8.956213762705674e-101
6065,2.989082422620927e-08,3.014576425215837e-92,9.213666038816617e-101
6066,2.980554375853073e-08,3.2021191020534635e-92,9.486354698439094e-101
6067,2.9720506601579002e-08,3.4407641301374805e-92,9.778530104653957e-101
6068,2.963571206117274e-08,3.6007319498479485e-92,1.0083416963109e-100
6069,2.955115944511104e-08,3.818607430640823e-92,1.0405829621882918e-100
6070,2.9466848063168206e-08,3.865482521983466e-92,1.0731268882274355e-100
6071,2.9382777227087483e-08,3.884605180821534e-92,1.1057385007807332e-100
6072,2.9298946250575757e-08,3.895413048647152e-92,1.1383475444427749e-100
6073,2.9215354449298275e-08,3.900496746609431e-92,1.1709059873057871e-100
6074,2.9132001140872415e-08,4.036609850032078e-92,1.204504468091225e-100
6075,2.904888564486244e-08,4.071319505799653e-92,1.2382951697071252e-100
6076,2.896600728277425e-08,4.1872941760845974e-92,1.2729492721696733e-100
6077,2.888336537804922e-08,4.386369190576016e-92,1.3091473511371073e-100
6078,2.8800959256059103e-08,4.4361021860268226e-92,1.345651400321148e-100
6079,2.8718788244100303e-08,4.474956749169763e-92,1.3823701175016655e-100
6080,2.8636851671388793e-08,4.7811051561262327e-92,1.421488970490615e-100
6081,2.8555148869054035e-08,4.845322883180112e-92,1.4610201432024367e-100
6082,2.8473679170133824e-08,4.913448440197419e-92,1.5009927560169525e-100
6083,2.839244190956914e-08,4.980070838696516e-92,1.541391774408173e-100
6084,2.8311436424198128e-08,5.504558430728659e-92,1.5859181081467025e-100
6085,2.823066205275096e-08,5.575834868885451e-92,1.630892315006181e-100
6086,2.815011813584477e-08,5.596650426627221e-92,1.6759056250128706e-100
6087,2.8069804015977645e-08,5.839459560353034e-92,1.7227378274210286e-100
6088,2.798971903752367e-08,5.856019273602225e-92,1.76956884374992e-100
6089,2.7909862546727377e-08,5.9878143702920166e-92,1.8173172161508323e-100
6090,2.7830233891698804e-08,6.184688292616276e-92,1.8664948035535357e-100
6091,2.7750832422407563e-08,6.300650691655265e-92,1.9164515290921757e-100
6092,2.7671657490677863e-08,6.371942559441706e-92,1.966829372506304e-100
6093,2.7592708450183487e-08,6.416280220153956e-92,2.0174130268844855e-100
6094,2.751398465644193e-08,6.723914119126107e-92,2.0702707187724767e-100
6095,2.743548546680945e-08,7.211577105286544e-92,2.126800258216174e-100
6096,2.7357210240476087e-08,7.224107495171067e-92,2.1832664571966098e-100
6097,2.7279158338459877e-08,7.480276738305526e-92,2.2415681518213636e-100
6098,2.72013291236019e-08,7.544411111647793e-92,2.300201948649945e-100
6099,2.712372196056139e-08,8.128499679645586e-92,2.36319493871665e-100
6100,2.704633621580996e-08,8.330204792493252e-92,2.4275668890300906e-100
6101,2.6969171257626814e-08,8.49374074481553e-92,2.4930153062940044e-100
6102,2.68922264560934e-08,8.496829359544224e-92,2.5583007263449643e-100
6103,2.6815501183088653e-08,8.621408407538894e-92,2.6243543554572377e-100
6104,2.6738994812283292e-08,8.672309533104314e-92,2.690608399774779e-100
6105,2.6662706719135e-08,8.776698287674796e-92,2.7574686428571987e-100
6106,2.658663628088359e-08,8.900361912872059e-92,2.8250775019692884e-100
6107,2.6510782876545383e-08,9.500703636141467e-92,2.8970407688133195e-100
6108,2.6435145886908398e-08,1.0188477496671675e-91,2.973993413222142e-100
6109,2.6359724694527587e-08,1.0225972186956587e-91,3.051008892742713e-100
6110,2.6284518683719237e-08,1.035547375216516e-91,3.128777182354794e-100
6111,2.6209527240556307e-08,1.048789447394301e-91,3.2073152194694386e-100
6112,2.6134749752863247e-08,1.1600801726150133e-91,3.2939393516240284e-100
6113,2.6060185610211355e-08,1.1710613180431174e-91,3.3811339711392825e-100
6114,2.598583420391324e-08,1.1740122936245994e-91,3.4682989149180506e-100
6115,2.5911694927018152e-08,1.245157473286884e-91,3.5604822991486863e-100
6116,2.5837767174307265e-08,1.2659822529724594e-91,3.653940011156472e-100
6117,2.576405034228823e-08,1.3104611063842115e-91,3.750405245020139e-100
6118,2.5690543829190474e-08,1.316950909247473e-91,3.8470716195529566e-100
6119,2.5617247034960616e-08,1.3313169353205157e-91,3.9445136801668314e-100
6120,2.5544159361256976e-08,1.3783457224914298e-91,4.0451100535759864e-100
6121,2.5471280211445073e-08,1.3837979545742978e-91,4.1458162061824453e-100
6122,2.5398608990592583e-08,1.4288504181608126e-91,4.2495043846172913e-100
6123,2.5326145105464825e-08,1.4361507182228337e-91,4.353424987385774e-100
6124,2.5253887964519388e-08,1.463244153160211e-91,4.459003999340994e-100
6125,2.5181836977901563e-08,1.4851268021470746e-91,4.5658562047842607e-100
6126,2.510999155743982e-08,1.556654853592849e-91,4.677535185961305e-100
6127,2.5038351116640432e-08,1.6665774677983181e-91,4.796759210461639e-100
6128,2.4966915070682994e-08,1.6778275584667462e-91,4.916445596601536e-100
6129,2.489568283641589e-08,1.6988800070018248e-91,5.037287983388302e-100
6130,2.482465383235101e-08,1.7388497729192004e-91,5.160620561699545e-100
6131,2.475382747865926e-08,1.756130495037901e-91,5.284823448694882e-100
6132,2.4683203197166114e-08,1.9010908712078617e-91,5.418895094734493e-100
6133,2.4612780411346347e-08,1.9104184588969025e-91,5.553240163295566e-100
6134,2.4542558546319676e-08,1.9535657152898116e-91,5.690227495220124e-100
6135,2.4472537028845917e-08,2.0516279448893322e-91,5.833680664253548e-100
6136,2.4402715287320625e-08,2.061150491515178e-91,5.977388484370625e-100
6137,2.4333092751769927e-08,2.0630599998470808e-91,6.120819051881949e-100
6138,2.426366885384612e-08,2.1355122774037208e-91,6.268863146823038e-100
6139,2.4194443026823297e-08,2.3398438935604902e-91,6.430609709098715e-100
6140,2.4125414705592195e-08,2.3991173075405535e-91,6.595980505440762e-100
6141,2.4056583326655842e-08,2.4301640302687975e-91,6.763013428386558e-100
6142,2.398794832812522e-08,2.490809366328102e-91,6.933726250290583e-100
6143,2.3919509149714163e-08,2.518829908085145e-91,7.105866984589709e-100
6144,2.3851265232735115e-08,2.565216567732777e-91,7.280677681674069e-100
6145,2.378321602009442e-08,2.7095579588196705e-91,7.464797938616409e-100
6146,2.3715360956288084e-08,2.7241054739584046e-91,7.64937860288318e-100
6147,2.3647699487396765e-08,2.8777969695899665e-91,7.843816804346473e-100
6148,2.3580231061081476e-08,2.885428849307159e-91,8.038214437338486e-100
6149,2.351295512657935e-08,2.9034241256854776e-91,8.233266363231131e-100
6150,2.3445871134698626e-08,2.9420112012167434e-91,8.430346675654739e-100
6151,2.3378978537814425e-08,2.993361185568047e-91,8.630294738873634e-100
6152,2.3312276789864526e-08,3.0494550041717935e-91,8.833408555548594e-100
