n_iterations,n_points,stoch_prior,trapezoid
1970,2.7677197739467013e-09,1.8643416256720348e-91,4.997700290734773e-101
1971,2.7627634979972497e-09,2.4053628469717645e-91,5.116916711016278e-101
1972,2.7298731202736575e-09,2.5419442553528214e-91,5.952971778124976e-101
1973,2.7107027963767523e-09,2.671146628776631e-91,6.465039238622718e-101
1974,2.7079638540595723e-09,2.6733534118908516e-91,6.538260846508772e-101
1975,2.7034338940654626e-09,2.8067284226040183e-91,6.665404521196039e-101
1976,2.6953118139582055e-09,3.8344649922414186e-91,6.976842839550618e-101
1977,2.688413533957585e-09,4.2841695382379033e-91,7.272376849999564e-101
1978,2.6652198830677427e-09,4.3958101286245964e-91,8.291925705013074e-101
1979,2.584371715969336e-09,4.537914700292123e-91,1.1960746564688417e-100
1980,2.573863556367003e-09,5.735008179972587e-91,1.2563390377446777e-100
1981,2.5714405858684337e-09,6.323279767358171e-91,1.271660158075187e-100
1982,2.5617527646792297e-09,6.776084796345452e-91,1.337305655945066e-100
1983,2.504315383708435e-09,6.901372150931673e-91,1.7337023973993603e-100
1984,2.3884863163831052e-09,7.285518354417505e-91,2.5775771933731123e-100
1985,2.380441057278862e-09,7.443262644817995e-91,2.637460169931609e-100
1986,2.374248495849734e-09,8.454552882046014e-91,2.6898155080094903e-100
1987,2.3452334418490417e-09,8.775414949788072e-91,2.9444346466560726e-100
1988,2.3440218548711828e-09,8.904796861159909e-91,2.955223582573533e-100
1989,2.321995960493137e-09,9.224895861152181e-91,3.1584101644597405e-100
1990,2.3183060645968526e-09,9.567215391761706e-91,3.193712193272673e-100
1991,2.301741168763902e-09,1.133354913402851e-90,3.381451254095485e-100
1992,2.2855600012356074e-09,1.2027434607245618e-90,3.5760691884109325e-100
1993,2.2765196524523322e-09,1.2888928210083172e-90,3.6925895948726786e-100
1994,2.2609479922340565e-09,1.5099945499383177e-90,3.927720815503555e-100
1995,2.254267460324401e-09,1.6625642810335418e-90,4.038788952816536e-100
1996,2.2352324322881782e-09,1.6816716740212314e-90,4.358895627443693e-100
1997,2.2165905901457914e-09,2.0023245256298585e-90,4.732165804689906e-100
1998,2.1762643100228377e-09,2.1267105378410636e-90,5.58978905358407e-100
1999,2.1395144188133185e-09,2.2109437115574167e-90,6.402308462285127e-100
2000,2.0395639598511387e-09,2.39420910077554e-90,8.795331447024557e-100
2001,2.0288088063261203e-09,2.9630756661782716e-90,9.114014783984491e-100
2002,2.0251337532612394e-09,3.148010083987274e-90,9.229705825058828e-100
2003,2.017575746672088e-09,3.6326392329007347e-90,9.504260937641561e-100
2004,1.9779029442737654e-09,3.7034237499309075e-90,1.0973512923924202e-99
2005,1.9597284055748674e-09,4.1835698460688945e-90,1.1733857444593418e-99
2006,1.9556621877877674e-09,4.554130700858983e-90,1.191903831719953e-99
2007,1.9399617231212546e-09,4.5911487476361325e-90,1.2639870004109187e-99
2008,1.8899596646141517e-09,5.167245415929347e-90,1.522359908018777e-99
2009,1.8843055179383735e-09,5.430350535977278e-90,1.5530639064500834e-99
2010,1.8584620142233326e-09,5.64402760276361e-90,1.698925354769898e-99
2011,1.8584136392898095e-09,6.262879698429476e-90,1.6992283211589727e-99
2012,1.8465426101587547e-09,6.5460473663530915e-90,1.7769366401382144e-99
2013,1.830338446205988e-09,8.152927921195021e-90,1.9090480208683476e-99
2014,1.8232533178818018e-09,8.189051641749841e-90,1.9670685026035338e-99
2015,1.7980440929030023e-09,9.052871849486684e-90,2.195284385761484e-99
2016,1.7471548299959442e-09,9.209527516317535e-90,2.6639504527891525e-99
2017,1.7305104087419166e-09,1.0388820077629677e-89,2.836866350493521e-99
2018,1.7260168769763523e-09,1.0501575374520791e-89,2.8840555130273985e-99
2019,1.7141974334739988e-09,1.4649661131386235e-89,3.057206355098442e-99
2020,1.6995789101865972e-09,1.5430252139066192e-89,3.2827738553238593e-99
2021,1.688024038497624e-09,1.6522545729191373e-89,3.473689751199857e-99
2022,1.6387643386003752e-09,1.7944739499924765e-89,4.3576422337004585e-99
2023,1.6384438365916723e-09,1.8722867017217026e-89,4.363642950188153e-99
2024,1.6220655889669217e-09,1.9925916050049737e-89,4.689994537405861e-99
2025,1.5950464981310238e-09,2.079381146453978e-89,5.251824418190797e-99
2026,1.5491301961749184e-09,2.24107961351678e-89,6.280845300609881e-99
2027,1.532561652539741e-09,2.5166073339887834e-89,6.697810484867885e-99
2028,1.5230851486931025e-09,2.6653893294502052e-89,6.9503962072011285e-99
2029,1.4850976482130132e-09,2.731688319967911e-89,7.988096320863481e-99
2030,1.4823002522173892e-09,2.8742143553221977e-89,8.068499478144916e-99
2031,1.473597855449744e-09,2.9996590494134677e-89,8.329541710301453e-99
2032,1.4462801874164423e-09,3.098123153234332e-89,9.175876708564865e-99
2033,1.4239683687567241e-09,3.1010649634324056e-89,9.867780699725958e-99
2034,1.4053697457973486e-09,3.14238567774788e-89,1.0452221163859704e-98
2035,1.4020879074484366e-09,3.468371886367814e-89,1.0566047522509408e-98
2036,1.3678919983781099e-09,3.5289299789276874e-89,1.1772797209259019e-98
2037,1.3592382770437112e-09,3.571181904648522e-89,1.2081837339631772e-98
2038,1.3574429088403819e-09,3.624969724432005e-89,1.214691889344454e-98
2039,1.3435152900440338e-09,3.6801232329567064e-89,1.2659472428566592e-98
2040,1.3266626300954792e-09,5.825896889416291e-89,1.3641291020293339e-98
2041,1.2983607313952006e-09,6.936372948614911e-89,1.5604416265683856e-98
2042,1.2946525185158708e-09,7.25979838989491e-89,1.5873625044591313e-98
2043,1.27496991502018e-09,9.551220249273272e-89,1.77535538552559e-98
2044,1.2706018593882776e-09,1.276065416346556e-88,1.8310946328110758e-98
2045,1.2603884135569176e-09,1.285617813755203e-88,1.962400511817278e-98
2046,1.2594287759606517e-09,1.445636618726603e-88,1.9762733843159655e-98
2047,1.2075781420498787e-09,1.484211044084474e-88,2.7458462192474668e-98
2048,1.2071750436829005e-09,1.628451972554732e-88,2.75241048255586e-98
2049,1.18185019561038e-09,1.7120097066025046e-88,3.1859743397397475e-98
2050,1.181373920055591e-09,2.1097766952121512e-88,3.196022690399679e-98
2051,1.149212508306551e-09,2.4667243070770078e-88,3.9893560515123696e-98
2052,1.1400193173965001e-09,2.479266450092392e-88,4.217279749438204e-98
2053,1.1327421288992285e-09,2.5309017081539235e-88,4.4014582374212326e-98
2054,1.1242426997960258e-09,4.2542458379917115e-88,4.763044846297289e-98
2055,1.1057261968954556e-09,4.4605694588322967e-88,5.58898631952392e-98
2056,1.1033851576556905e-09,5.767590352227778e-88,5.724007872858477e-98
2057,1.07803613124034e-09,6.78002892490698e-88,7.442679196001553e-98
2058,1.0690857399086083e-09,6.986348093529323e-88,8.06798469016941e-98
2059,1.0640880524961916e-09,7.167298101070731e-88,8.426183845176998e-98
2060,1.0634839950226828e-09,7.946429948944809e-88,8.474184849160743e-98
2061,1.0457185920961467e-09,8.076171655801752e-88,9.908949284852624e-98
2062,1.041806832320543e-09,8.318827462393322e-88,1.02343618313284e-97
2063,1.0148458813804124e-09,8.901932744119163e-88,1.2634407551193794e-97
2064,9.920768129843068e-10,9.566387261957132e-88,1.4812584809905147e-97
2065,9.572837686596087e-10,1.0578474301026145e-87,1.849315806233797e-97
2066,9.50653562918601e-10,1.0764304399265225e-87,1.9206853590597587e-97
2067,9.495865231981568e-10,1.0872455480035917e-87,1.9322867009157193e-97
2068,9.41619357651797e-10,1.1479796910540348e-87,2.0237481433405846e-97
2069,9.413115650349024e-10,1.1877161248718922e-87,2.0274038458826055e-97
2070,9.394076019388775e-10,1.2469982145081691e-87,2.0511462316949314e-97
2071,9.305492765931806e-10,1.2509675983635863e-87,2.1619610115272283e-97
2072,9.014265958036064e-10,1.2890463689056695e-87,2.537365870773224e-97
2073,8.80641352553036e-10,1.496316576214055e-87,2.8483789109379216e-97
2074,8.691599186729601e-10,1.7869151208990363e-87,3.053542389037022e-97
2075,8.663759628441044e-10,1.9079539905761115e-87,3.106658985369552e-97
2076,8.660576007793377e-10,2.9067318502748814e-87,3.1159129169053176e-97
2077,8.622009450030139e-10,2.9466747111314276e-87,3.229556017361641e-97
2078,8.587496453073089e-10,2.9672150785859118e-87,3.331963502339789e-97
2079,8.512434690546007e-10,3.055352451554296e-87,3.561303642494895e-97
2080,8.397659430655161e-10,3.115548267283557e-87,3.918891504574839e-97
2081,8.365643801090097e-10,3.1788546550585456e-87,4.0206645376523733e-97
2082,8.318121098351381e-10,3.3491586696939796e-87,4.179825609537035e-97
2083,8.3160687417287e-10,4.042145309565255e-87,4.1881215332329605e-97
2084,8.044307925729595e-10,4.295543630711683e-87,5.355481975474923e-97
2085,8.037424733604754e-10,5.053825313153658e-87,5.390268426070746e-97
2086,7.913996157724334e-10,5.715378054784789e-87,6.09570939999104e-97
2087,7.878726127665403e-10,5.738136239235375e-87,6.29809363763111e-97
2088,7.621348123748177e-10,5.880366179488988e-87,7.811570547210352e-97
2089,7.615551196583331e-10,5.9549684325663275e-87,7.846091065482895e-97
2090,7.55318567880943e-10,6.029325063718925e-87,8.222113044908883e-97
2091,7.442605929258251e-10,6.1836086204474565e-87,8.905894937480477e-97
2092,7.420844085071748e-10,6.62684239776381e-87,9.050107249189124e-97
2093,7.231429271325207e-10,6.634963987993323e-87,1.0306867717189888e-96
2094,7.21677433956489e-10,6.839517220545694e-87,1.0407100375330497e-96
2095,7.203870518442658e-10,7.188487192533826e-87,1.049985932820241e-96
2096,7.186218051775876e-10,7.686844587886173e-87,1.06355510960628e-96
2097,7.118828618688159e-10,8.322863207924045e-87,1.119642412931142e-96
2098,7.03861694872437e-10,8.383778258554866e-87,1.186890098403622e-96
2099,7.008952218919234e-10,8.664679351936238e-87,1.2125936355859545e-96
2100,6.947092099196006e-10,1.0240957612875154e-86,1.2759443219872506e-96
2101,6.810369044853667e-10,1.487582672328029e-86,1.4793311685346772e-96
2102,6.758808024416922e-10,1.591397472747305e-86,1.5613852461499856e-96
2103,6.751070100351735e-10,2.1929322707176996e-86,1.5783539895408981e-96
2104,6.738460905832796e-10,2.347310773952642e-86,1.6079516876860661e-96
2105,6.658635621814514e-10,2.3486619568712955e-86,1.7954342954562521e-96
2106,6.603439372120042e-10,2.3933204535338958e-86,1.927536608808397e-96
2107,6.588565520027134e-10,2.4249443311239485e-86,1.963604872123069e-96
2108,6.563706911274221e-10,3.2070353597595305e-86,2.0433273093880896e-96
2109,6.56236797198615e-10,3.3810237889402465e-86,2.047854294973003e-96
2110,6.550739148846561e-10,3.973579189745342e-86,2.094062344601703e-96
2111,6.482419212034229e-10,4.046964060727447e-86,2.370550673512383e-96
2112,6.284600823640932e-10,4.492985502134023e-86,3.259345824618982e-96
2113,6.185480876170179e-10,6.461007574090641e-86,3.899760555970982e-96
2114,6.028527173020071e-10,6.51440125930382e-86,4.9222199574244476e-96
2115,5.99595782668771e-10,7.023591711837722e-86,5.150973748384392e-96
2116,5.9576202048046e-10,7.439808126535716e-86,5.436198299222402e-96
2117,5.952862438160168e-10,7.536562896095546e-86,5.472055506783109e-96
2118,5.752171300212522e-10,8.225938358717507e-86,7.122928436681322e-96
2119,5.711894375414025e-10,8.474643780840019e-86,7.464261026936268e-96
2120,5.618645857806049e-10,8.674281045156371e-86,8.273124875712062e-96
2121,5.498729998940459e-10,8.87977041560628e-86,9.337950171628742e-96
2122,5.458686294451329e-10,9.095851244487724e-86,9.702181750940094e-96
2123,5.458565670441553e-10,9.208700436791173e-86,9.703292541311606e-96
2124,5.326620309683287e-10,1.1202746202925517e-85,1.1181442930539911e-95
2125,5.224272364024736e-10,1.1499823844810928e-85,1.235842627649153e-95
2126,5.149269770615092e-10,1.1651090609757448e-85,1.3232288288274085e-95
2127,5.114188499927641e-10,1.1919099248080678e-85,1.3650425435346604e-95
2128,5.048862643980333e-10,1.193666559968731e-85,1.443019833280296e-95
2129,5.039275245461559e-10,1.548142455636816e-85,1.45786249196632e-95
2130,5.030950606057677e-10,1.803682388376521e-85,1.4728774974486863e-95
2131,4.879146358955656e-10,1.8255848738853673e-85,1.7500090347496926e-95
2132,4.806244377366865e-10,1.8483835016730937e-85,1.8847598547576897e-95
2133,4.78433016990992e-10,2.2660928141871185e-85,1.934419482804479e-95
2134,4.675214922054721e-10,2.4341532737078906e-85,2.2000227205826574e-95
2135,4.638504491233662e-10,2.5345204736598e-85,2.2930660590955047e-95
2136,4.593477274134123e-10,2.98357380388053e-85,2.4274080844953296e-95
2137,4.5879558375149514e-10,3.1660627459399787e-85,2.4448892992793583e-95
2138,4.5762699237166054e-10,3.357126764580692e-85,2.4841203932603682e-95
2139,4.5457862701987504e-10,3.535226026496243e-85,2.591886998559383e-95
2140,4.534859779031843e-10,3.9303087610242015e-85,2.634831482519933e-95
2141,4.506106118899315e-10,4.365179590869108e-85,2.7603463728932308e-95
2142,4.496308948902704e-10,4.697706165038453e-85,2.8063705987862404e-95
2143,4.4173582946247276e-10,5.0031075567751085e-85,3.201369213816723e-95
2144,4.352502679075544e-10,5.45375494196668e-85,3.5550758476323744e-95
2145,4.334610091489957e-10,5.745943801723092e-85,3.6578856503665666e-95
2146,4.266969866818407e-10,5.845821167103136e-85,4.0532983074991255e-95
2147,4.190429724976004e-10,6.040558076928661e-85,4.5156434795145174e-95
2148,4.1749465991256747e-10,6.3352759849649e-85,4.613733354886297e-95
2149,3.982359362134319e-10,6.601474493063668e-85,5.8850930875743414e-95
2150,3.9243343037738103e-10,7.143652504659166e-85,6.299603941064382e-95
2151,3.9169872863340486e-10,7.420434912213207e-85,6.35412200577503e-95
2152,3.887011842927015e-10,7.511424595536365e-85,6.57928028864473e-95
2153,3.860451478105574e-10,1.0788007648984439e-84,6.865813707498256e-95
2154,3.8447971776206884e-10,1.1780810707691255e-84,7.05023405827201e-95
2155,3.8412818874728444e-10,1.201564327424626e-84,7.092472530693977e-95
2156,3.7402023527081286e-10,1.2983472590689096e-84,8.404835899791269e-95
2157,3.663588086104128e-10,1.3884608422729127e-84,9.468594991182389e-95
2158,3.604507538798934e-10,1.399177606066565e-84,1.0295236778618227e-94
2159,3.5960248308767365e-10,1.4367740063854828e-84,1.0417114121081966e-94
2160,3.5913924994300475e-10,1.4750551097040518e-84,1.0485443562784777e-94
2161,3.544833078093937e-10,1.719710734618089e-84,1.1286130929477931e-94
2162,3.5391849119093644e-10,1.8049105724204824e-84,1.1388075278091166e-94
2163,3.536761530061382e-10,1.9179782865723672e-84,1.1434555215736204e-94
2164,3.5225120733984956e-10,2.443331218552467e-84,1.1782716638854613e-94
2165,3.4956912355619263e-10,2.6094890250215037e-84,1.2482603458618705e-94
2166,3.4140028090959514e-10,2.8982551288820324e-84,1.485014246837185e-94
2167,3.362075150986786e-10,3.172490653468534e-84,1.6497542568450225e-94
2168,3.346937962637432e-10,3.2711259956725178e-84,1.6992699071559855e-94
2169,3.337333365164363e-10,3.312560642417221e-84,1.7310857187315327e-94
2170,3.2489902470704446e-10,3.6518054131534423e-84,2.0536975956017584e-94
2171,3.243873115517132e-10,3.9141336291844687e-84,2.0737267322995405e-94
2172,3.1032990323684146e-10,3.9522880909981074e-84,2.629316007031194e-94
2173,3.092028741842486e-10,4.454345402058297e-84,2.679517773815225e-94
2174,3.0741828809319177e-10,4.829517892421375e-84,2.765704678388478e-94
2175,3.041122859929447e-10,4.95389678057314e-84,2.929480609998298e-94
2176,3.0282189658146403e-10,5.878130260983233e-84,3.005331380479067e-94
2177,2.9956348850558757e-10,6.687989155153533e-84,3.223253359224331e-94
2178,2.878149246775608e-10,6.773081582653367e-84,4.0189931720866886e-94
2179,2.8613978701288243e-10,7.474770865877555e-84,4.144205874209409e-94
2180,2.8555188361226223e-10,8.933100716895744e-84,4.196723877104866e-94
2181,2.84565280759877e-10,9.00217564876322e-84,4.285539598832292e-94
2182,2.8435860402766437e-10,9.264590956441485e-84,4.304687352673933e-94
2183,2.8334617585832094e-10,9.445560944611206e-84,4.4003168724296777e-94
2184,2.8070079800097414e-10,9.705959186317564e-84,4.6570761675876406e-94
2185,2.7996940185910624e-10,1.0685262000099464e-83,4.7352277616048446e-94
2186,2.7926848515936853e-10,1.1698936823303456e-83,4.817227563491144e-94
2187,2.64951165998504e-10,1.1833135600602736e-83,6.51141535416732e-94
2188,2.598736619540116e-10,1.1836907518164999e-83,7.112434812144973e-94
2189,2.510914933567362e-10,1.2837803089668185e-83,8.239872323665867e-94
2190,2.502961373655265e-10,1.3049095511282952e-83,8.343659086613529e-94
2191,2.465460848993446e-10,1.3358047114681127e-83,8.844592861871368e-94
2192,2.45448749248614e-10,1.6279270710931664e-83,9.02323110306137e-94
2193,2.394350636501986e-10,1.8698426485954007e-83,1.0147695683777473e-93
2194,2.3691692869839426e-10,1.874527634536182e-83,1.061972703924234e-93
2195,2.293820069349611e-10,2.2438432665739092e-83,1.2310445385546409e-93
2196,2.270133938573284e-10,2.2507026212418674e-83,1.2843549751799976e-93
2197,2.2547355959949482e-10,2.292264860711087e-83,1.3196520547855084e-93
2198,2.253750952173896e-10,2.398242552320302e-83,1.3220134694960351e-93
2199,2.2486472609417752e-10,2.519008601488645e-83,1.3348697116090895e-93
2200,2.2460827216411152e-10,2.8081431776855416e-83,1.3420713051501444e-93
2201,2.228243285462758e-10,2.9647098755066684e-83,1.3949600577615912e-93
2202,2.2207856014919859e-10,2.9917867501019473e-83,1.4172718578517947e-93
2203,2.2116846920446487e-10,3.2078457635870457e-83,1.4464661716672246e-93
