n_iterations,n_points,stoch_prior,trapezoid
1948,2.593558640597021e-09,6.085412152179562e-85,1.8010149383413212e-94
1949,2.5892154561407007e-09,7.597291468506899e-85,1.834011376557475e-94
1950,2.5822708064281436e-09,7.730034200721901e-85,1.8876937563475743e-94
1951,2.5751034381386206e-09,8.32034960658079e-85,1.9473287662755266e-94
1952,2.5417419737914045e-09,8.347692340729814e-85,2.2258200066823135e-94
1953,2.5232278362699958e-09,8.695379525367464e-85,2.3868074590158084e-94
1954,2.5145790604098636e-09,1.1790767340705152e-84,2.488783162964534e-94
1955,2.5065520302448115e-09,1.2195354074998012e-84,2.586675637998034e-94
1956,2.4871513226613177e-09,1.4481714701146321e-84,2.867631150222557e-94
1957,2.4763950870280866e-09,1.4771456062449338e-84,3.0265164122761826e-94
1958,2.4721108073549326e-09,1.49455261533803e-84,3.0905472261797016e-94
1959,2.4701054560001358e-09,1.7742909530873515e-84,3.1261279938454756e-94
1960,2.462684263265598e-09,1.8253034699831034e-84,3.2615872823431243e-94
1961,2.460308173111364e-09,1.941640467055446e-84,3.3077224103114583e-94
1962,2.4417844966831902e-09,2.231783833700176e-84,3.721130826242368e-94
1963,2.427295124399417e-09,2.269686150642787e-84,4.0499941022822425e-94
1964,2.4125187262155153e-09,2.643243152733455e-84,4.440570235498855e-94
1965,2.390162079628287e-09,2.7187017659078617e-84,5.048380781063609e-94
1966,2.3880584014548225e-09,2.8990457932628553e-84,5.109367374655221e-94
1967,2.3722376757443006e-09,3.32869401938993e-84,5.635990925205451e-94
1968,2.3673057174964367e-09,3.376108455192942e-84,5.80249918461817e-94
1969,2.3661409188655927e-09,3.6504096111321085e-84,5.845019105788832e-94
1970,2.317327350162228e-09,4.181940140633525e-84,7.886373329470557e-94
1971,2.312066976483391e-09,4.769845410948328e-84,8.137285021989308e-94
1972,2.2824764503074468e-09,4.991941449676998e-84,9.61442676334379e-94
1973,2.2777468135916256e-09,5.090574647387782e-84,9.855192450912925e-94
1974,2.2717579394539147e-09,5.182249170168128e-84,1.0165550831216861e-93
1975,2.2641017727706124e-09,5.41259599797812e-84,1.0579948202715817e-93
1976,2.2602877012410107e-09,5.900269369191246e-84,1.0804988696895948e-93
1977,2.2563321858464948e-09,6.020623139015132e-84,1.1043135372005482e-93
1978,2.253436174463572e-09,6.803407635123966e-84,1.1240162831545297e-93
1979,2.2444879202728482e-09,6.845464019856706e-84,1.1852712352576625e-93
1980,2.2164861913878315e-09,7.579753347970012e-84,1.3975174335228168e-93
1981,2.208793912429636e-09,1.2055650982637135e-83,1.4902528639039068e-93
1982,2.2078218394754482e-09,1.3628511043062168e-83,1.503500770894715e-93
1983,2.165108707880407e-09,1.433876821152933e-83,2.1159544644245587e-93
1984,2.1041715902680777e-09,1.4983899632737839e-83,3.029030118636045e-93
1985,2.0874306533907725e-09,1.7241580837693625e-83,3.3176703351048295e-93
1986,2.0542487205946574e-09,2.061360236519742e-83,4.00166950347265e-93
1987,2.0515912769109935e-09,2.1351451169272243e-83,4.058409782519489e-93
1988,2.032905803409986e-09,2.1496554410009137e-83,4.4600830803106824e-93
1989,2.0154971107682755e-09,2.2809221423506034e-83,4.857161805469217e-93
1990,2.007340886264831e-09,2.3533496884291302e-83,5.049106289408607e-93
1991,1.9909862023984085e-09,2.8010044286525444e-83,5.507201708799225e-93
1992,1.987386986297054e-09,2.841239434609118e-83,5.609464056007706e-93
1993,1.9761343990390627e-09,3.1359666728104895e-83,5.962341442247239e-93
1994,1.8841543963484386e-09,3.300747179329135e-83,8.998368786604875e-93
1995,1.8641841582246342e-09,3.471012886146292e-83,9.691538325276223e-93
1996,1.8467332827532184e-09,3.628774125541508e-83,1.0324791179063432e-92
1997,1.8355164026372768e-09,3.810070621089533e-83,1.0752162232963757e-92
1998,1.831294972984652e-09,4.017011892671673e-83,1.0921737564150465e-92
1999,1.8014794035170523e-09,4.062440561300394e-83,1.2132977351784927e-92
2000,1.7881909391540112e-09,4.409840136194139e-83,1.2718977386750168e-92
2001,1.7644420795041155e-09,4.50878023137722e-83,1.3789761275822188e-92
2002,1.7608359744037875e-09,5.224275722581923e-83,1.3978154149109412e-92
2003,1.7578394083061068e-09,6.087293355706487e-83,1.416056391807288e-92
2004,1.7246811157965263e-09,6.089719851635831e-83,1.6179811039492282e-92
2005,1.7179883446544676e-09,6.149310490248099e-83,1.65913703174192e-92
2006,1.6927135747586404e-09,7.57461756735063e-83,1.8505837478055973e-92
2007,1.6848146339614075e-09,7.74576603656028e-83,1.9117670951576044e-92
2008,1.6673159344333506e-09,8.010682457280489e-83,2.0519436204922317e-92
2009,1.6660007739057371e-09,8.011826338653416e-83,2.062480458246923e-92
2010,1.6161878708905865e-09,8.185987838475268e-83,2.4702482765280943e-92
2011,1.6109937291225457e-09,8.914855976489122e-83,2.5165533023116442e-92
2012,1.596206100799936e-09,9.125416738713683e-83,2.6514965733326637e-92
2013,1.5760249761515879e-09,9.77870451592867e-83,2.8488418280679848e-92
2014,1.5622399824672332e-09,9.84712421036702e-83,2.9845843731169505e-92
2015,1.5219355714568627e-09,1.1194515248836444e-82,3.435772716767914e-92
2016,1.5167545574494351e-09,1.2446598070149725e-82,3.500258715714181e-92
2017,1.5126290560287383e-09,1.2926477979433651e-82,3.553586918982941e-92
2018,1.5123249547771045e-09,1.4710945259724618e-82,3.5580605358491395e-92
2019,1.5078321315652585e-09,1.504552226573334e-82,3.625657407518971e-92
2020,1.4841958668211862e-09,1.5376139448998974e-82,3.989091910277285e-92
2021,1.4652338586561675e-09,1.57308700699268e-82,4.287380796986085e-92
2022,1.4568077217753606e-09,1.7603484762117566e-82,4.435710169170885e-92
2023,1.456432949916829e-09,1.8743286203712178e-82,4.442734625376439e-92
2024,1.4554937739054292e-09,1.885579990111182e-82,4.4604435403193195e-92
2025,1.4273812484010604e-09,1.897681284325625e-82,4.993929675366995e-92
2026,1.4206807352529733e-09,1.9858432923827213e-82,5.1269913662735044e-92
2027,1.4199637934392359e-09,2.3134342321467927e-82,5.14357734361708e-92
2028,1.4189744821708623e-09,2.5089545575803406e-82,5.1683987137735945e-92
2029,1.4178501691269683e-09,2.9341732157947726e-82,5.20138800596922e-92
2030,1.4153824979105315e-09,3.04694596552737e-82,5.2765766145409205e-92
2031,1.4109022278628231e-09,3.0788608901321104e-82,5.4145178968121174e-92
2032,1.3915294354091501e-09,3.0910969414280534e-82,6.0133496918168085e-92
2033,1.3803857760842234e-09,3.386641652594143e-82,6.390745500137969e-92
2034,1.3636307352108757e-09,3.552190369004176e-82,6.98591644836374e-92
2035,1.3607696087203886e-09,3.576981248457522e-82,7.088258406423115e-92
2036,1.3460318159360368e-09,3.942435212030519e-82,7.669286338629491e-92
2037,1.344453961035505e-09,4.160309028487396e-82,7.73492997851275e-92
2038,1.3249773626988349e-09,4.923615681608816e-82,8.693882828460998e-92
2039,1.324936304071442e-09,5.0657277327317615e-82,8.695962746735521e-92
2040,1.31824634730593e-09,6.268649015354891e-82,9.115332655644456e-92
2041,1.2979908179731435e-09,7.122517943031102e-82,1.0558036366828097e-91
2042,1.2877549729977216e-09,7.198652189259286e-82,1.1294879245240495e-91
2043,1.2486292147353315e-09,7.207526226916688e-82,1.411487853348228e-91
2044,1.2416224314918576e-09,8.163217944142134e-82,1.4686857520520687e-91
2045,1.233483041997245e-09,9.622073700668045e-82,1.5470035576476744e-91
2046,1.2075642153473091e-09,9.707489522548697e-82,1.7986102957886832e-91
2047,1.1975819639934338e-09,1.0198738207736003e-81,1.900416664070676e-91
2048,1.1973486002477675e-09,1.0279976073835025e-81,1.9028156377926264e-91
2049,1.1936674827803979e-09,1.067132432482428e-81,1.942098036164703e-91
2050,1.169480605867487e-09,1.084169912693564e-81,2.2043248784747092e-91
2051,1.1666286093680983e-09,1.148221610427174e-81,2.2370721186093164e-91
2052,1.1654256747490882e-09,1.2413160037440195e-81,2.252004338549665e-91
2053,1.1566954868462597e-09,1.3283348221080275e-81,2.3679704644983993e-91
2054,1.1356283850360798e-09,1.404291722678138e-81,2.663814031426931e-91
2055,1.0956703818013943e-09,1.7795279811789533e-81,3.3748778797085515e-91
2056,1.0875189286709199e-09,2.0229392735105313e-81,3.5397768264467217e-91
2057,1.0756117350702774e-09,2.1921495613176034e-81,3.800800318728443e-91
2058,1.0720758561524474e-09,2.3192084308746123e-81,3.882804720696275e-91
2059,1.0625081200191277e-09,2.3715150430200232e-81,4.109705022374413e-91
2060,1.0624955414355008e-09,2.51066541926824e-81,4.110020828523768e-91
2061,1.0505367159720209e-09,2.573210791647174e-81,4.417746615904283e-91
2062,1.0479649001442904e-09,2.652866301625874e-81,4.485973451338027e-91
2063,1.0423834518743281e-09,2.6714940656951877e-81,4.6350815106499145e-91
2064,1.0411399600568397e-09,2.8830293506914466e-81,4.6709317447215517e-91
2065,1.0340186600625821e-09,3.118450200161658e-81,4.8930059386465895e-91
2066,1.0240086724568105e-09,3.891423177557613e-81,5.282536916408231e-91
2067,1.0222804556492038e-09,3.952042120168792e-81,5.350836772572685e-91
2068,1.0194240633998367e-09,4.41180272448178e-81,5.47685516365215e-91
2069,1.0184046828629944e-09,4.586590855999878e-81,5.523609978142801e-91
2070,1.0143111272195954e-09,5.342815038407649e-81,5.742321084663908e-91
2071,9.98277976026191e-10,6.879972353462901e-81,6.845397454159042e-91
2072,9.87465146508244e-10,7.456876324164172e-81,7.651696778455063e-91
2073,9.858770280825183e-10,7.722387551047601e-81,7.774337438059195e-91
2074,9.79452806099476e-10,8.3229357423159165e-81,8.30902130565154e-91
2075,9.695923053369514e-10,8.375368928841807e-81,9.134874622744237e-91
2076,9.473132286164238e-10,8.567705770811946e-81,1.10436803646125e-90
2077,9.396712406306434e-10,8.685442122647628e-81,1.1707420808137142e-90
2078,9.377427657948998e-10,9.783536634887902e-81,1.189609385018671e-90
2079,9.328916763016183e-10,9.93679754757776e-81,1.2378136791985909e-90
2080,9.275601895783932e-10,1.029617880682298e-80,1.2927076198071188e-90
2081,9.1123935750266e-10,1.0948185336505014e-80,1.4713911142182218e-90
2082,8.982253332322394e-10,1.1167629531297394e-80,1.616726915981593e-90
2083,8.975209561979548e-10,1.3460784794957074e-80,1.6262083836546068e-90
2084,8.753557857957132e-10,1.3534309755598507e-80,1.926198665664169e-90
2085,8.739343323500032e-10,1.4947086432018592e-80,1.947445253176287e-90
2086,8.723588568296981e-10,1.5258360877414688e-80,1.971484427218635e-90
2087,8.607322720296673e-10,1.5349611502093036e-80,2.149947986995248e-90
2088,8.451749739166205e-10,1.6095794340597707e-80,2.4003550579182185e-90
2089,8.394927744403405e-10,1.70060558855208e-80,2.4969868597645133e-90
2090,8.362579518387352e-10,1.7720279006092994e-80,2.554308818800175e-90
2091,8.350426417465116e-10,2.0368286496711875e-80,2.579062602940929e-90
2092,8.290606971900304e-10,2.081521946777186e-80,2.7035780917281297e-90
2093,8.263992088033027e-10,2.177126696931783e-80,2.761522065931318e-90
2094,8.202143566056692e-10,2.200183052183791e-80,2.8976001357862663e-90
2095,8.196093171370364e-10,2.2453690469890116e-80,2.9111855047370143e-90
2096,8.154744112671725e-10,2.337577124003962e-80,3.007842118450049e-90
2097,8.112667576956399e-10,2.411793474740571e-80,3.1093220327279613e-90
2098,8.016348548906392e-10,2.4515082442894246e-80,3.3454489240744967e-90
2099,7.814576174216234e-10,2.6434755415635833e-80,3.8788292615311336e-90
2100,7.804288694359737e-10,2.714183463409576e-80,3.9067513692377978e-90
2101,7.723746347536993e-10,2.9459515028028325e-80,4.1440252168995265e-90
2102,7.703014084572529e-10,3.1143600703504296e-80,4.208592948844057e-90
2103,7.694114337745954e-10,3.1737220202530565e-80,4.236838271322235e-90
2104,7.6836452742209e-10,3.3247139579973395e-80,4.271644912951144e-90
2105,7.663493620721485e-10,3.52025038139296e-80,4.3425837788681575e-90
2106,7.55964187577338e-10,3.5614731634594486e-80,4.712448981479269e-90
2107,7.536462782417247e-10,3.652601618509976e-80,4.797112975387476e-90
2108,7.471082060044066e-10,3.79050147118651e-80,5.044938699730254e-90
2109,7.469513348161958e-10,3.953891437359325e-80,5.0511412162086076e-90
2110,7.262174430788195e-10,4.287479742683815e-80,5.940102624318609e-90
2111,7.042821014389478e-10,4.37850001180535e-80,6.900541560609934e-90
2112,6.882289206339044e-10,4.476265802089964e-80,7.61912460313376e-90
2113,6.857514594174363e-10,4.479630589469026e-80,7.7301057136289e-90
2114,6.857330070877248e-10,4.683702729101571e-80,7.730969965899179e-90
2115,6.762317418406124e-10,4.8957307974184e-80,8.196126334746474e-90
2116,6.631933732230477e-10,5.044084647086372e-80,8.85379268441558e-90
2117,6.601219273859347e-10,5.435568560103248e-80,9.020743228678292e-90
2118,6.539342773663159e-10,6.425135896873219e-80,9.418308151261703e-90
2119,6.400671448081729e-10,6.4734279187255826e-80,1.0315986981807217e-89
2120,6.344846803441126e-10,6.965419513860514e-80,1.0704829050941201e-89
2121,6.335837497473538e-10,1.198827349034673e-79,1.081283507483887e-89
2122,6.33003372598227e-10,1.3374316579255918e-79,1.0890456552116738e-89
2123,6.323421728550602e-10,1.3376713887946292e-79,1.0978903349988006e-89
2124,6.125039078306101e-10,1.7946694630125617e-79,1.4539216193841071e-89
2125,6.072745102825435e-10,2.1606396298995322e-79,1.5669100552126282e-89
2126,5.974898425178797e-10,2.1904150450336144e-79,1.78123489003638e-89
2127,5.929244117020515e-10,2.21785449327423e-79,1.8824895025225523e-89
2128,5.878584275075755e-10,2.274519962484484e-79,1.997716324322217e-89
2129,5.860014610029468e-10,2.3608091468170688e-79,2.04155575941682e-89
2130,5.844079241831774e-10,2.5030679285497785e-79,2.081443068482101e-89
2131,5.826984210062523e-10,2.6334163009706187e-79,2.1264614038088547e-89
2132,5.760280218693458e-10,2.747485689068381e-79,2.309729665499104e-89
2133,5.696701002234283e-10,2.789793788713358e-79,2.4871025686681715e-89
2134,5.678138161682816e-10,3.0138953737312837e-79,2.5430490279295484e-89
2135,5.64353319110312e-10,3.109563676980394e-79,2.6506553874871484e-89
2136,5.632226428721141e-10,3.149267320123867e-79,2.686263404753119e-89
2137,5.631295213016244e-10,3.2539695021908685e-79,2.689293552256817e-89
2138,5.502421838427861e-10,3.3485513066878476e-79,3.1208326591320186e-89
2139,5.475333370728275e-10,3.742022345576079e-79,3.222198310571285e-89
2140,5.474458829869708e-10,5.542708986401523e-79,3.2270456360470415e-89
2141,5.460672962882354e-10,5.569394052506608e-79,3.303824561655057e-89
2142,5.378574919838001e-10,5.788409120510403e-79,3.7790416227890444e-89
2143,5.350805621278188e-10,6.898559379429897e-79,3.9706097778290296e-89
2144,5.049372758715758e-10,7.02162098983199e-79,6.087157092622532e-89
2145,4.98146496318356e-10,7.191425411614121e-79,6.575510939059476e-89
2146,4.959162596525007e-10,8.498333631228949e-79,6.765043891689858e-89
2147,4.926578340654192e-10,9.558711863498784e-79,7.076507404845496e-89
2148,4.886138458147798e-10,1.3406831757536456e-78,7.618678105903257e-89
2149,4.872078854508479e-10,1.4213524594858026e-78,7.818514628024682e-89
2150,4.851052781885265e-10,1.610571933919943e-78,8.157154652499782e-89
2151,4.799249162946019e-10,1.8246880234136162e-78,9.10240908297904e-89
2152,4.70367564361162e-10,2.0177968564534925e-78,1.1030888551710508e-88
2153,4.702631231796275e-10,2.210905786454557e-78,1.1053979512970388e-88
2154,4.702269806688556e-10,2.257982141227272e-78,1.1062140427356598e-88
2155,4.6478259541795674e-10,2.4128193007725706e-78,1.2375772208777623e-88
2156,4.6272085760402243e-10,2.6000807471934517e-78,1.2911840688354754e-88
2157,4.5796512775137675e-10,2.7716219931177864e-78,1.422994923364671e-88
2158,4.536218861164914e-10,2.8898646177403945e-78,1.548508726634193e-88
2159,4.535150750216066e-10,2.957521059486659e-78,1.5516676872592782e-88
2160,4.443655000957944e-10,3.174322133718434e-78,1.8421046692704876e-88
2161,4.401648310131384e-10,3.3041922820307837e-78,1.9809028528932608e-88
2162,4.3852467333782987e-10,3.3169062711354307e-78,2.0353053456820777e-88
2163,4.3494762601016134e-10,3.629672249363072e-78,2.1651404398810458e-88
2164,4.3173194674341026e-10,3.7863734100250957e-78,2.2868980645889984e-88
2165,4.2881573895406007e-10,3.805058754771822e-78,2.397861484385006e-88
2166,4.2715359937608825e-10,3.8788495184260134e-78,2.4623333774007342e-88
2167,4.176683632127116e-10,4.480063503476671e-78,2.887277980974742e-88
2168,4.1470067192397916e-10,5.205467879073303e-78,3.041760197759766e-88
2169,4.06700240017144e-10,5.2264571568207e-78,3.45989934373112e-88
2170,3.9601536442439373e-10,5.597324956458425e-78,4.0579665518506646e-88
2171,3.935144850235827e-10,6.000306977433756e-78,4.208026993034732e-88
2172,3.8963232926063455e-10,6.070269902933871e-78,4.4436843258979863e-88
2173,3.8827382326391346e-10,6.276120113778732e-78,4.528945794005089e-88
2174,3.743519076519781e-10,6.692018454680702e-78,5.460602956000875e-88
2175,3.743470129268694e-10,7.171699294599132e-78,5.460953990966971e-88
2176,3.7352706726721764e-10,1.0343463016235134e-77,5.545764767026274e-88
2177,3.709459730076351e-10,1.0354062407010018e-77,5.813012877447203e-88
2178,3.701041061625276e-10,1.0361691648995093e-77,5.900244524032364e-88
2179,3.6819192647404644e-10,1.2378246000610359e-77,6.136938829846269e-88
2180,3.6105761402848854e-10,1.3807168550728004e-77,7.121985374140014e-88
2181,3.5710062747944104e-10,1.5483024157132306e-77,7.734646557423514e-88
2182,3.5486116592186407e-10,1.5682079325103818e-77,8.085840695337939e-88
2183,3.4344858027148204e-10,1.7343421251757436e-77,1.0065173500401315e-87
2184,3.420615466878477e-10,2.0673996636428468e-77,1.0351928776828015e-87
2185,3.401901790560861e-10,2.225271283112001e-77,1.0768358841938445e-87
2186,3.357862751508478e-10,2.2300996652485803e-77,1.1750473304424336e-87
2187,3.3107132238231466e-10,2.267111074575693e-77,1.2819405468188616e-87
2188,3.2668553599360444e-10,2.3938371332132063e-77,1.3869291299752174e-87
2189,3.2087887114958766e-10,2.446678964577099e-77,1.5289995772572694e-87
2190,3.162939903914956e-10,2.4627616488362026e-77,1.6419142622124317e-87
2191,3.1543129516755334e-10,2.4916893658857177e-77,1.6634099473674046e-87
2192,3.1167046299784115e-10,3.0268888150092814e-77,1.7772461556636938e-87
2193,3.114473571913525e-10,3.0293416987927155e-77,1.784004792892082e-87
2194,3.081517454473522e-10,3.0335078686565604e-77,1.8839774344667013e-87
2195,3.0596545864971887e-10,3.192430405051733e-77,1.9537731189359791e-87
2196,3.0338037209767584e-10,3.208906640309686e-77,2.0367261329622407e-87
2197,2.9766857220958745e-10,3.2958349944941733e-77,2.224977632489337e-87
2198,2.9765144652945233e-10,3.333855278913204e-77,2.2255485778805713e-87
2199,2.952419301296711e-10,3.3818812149034948e-77,2.307035560374792e-87
2200,2.947830172402321e-10,3.6404785685659e-77,2.323742185763205e-87
2201,2.939979963133607e-10,3.6903404566970406e-77,2.352712130621078e-87
2202,2.9376695816823135e-10,3.9580297158255646e-77,2.36185668906019e-87
2203,2.8780942484315904e-10,4.02865064579058e-77,2.6018648938339043e-87
2204,2.873896812054936e-10,4.126755371283414e-77,2.6191866869468845e-87
2205,2.846366864092666e-10,4.620830160843379e-77,2.746397900817389e-87
2206,2.8147715144971464e-10,4.674237716239362e-77,2.8940820755545352e-87
2207,2.773389566208007e-10,5.38283869959698e-77,3.116834428270036e-87
2208,2.667706117498878e-10,5.713951206510141e-77,3.7207044975297163e-87
2209,2.6321012105013353e-10,5.764028784131836e-77,3.925932206319889e-87
2210,2.6015887729390694e-10,6.121050849211497e-77,4.112700388171909e-87
2211,2.5690962587329963e-10,6.601341044165826e-77,4.3271945558286e-87
2212,2.5641973737191315e-10,7.379942428729803e-77,4.36334804519589e-87
2213,2.560811016505107e-10,7.763672677374179e-77,4.3896386141742405e-87
2214,2.545347483986884e-10,7.943753919889318e-77,4.512477111231209e-87
2215,2.487569086701259e-10,8.198648265075114e-77,4.9861818678958175e-87
2216,2.4737990305190375e-10,8.28822837925518e-77,5.100311238329246e-87
2217,2.454727821519662e-10,8.655741350409424e-77,5.26538669066744e-87
2218,2.4135030244485983e-10,8.735583427202872e-77,5.6255093447512265e-87
2219,2.356934177680679e-10,9.305229576797917e-77,6.151895450821418e-87
2220,2.330627436471852e-10,9.352938459399338e-77,6.397940782414923e-87
2221,2.3245666670374897e-10,9.97764538062232e-77,6.458412990564703e-87
2222,2.2829332044203443e-10,1.1526924942641074e-76,6.938318789254791e-87
2223,2.2645923345781213e-10,1.2239647927529221e-76,7.162804578808239e-87
2224,2.2602671088777293e-10,1.2647549598159933e-76,7.217508085377183e-87
2225,2.2516201825833896e-10,1.3073877077382988e-76,7.33055693684657e-87
2226,2.211323583570414e-10,1.441789623554681e-76,7.911549120061093e-87
2227,2.196490008783138e-10,1.797993296651138e-76,8.178255800390048e-87
2228,2.1608519435022473e-10,1.8735695060944546e-76,8.845959724054849e-87
2229,2.1419138771988522e-10,2.004170146100712e-76,9.225510795156253e-87
2230,2.1220484645153512e-10,2.0227432391026328e-76,9.627337087131608e-87
2231,2.119559795444577e-10,2.1088798008829562e-76,9.679820126475987e-87
2232,2.102924658359315e-10,2.706558576351842e-76,1.0130059855945027e-86
2233,2.0910225289203236e-10,2.7517651265833653e-76,1.0457578503168007e-86
2234,2.0689636607653823e-10,2.868183024821327e-76,1.109026721505575e-86
2235,2.035744714320705e-10,3.036197700252422e-76,1.2098860103057126e-86
2236,2.0101379987542397e-10,3.1437793724223115e-76,1.2903878744990516e-86
2237,1.9994403669870622e-10,3.2073557188747506e-76,1.3246989849259248e-86
2238,1.8756332583941324e-10,3.230870940339692e-76,1.7247037742863023e-86
2239,1.8639641443233735e-10,3.486984668609314e-76,1.765393796147292e-86
2240,1.858561788601524e-10,3.5592212605442695e-76,1.784621975489522e-86
2241,1.852316225325033e-10,3.6177884643080324e-76,1.807217102264317e-86
2242,1.7947596337646945e-10,3.91613359808e-76,2.032616404264726e-86
2243,1.7878961023527325e-10,4.225302633209518e-76,2.0616169016128052e-86
2244,1.705076069893424e-10,4.2387286395106335e-76,2.4126685451232763e-86
2245,1.6782329413747028e-10,4.462348114296802e-76,2.532451929050619e-86
2246,1.6432136122348956e-10,4.630704886792493e-76,2.694616107630519e-86
2247,1.6262512343649056e-10,4.653543685315616e-76,2.773551274055348e-86
2248,1.5705247005529944e-10,5.0192443394052826e-76,3.0532563634454608e-86
2249,1.5443176740890955e-10,5.639509365345946e-76,3.2010511346264877e-86
2250,1.5361257566207254e-10,5.900657827432604e-76,3.2493888365579074e-86
2251,1.533763341283721e-10,6.100203962569509e-76,3.263800051957936e-86
2252,1.5096368806746842e-10,8.433914788572338e-76,3.4672805648844006e-86
2253,1.506415379018953e-10,8.882329531802367e-76,3.495895004177852e-86
2254,1.4673390870438451e-10,1.1327826541503094e-75,3.938544461557003e-86
2255,1.4658398187387084e-10,1.134035983273281e-75,3.955546703623065e-86
2256,1.447756702358091e-10,1.194831949643777e-75,4.17160955562995e-86
2257,1.4146998481102158e-10,1.3076152667803975e-75,4.6038660284925095e-86
2258,1.4138999543292864e-10,1.3093458650652005e-75,4.614339404638022e-86
2259,1.3492210927347902e-10,1.3352793084283143e-75,5.477982860436318e-86
2260,1.3466521388995394e-10,1.5124456742719535e-75,5.516836891591613e-86
2261,1.3466333412522245e-10,1.707987409973588e-75,5.517157953041121e-86
2262,1.3302517068656944e-10,1.8723595046763903e-75,5.823881041498653e-86
2263,1.310983419415375e-10,1.8896145412800995e-75,6.18797740301554e-86
2264,1.292439591864547e-10,1.9668577982591211e-75,6.55270812129472e-86
2265,1.2552412311129524e-10,2.1640276144752234e-75,7.357690920091341e-86
2266,1.248254408305698e-10,2.2441195231791735e-75,7.514483574758872e-86
2267,1.240075481153382e-10,2.2518074197165636e-75,7.698657263227941e-86
2268,1.2374140812942442e-10,2.352648402563871e-75,7.76127064449978e-86
2269,1.2227625752417613e-10,2.5782408732797635e-75,8.139021762095952e-86
2270,1.2198019850304146e-10,2.720110663861839e-75,8.219553092148043e-86
2271,1.179106816865259e-10,3.1278123932628327e-75,9.492421605476932e-86
2272,1.1750068185318188e-10,3.14238816304905e-75,9.621259467792165e-86
2273,1.128975577129533e-10,3.201212840262314e-75,1.1094817478094279e-85
2274,1.1203381046573921e-10,3.430266387336435e-75,1.1391105793021565e-85
2275,1.0896424110873464e-10,3.5553484761715904e-75,1.2482444666614487e-85
2276,1.086555744465854e-10,5.5512700594200735e-75,1.2653793866607508e-85
2277,1.085683600619473e-10,6.057624541079972e-75,1.2706625066279401e-85
2278,1.0813364160746793e-10,6.814510937658029e-75,1.300286443256455e-85
2279,1.0626921323605469e-10,6.8787004844587e-75,1.4285348866732425e-85
2280,1.0167334870159482e-10,7.140365476367215e-75,1.7566964112324198e-85
2281,1.0132827055072974e-10,8.164822564543023e-75,1.78487142995956e-85
2282,1.0037610170015112e-10,8.963518336185566e-75,1.8702192594726224e-85
2283,9.944865197265265e-11,9.221550601355386e-75,1.9557445053960267e-85
2284,9.726723749753953e-11,9.824015414732642e-75,2.1700469996903487e-85
2285,9.647244784542362e-11,9.903686748645701e-75,2.2487604771465594e-85
2286,9.61401861969764e-11,1.0986239957976269e-74,2.2852635391332985e-85
2287,9.588457997967455e-11,1.119665354969254e-74,2.313882881736061e-85
2288,9.495293685048371e-11,1.1433384094296717e-74,2.4204012190845748e-85
2289,9.321097655413016e-11,1.189426033780364e-74,2.627594511714042e-85
2290,9.31840990452638e-11,1.3353964040934712e-74,2.6311837245831536e-85
2291,9.267494496642928e-11,1.5025496299191755e-74,2.7076866518556186e-85
2292,9.152435246003251e-11,1.5087343163606482e-74,2.881280491710441e-85
2293,9.083330707491148e-11,1.5868732089435708e-74,2.990940632491706e-85
2294,9.0830977175962e-11,1.633207415524028e-74,2.991321153315878e-85
2295,8.87814712652374e-11,1.653334686358514e-74,3.3301730745256555e-85
2296,8.867506353886884e-11,1.7779841833696063e-74,3.349092199972817e-85
2297,8.85257041740274e-11,1.8527720482294783e-74,3.3767650856047683e-85
2298,8.742234901408316e-11,1.976683133350177e-74,3.5948634390804357e-85
2299,8.654445314946038e-11,2.0596140896934712e-74,3.7756761082865073e-85
2300,8.647656447568089e-11,2.061852326654609e-74,3.789673750285081e-85
2301,8.547281760821406e-11,2.0712255399054163e-74,3.9975723650348164e-85
2302,8.484658992360826e-11,2.3801387916128727e-74,4.146623245486034e-85
2303,8.452731480213474e-11,2.4172898619859767e-74,4.2238012969182623e-85
2304,8.31220554370841e-11,2.440804734588885e-74,4.566797668072361e-85
2305,8.247557202608444e-11,2.5900764884181145e-74,4.7342418163706153e-85
2306,8.070325468994005e-11,2.7879410905583003e-74,5.228353449065194e-85
2307,7.994519663965046e-11,2.9539577090670767e-74,5.452280591222523e-85
2308,7.664605542210733e-11,3.0957964178047648e-74,6.473627547532731e-85
2309,7.619619879816957e-11,3.1875837447090496e-74,6.617023113724098e-85
2310,7.575476229975077e-11,3.4494822176282276e-74,6.769295848874872e-85
2311,7.54667118164261e-11,3.726768944389849e-74,6.87664560844196e-85
2312,7.459238257970694e-11,3.8927030858388104e-74,7.216996020223533e-85
2313,7.191847354021135e-11,4.102689962160745e-74,8.314017997830476e-85
2314,7.179662958319336e-11,4.3361958348397356e-74,8.366851923722656e-85
2315,7.095269348053713e-11,5.1910458596285725e-74,8.804943024871128e-85
2316,7.071347261997521e-11,5.541137026505834e-74,8.937498581668351e-85
2317,7.061064631306314e-11,5.6044517400623786e-74,8.995127089138108e-85
2318,7.007205629153234e-11,6.0075069618486595e-74,9.318685419530953e-85
2319,6.954163910479786e-11,6.121573521167795e-74,9.643384200079566e-85
2320,6.946577772195091e-11,6.8652602511297725e-74,9.695465013705054e-85
2321,6.868002047455784e-11,7.029682315345392e-74,1.0247827396320414e-84
