n_iterations,n_points,stoch_prior,trapezoid
1295,3.17089561788226e-08,3.098701189529903e-99,1.820782223694131e-107
1296,3.1288976184971305e-08,3.140850563127731e-99,1.9526916637131532e-107
1297,3.08745587581829e-08,3.588608655280536e-99,2.1014098601803495e-107
1298,3.046563022315648e-08,3.619397000683716e-99,2.2494173314972104e-107
1299,3.0062117880409006e-08,3.972741997404232e-99,2.409722374547596e-107
1300,2.9663949993350024e-08,5.7157422645936814e-99,2.6373048765942942e-107
1301,2.9271055775528605e-08,8.045658878610552e-99,2.953414161791259e-107
1302,2.888336537804922e-08,8.596794462613177e-99,3.2867036280171676e-107
1303,2.8500809877153254e-08,8.71754892985216e-99,3.6201982577616354e-107
1304,2.812332126196652e-08,9.075215228527771e-99,3.9627773006754847e-107
1305,2.7750832422407563e-08,9.269998629374436e-99,4.308074403892367e-107
1306,2.7383277137257093e-08,9.671382052808568e-99,4.663551162714285e-107
1307,2.7020590062385445e-08,1.1050881687185696e-98,5.0643523581020895e-107
1308,2.6662706719135e-08,1.1593605169952706e-98,5.479268175956921e-107
1309,2.63095634828579e-08,1.8074311241581375e-98,6.117550252490083e-107
1310,2.596109757160417e-08,2.0857389734821282e-98,6.844359184521948e-107
1311,2.5617247034960616e-08,2.1316726272387793e-98,7.577335961346379e-107
1312,2.5277950743037505e-08,2.2568461772456517e-98,8.343075500726678e-107
1313,2.4943148375600245e-08,2.7474347163072436e-98,9.262923148125661e-107
1314,2.4612780411346347e-08,2.8935538995945042e-98,1.0218860659393625e-106
1315,2.428678811732299e-08,3.644288730052313e-98,1.1406870702586844e-106
1316,2.396511353848616e-08,3.988967574740256e-98,1.2690020167185183e-106
1317,2.3647699487396765e-08,4.085687047122282e-98,1.3986874644295739e-106
1318,2.3334489534054084e-08,4.6769525561011775e-98,1.545174273617812e-106
1319,2.3025427995863885e-08,4.8277449530488054e-98,1.6943813017357353e-106
1320,2.2720459927738556e-08,4.881542138454777e-98,1.8432527492794296e-106
1321,2.24195311123296e-08,6.207320194959849e-98,2.0300489005927656e-106
1322,2.2122588050388283e-08,7.611389614302587e-98,2.2560638343627007e-106
1323,2.182957795125478e-08,7.923226338189233e-98,2.4882223678437006e-106
1324,2.1540448723473234e-08,1.6060340521535537e-97,2.952573753133727e-106
1325,2.125514896553039e-08,1.6396484443863203e-97,3.420365057428505e-106
1326,2.097362795671802e-08,1.6970549132478586e-97,3.8981216686160314e-106
1327,2.0695835648115243e-08,1.7490514433697378e-97,4.38399470693473e-106
1328,2.0421722653691043e-08,2.852870842533833e-97,5.1660036762871695e-106
1329,2.015124024152461e-08,2.9263028826339877e-97,5.957517138711599e-106
1330,1.9884340325141247e-08,3.312027922792107e-97,6.841497114364173e-106
1331,1.9620975454964126e-08,3.3317037864043165e-97,7.718950849539168e-106
1332,1.9361098809878104e-08,4.094208614029223e-97,8.782940048435377e-106
1333,1.91046641889064e-08,4.191693346039843e-97,9.857835342856718e-106
1334,1.88516260029965e-08,4.485639440987607e-97,1.0992873409650117e-105
1335,1.860193926691551e-08,5.098331846554939e-97,1.2265859247874185e-105
1336,1.835555959125287e-08,5.184854917983631e-97,1.3543302120924839e-105
1337,1.811244317452831e-08,5.395633773009458e-97,1.4855069269776922e-105
1338,1.7872546795405348e-08,6.667892870419044e-97,1.6454672625770262e-105
1339,1.7635827805006906e-08,1.0873127188959937e-96,1.902854831641471e-105
1340,1.7402244119333394e-08,1.214316190012711e-96,2.1864992828776563e-105
1341,1.717175421178117e-08,1.476963354332721e-96,2.5269244298758273e-105
1342,1.6944317105759486e-08,1.5775337433809859e-96,2.885714139121953e-105
1343,1.671989236740616e-08,1.8578618939977682e-96,3.302664308579015e-105
1344,1.649844009839873e-08,1.8981138377640625e-96,3.72300592478627e-105
1345,1.6279920928861788e-08,2.2088369504318054e-96,4.20567914083714e-105
1346,1.6064296010367388e-08,2.2480284817876527e-96,4.6904100989956926e-105
1347,1.585152700902873e-08,2.2742910958410896e-96,5.1743087442112045e-105
1348,1.56415760986853e-08,2.4395318598228164e-96,5.686490678992805e-105
1349,1.5434405954177746e-08,2.760217192924835e-96,6.258325273723278e-105
1350,1.522997974471263e-08,3.5443646572951206e-96,6.982886305576247e-105
1351,1.5028261127314244e-08,3.689493128577581e-96,7.727125758373758e-105
1352,1.4829214240363726e-08,3.7148874439169095e-96,8.466562539456987e-105
1353,1.4632803697223702e-08,3.946975696208345e-96,9.241790179709743e-105
1354,1.4438994579946875e-08,4.027255679080704e-96,1.0022309047920463e-104
1355,1.4247752433068722e-08,4.7220726416852825e-96,1.0925368357630946e-104
1356,1.4059043257481614e-08,5.136303559760715e-96,1.189463596795852e-104
1357,1.3872833504390605e-08,5.232416488416014e-96,1.2868962950335793e-104
1358,1.3689090069349257e-08,5.24818658423092e-96,1.3833282781060296e-104
1359,1.3507780286373975e-08,5.493758368057573e-96,1.4829354918491457e-104
1360,1.332887192213702e-08,6.490423998275166e-96,1.5990546059227148e-104
1361,1.3152333170235674e-08,7.2323667836841155e-96,1.726733906451149e-104
1362,1.297813264553807e-08,9.401122235405449e-96,1.8905019490665437e-104
1363,1.2806239378603186e-08,9.582090032963499e-96,2.0552116250495716e-104
1364,1.2636622810175241e-08,1.2937528792462927e-95,2.274653548821101e-104
1365,1.2469252785750989e-08,1.361099258810595e-95,2.5024607650120625e-104
1366,1.2304099550218518e-08,1.3634756753576066e-95,2.7276431843671917e-104
1367,1.2141133742567736e-08,1.377175671479928e-95,2.9520757299469266e-104
1368,1.1980326390670247e-08,1.4371150098500667e-95,3.1831743890530493e-104
1369,1.1821648906128812e-08,1.766466300545866e-95,3.463472818150882e-104
1370,1.166507307919501e-08,1.93889861148546e-95,3.7670574715850166e-104
1371,1.1510571073753813e-08,1.9626470948790633e-95,4.070290383717173e-104
1372,1.1358115422375186e-08,1.9871406958403858e-95,4.373241212882496e-104
1373,1.1207679021430609e-08,2.105625035347612e-95,4.6900038649389887e-104
1374,1.105923512627489e-08,2.6007088635147765e-95,5.076063218805126e-104
1375,1.0912757346491217e-08,2.6150529136115854e-95,5.4591103636077765e-104
1376,1.0768219641199581e-08,2.637868378585719e-95,5.840381805909923e-104
1377,1.0625596314427333e-08,3.0285636719023643e-95,6.272325632138215e-104
1378,1.0484862010540663e-08,3.076620669037851e-95,6.705311700318596e-104
1379,1.0345991709737186e-08,3.4645698123804616e-95,7.186437552318518e-104
1380,1.0208960723597638e-08,4.554110063369942e-95,7.810491745290141e-104
1381,1.0073744690696871e-08,5.6220906519243323e-95,8.570688539851834e-104
1382,9.940319572272985e-09,6.597021176629113e-95,9.450896871588462e-104
1383,9.808661647953444e-09,6.737807272035331e-95,1.0337982591489743e-103
1384,9.67874751153835e-09,6.844767199348655e-95,1.1227214611155484e-103
1385,9.550554066839031e-09,8.774203399129885e-95,1.235200996938241e-103
1386,9.424058523572099e-09,9.736530293554429e-95,1.3583637658400523e-103
1387,9.299238393307883e-09,1.0641912350129281e-94,1.4911962544204028e-103
1388,9.176071485472187e-09,1.1166520484727502e-94,1.628730834359187e-103
1389,9.054535903401516e-09,1.1856904893319735e-94,1.7728344181358082e-103
1390,8.934610040450007e-09,1.5219889041790626e-94,1.955360250872103e-103
1391,8.816272576148456e-09,1.8172549295671636e-94,2.1704095912265755e-103
1392,8.699502472413724e-09,1.8627998139567006e-94,2.3879289187393387e-103
1393,8.584278969808686e-09,2.03139579615515e-94,2.621993457549485e-103
1394,8.47058158385169e-09,2.1773569226353467e-94,2.8695532479484926e-103
1395,8.358390101374608e-09,2.1885405613381184e-94,3.1150888579862403e-103
1396,8.247684576929578e-09,2.7424027363927466e-94,3.4186879911580863e-103
1397,8.138445329242869e-09,3.0970377751811045e-94,3.7570060677761887e-103
1398,8.030652937716047e-09,3.781874770757707e-94,4.1646633937711126e-103
1399,7.924288238973441e-09,3.783032988500015e-94,4.567044557926257e-103
1400,7.81933232345508e-09,4.4079373145987104e-94,5.02968365432751e-103
1401,7.715766532055164e-09,4.531588033528652e-94,5.499001155318296e-103
1402,7.61357245280465e-09,5.162265509321124e-94,6.026554125890054e-103
1403,7.512731917598046e-09,5.237641552877096e-94,6.55472070330253e-103
1404,7.413226998963554e-09,5.650608895622341e-94,7.116984081696767e-103
1405,7.315040006875738e-09,6.405270930435982e-94,7.745898367863802e-103
1406,7.218153485610789e-09,7.470655886877031e-94,8.469704228310826e-103
1407,7.1225502106430335e-09,8.491971508825155e-94,9.281564515487385e-103
1408,7.028213185582953e-09,9.808274353039909e-94,1.0206847938926259e-102
1409,6.9351256391553835e-09,1.0427607298770517e-93,1.1177528317479019e-102
1410,6.843271022217988e-09,1.3513539045029018e-93,1.24188092699287e-102
1411,6.752633004819214e-09,1.4197767123044114e-93,1.3705666733450917e-102
1412,6.6631954732949795e-09,1.5593395206086143e-93,1.5100301508765087e-102
1413,6.574942527404171e-09,1.709887643626632e-93,1.6609327725688516e-102
1414,6.487858477501725e-09,1.8074675514860927e-93,1.8183343670195187e-102
1415,6.401927841749388e-09,1.817840118983309e-93,1.9745425241398583e-102
1416,6.317135343363417e-09,1.8624703950886335e-93,2.13246604210933e-102
1417,6.233465907898511e-09,2.0120810776411815e-93,2.3008157299851876e-102
1418,6.150904660568042e-09,2.5802646877979223e-93,2.5138456010525464e-102
1419,6.0694369235994405e-09,3.157543702238714e-93,2.7710835408533953e-102
1420,5.989048213624943e-09,3.234860756279398e-93,3.0311298239978234e-102
1421,5.909724239106586e-09,3.635011989671071e-93,3.3194734224404145e-102
1422,5.831450897795513e-09,4.076738017154336e-93,3.638573328692961e-102
1423,5.7542142742249366e-09,4.723721798039474e-93,4.003417651060264e-102
1424,5.678000637236091e-09,4.899534880783314e-93,4.37682902387847e-102
1425,5.602796437537268e-09,4.932956562915514e-93,4.747808074341589e-102
1426,5.528588305294875e-09,5.409606884827256e-93,5.1492448974302106e-102
1427,5.4553630477566024e-09,6.5086333728693676e-93,5.625841252380763e-102
1428,5.38310764690607e-09,6.509731247540977e-93,6.096204493101071e-102
1429,5.311809257148341e-09,7.468183808315095e-93,6.6286739730486825e-102
1430,5.241455203026379e-09,8.040569237106614e-93,7.194360616327465e-102
1431,5.17203297696747e-09,8.248685057578962e-93,7.767002695083459e-102
1432,5.103530237059677e-09,8.839842068706525e-93,8.372556097142026e-102
1433,5.035934804857745e-09,1.0028340970716732e-92,9.050426139325968e-102
1434,4.969234663217883e-09,1.1043645502990048e-92,9.78703885859583e-102
1435,4.9034179541614946e-09,1.1080095026324913e-92,1.0516294249260593e-101
1436,4.838472976766925e-09,1.2334140994397566e-92,1.131733475732318e-101
1437,4.774388185089398e-09,1.674007230604031e-92,1.2390118803722511e-101
1438,4.711152186108259e-09,1.7214001172112584e-92,1.3478663364303544e-101
1439,4.648753737701569e-09,1.8268946305331136e-92,1.461861726778134e-101
1440,4.587181746647524e-09,1.894451058417696e-92,1.5785068503993545e-101
1441,4.526425266652183e-09,1.9009920999396268e-92,1.694004438890637e-101
1442,4.466473496403561e-09,2.5763334824688437e-92,1.848460191915443e-101
1443,4.407315777651253e-09,2.8624329309148228e-92,2.017795194189845e-101
1444,4.348941593311659e-09,2.9227721960870605e-92,2.188409637146871e-101
1445,4.2913405655982966e-09,3.2412608054304684e-92,2.3751095906267076e-101
1446,4.234502454176721e-09,3.3078766428923365e-92,2.56312305182425e-101
1447,4.178417154344124e-09,3.843481290600062e-92,2.7786858524085297e-101
1448,4.12307469523279e-09,4.36836386186498e-92,3.020441850817223e-101
1449,4.068465238037592e-09,4.429560649560148e-92,3.2623377535029124e-101
1450,4.014579074266741e-09,4.441430660529617e-92,3.5016694134530894e-101
1451,3.961406624015851e-09,5.549417422107862e-92,3.7967455352515406e-101
1452,3.908938434264864e-09,6.521532073159414e-92,4.138918517533217e-101
1453,3.857165177197384e-09,7.220751467293644e-92,4.5127603394697933e-101
1454,3.8060776485424915e-09,8.13932051112979e-92,4.928578109313492e-101
1455,3.7556667659383025e-09,8.889794288166164e-92,5.376720485549626e-101
1456,3.7059235673173494e-09,9.024138881705176e-92,5.825610018325353e-101
1457,3.6568392093133362e-09,9.657525429470324e-92,6.299643453938335e-101
1458,3.6084049656888712e-09,9.991158138801321e-92,6.783557641323595e-101
1459,3.560612225784216e-09,1.1323800548184039e-91,7.324753095655146e-101
1460,3.5134524929863886e-09,1.241817976430423e-91,7.910391135175122e-101
1461,3.4669173832186716e-09,1.2486581107223073e-91,8.491455557623249e-101
1462,3.420998623450125e-09,1.276065286975375e-91,9.077408911239287e-101
1463,3.375688050224715e-09,1.4446613982696366e-91,9.731993271961483e-101
1464,3.3309776082101105e-09,1.5229595965413627e-91,1.0412915239278963e-100
1465,3.2868593487655063e-09,1.985477077336338e-91,1.1288873167471354e-100
1466,3.243325428528606e-09,2.2293856391682468e-91,1.2259412133399767e-100
1467,3.200368108021142e-09,2.4993701736784845e-91,1.33330745895748e-100
1468,3.157979750272984e-09,2.662695428798668e-91,1.4461747453677826e-100
1469,3.1161528194644704e-09,2.877065382058016e-91,1.5665135600346925e-100
1470,3.074879879586606e-09,4.7938983936342677e-91,1.7643718402157502e-100
1471,3.0341535931191765e-09,5.265612965210573e-91,1.9788207022635274e-100
1472,2.9939667197262016e-09,5.824837670127397e-91,2.2129027162475678e-100
1473,2.954312114968781e-09,6.258546460765402e-91,2.461082902505174e-100
1474,2.9151827290349824e-09,6.851740530674891e-91,2.7291873020482013e-100
1475,2.8765716054864506e-09,7.742845509579652e-91,3.0281472666357757e-100
1476,2.8384718800217715e-09,7.989715689770693e-91,3.332553240956878e-100
1477,2.800876779256062e-09,8.450299236300269e-91,3.6502430922459854e-100
1478,2.763779619516827e-09,9.316551849435105e-91,3.995860704423345e-100
1479,2.7271738056557604e-09,9.435438656335288e-91,4.341252615574667e-100
1480,2.6910528298761902e-09,9.539398890857127e-91,4.685825011862976e-100
1481,2.6554102705761956e-09,1.002295677433247e-90,5.043068843053403e-100
1482,2.620239791206898e-09,1.0373274828984811e-90,5.407901891418267e-100
1483,2.585535139146019e-09,1.1018689191502769e-90,5.790301665976337e-100
1484,2.551290144586224e-09,1.2135860065437036e-90,6.205894127895665e-100
1485,2.517498719438278e-09,1.9006462902978079e-90,6.848149596408862e-100
1486,2.48415485624873e-09,1.9306719688383129e-90,7.491910216337264e-100
1487,2.451252627131841e-09,2.087584027370427e-90,8.178771896030254e-100
1488,2.418786182715797e-09,2.4055843344901996e-90,8.959779596868581e-100
1489,2.386749751102739e-09,2.515343960434662e-90,9.765606044586412e-100
1490,2.3551376368426624e-09,2.772783752019968e-90,1.0642141612459806e-99
1491,2.3239442199209016e-09,2.933592682111511e-90,1.1557229408577113e-99
1492,2.2931639547589417e-09,3.065881970489309e-90,1.2500916008646445e-99
1493,2.2627913692285915e-09,3.96681375521445e-90,1.3705739909278648e-99
1494,2.23282106367908e-09,4.799434734247203e-90,1.5144145163781919e-99
1495,2.2032477099771687e-09,4.941518449796217e-90,1.660551789318536e-99
1496,2.174066050559858e-09,6.499050076842839e-90,1.8502048551970118e-99
1497,2.145270897499719e-09,6.647993462756529e-90,2.041634844499888e-99
1498,2.1168571315826065e-09,6.934627767628426e-90,2.238673734611591e-99
1499,2.0888197013975065e-09,7.265812726196175e-90,2.4423884516603275e-99
1500,2.061153622438558e-09,8.210898230598572e-90,2.6695518104319593e-99
1501,2.0338539762188498e-09,8.238632125060042e-90,2.8944635527804202e-99
1502,2.0069159093960354e-09,8.64080144839028e-90,3.127230039599829e-99
1503,1.980334632909523e-09,1.012677267889472e-89,3.3964125840935885e-99
1504,1.9541054211290257e-09,1.1125217747644016e-89,3.6882182765006916e-99
1505,1.928223611014493e-09,1.1699568998126352e-89,3.99102429973207e-99
1506,1.902684601287064e-09,1.2436345788694902e-89,4.308636255803219e-99
1507,1.877483851611073e-09,1.626422043117915e-89,4.71850680356451e-99
1508,1.8526168817868837e-09,1.9837197950139478e-89,5.211797806387093e-99
1509,1.828079270954355e-09,2.9281055635651462e-89,5.930284954340328e-99
1510,1.8038666568069477e-09,3.039696600907463e-89,6.66627496356991e-99
1511,1.7799747348161412e-09,3.3358488159896255e-89,7.463273360417392e-99
1512,1.7563992574662243e-09,3.9580464113781394e-89,8.396401695631047e-99
1513,1.7331360334991251e-09,4.424929599415873e-89,9.425782978729623e-99
1514,1.7101809271693069e-09,6.921859362825984e-89,1.1014703155466808e-98
1515,1.6875298575085319e-09,8.289378891438947e-89,1.2892336142612224e-98
1516,1.665178797600302e-09,9.204474023139864e-89,1.4949633645761675e-98
1517,1.643123773864e-09,9.901512824621737e-89,1.7133414649484985e-98
1518,1.6213608653484237e-09,1.0998132628836182e-88,1.9526928191920348e-98
1519,1.5998862030347354e-09,1.7113912343395033e-88,2.3202083076325048e-98
1520,1.5786959691486425e-09,1.8626278166245074e-88,2.7149034984026627e-98
1521,1.5577863964816331e-09,2.0515310797402378e-88,3.1438698803072306e-98
1522,1.5371537677212846e-09,2.054210744465555e-88,3.567707557168001e-98
