n_iterations,n_points,stoch_prior,trapezoid
1259,2.3867507365038044e-16,1.4522253549855463e-50,7.185795247308678e-67
1260,2.3195228302435696e-16,1.6608110320603084e-50,8.302323731101819e-67
1261,2.2541885408202375e-16,2.5860714289212425e-50,9.991915123167326e-67
1262,2.19069453049174e-16,2.7018712700639486e-50,1.1707441546444434e-66
1263,2.128988963886807e-16,2.8897517240637474e-50,1.3490579221253789e-66
1264,2.069021465687611e-16,4.1242222063703543e-50,1.5963772098589778e-66
1265,2.0107430795041364e-16,4.14459712309921e-50,1.8379176415738712e-66
1266,1.954106227907182e-16,6.239099628015441e-50,2.1912806013043945e-66
1267,1.899064673586884e-16,6.341929565410274e-50,2.540350261974429e-66
1268,1.845573481605518e-16,6.606390644360398e-50,2.89373397223581e-66
1269,1.793588982713313e-16,6.899829597897477e-50,3.252418156324115e-66
1270,1.7430687376977653e-16,9.865736310002585e-50,3.750837571964231e-66
1271,1.6939715027369226e-16,1.0246900122623484e-49,4.253932034904965e-66
1272,1.646257195728769e-16,1.0896538950886572e-49,4.773852839733872e-66
1273,1.599886863568817e-16,1.2029121795629868e-49,5.331647212989745e-66
1274,1.554822650349588e-16,1.3017264246021064e-49,5.918259984503486e-66
1275,1.5110277664556345e-16,1.4344800908035113e-49,6.546488874752762e-66
1276,1.4684664585292484e-16,1.5033143926759624e-49,7.186319142521259e-66
1277,1.4271039802819746e-16,1.6520174822066651e-49,7.869634514240153e-66
1278,1.3869065641284473e-16,1.7672399133867576e-49,8.580019296655463e-66
1279,1.3478413936190578e-16,1.815682744549247e-49,9.289318856723188e-66
1280,1.3098765766492736e-16,1.9543133314178196e-49,1.0031270336012057e-65
1281,1.2729811194234181e-16,2.0166853668474433e-49,1.0775335622917342e-65
1282,1.2371249011519678e-16,2.6772733993976945e-49,1.1735304616728858e-65
1283,1.2022786494614052e-16,3.2143685002141017e-49,1.2855391554575625e-65
1284,1.1684139164968514e-16,3.223457696207118e-49,1.3947006895621523e-65
1285,1.1355030556976767e-16,3.6129723187390056e-49,1.5136067186154433e-65
1286,1.1035191992274124e-16,3.7663278577462375e-49,1.6340684082375568e-65
1287,1.0724362360392656e-16,4.1806997679507096e-49,1.7640169452254627e-65
1288,1.042228790559592e-16,4.752157541521461e-49,1.9075674850717918e-65
1289,1.0128722019716715e-16,5.050206509336863e-49,2.055824319850432e-65
1290,9.843425040831194e-17,6.065866429080756e-49,2.2288816565044167e-65
1291,9.566164057602586e-17,6.411511618756026e-49,2.4066478580442107e-65
1292,9.296712719137123e-17,6.6064701413445284e-49,2.5846600802559507e-65
1293,9.034851050194683e-17,7.022331197506033e-49,2.7685480169805e-65
1294,8.780365271605479e-17,1.0126205045257843e-48,3.026245534490137e-65
1295,8.533047625744066e-17,1.0272084021808195e-48,3.2802922983265607e-65
1296,8.29269620692018e-17,1.1580834924051192e-48,3.558639308842651e-65
1297,8.059114796546365e-17,1.1641019683103487e-48,3.830551888419517e-65
1298,7.832112702948466e-17,1.1955930206863555e-48,4.101954007206356e-65
1299,7.611504605688769e-17,1.2244171389288e-48,4.372070342477601e-65
1300,7.397110404273267e-17,1.236561305452824e-48,4.637181916061469e-65
1301,7.188755071121292e-17,1.4155384363309384e-48,4.932116898552627e-65
1302,6.986268508675704e-17,1.4997150461084065e-48,5.235789042887046e-65
1303,6.789485410538712e-17,1.5802182985817652e-48,5.546749295414731e-65
1304,6.598245126518294e-17,1.6875332305713813e-48,5.869473629723096e-65
1305,6.412391531476653e-17,1.7096728869561175e-48,6.187222482109112e-65
1306,6.231772897872075e-17,2.0430492666337318e-48,6.556235249035331e-65
1307,6.056241771891653e-17,2.0522972722844384e-48,6.916477300085967e-65
1308,5.88565485307228e-17,2.2907275745847764e-48,7.30724545888896e-65
1309,5.719872877313073e-17,3.204175757657333e-48,7.838440046673148e-65
1310,5.558760503182315e-17,3.330287597288791e-48,8.374990588010561e-65
1311,5.402186201427469e-17,4.496184966742977e-48,9.078977609738978e-65
1312,5.250022147596738e-17,4.983339174903485e-48,9.837262700205782e-65
1313,5.102144117685783e-17,5.397981389972973e-48,1.0635505553650986e-64
1314,4.95843138672317e-17,7.7874586870761e-48,1.1754662508829218e-64
1315,4.8187666302129674e-17,8.286875768461266e-48,1.2912046995261657e-64
1316,4.683035828352842e-17,9.0711169707984e-48,1.4143276975475116e-64
1317,4.551128172950617e-17,1.079813508706904e-47,1.5567633657526894e-64
1318,4.422935976962182e-17,1.0800817911465521e-47,1.6952214224068884e-64
1319,4.298354586577979e-17,1.4517027263041489e-47,1.8760765664743965e-64
1320,4.1772822957852647e-17,1.8876721961036747e-47,2.104621363522383e-64
1321,4.05962026333738e-17,1.8964459446635332e-47,2.327761047799043e-64
1322,3.9452724320613003e-17,2.0056991228459557e-47,2.5571083926888135e-64
1323,3.834145450438509e-17,2.2782401146006464e-47,2.8102823400363456e-64
1324,3.726148596394268e-17,3.0235051501727797e-47,3.136811384441567e-64
1325,3.621193703233962e-17,3.935287817883526e-47,3.549839096922586e-64
1326,3.519195087665177e-17,4.054041149802108e-47,3.9633456816612865e-64
1327,3.420069479847605e-17,4.320630581713413e-47,4.391630814228817e-64
1328,3.323735955412839e-17,5.049013827202738e-47,4.878020111123124e-64
1329,3.2301158693993634e-17,5.177309140088074e-47,5.362720238136523e-64
1330,3.1391327920480296e-17,6.377421595673057e-47,5.9429576804777114e-64
1331,3.0507124464063353e-17,6.763269825901399e-47,6.540968336151954e-64
1332,2.964782647689979e-17,7.052380778057189e-47,7.146977996881506e-64
1333,2.8812732443524364e-17,9.466901336433044e-47,7.937553278942418e-64
1334,2.8001160608146436e-17,9.626337739915465e-47,8.718799737697519e-64
1335,2.7212448418075113e-17,1.4564430716650117e-46,9.867514142464636e-64
1336,2.6445951982824734e-17,1.6424611398831446e-46,1.112645475122234e-63
1337,2.570104554845264e-17,1.6992593457662692e-46,1.239224397155055e-63
1338,2.4977120986706418e-17,1.801189552412016e-46,1.369616932890229e-63
1339,2.4273587298557424e-17,1.840547225838631e-46,1.499105630690894e-63
1340,2.3589870131721202e-17,2.067224234570452e-46,1.6404453003784628e-63
1341,2.2925411311765184e-17,2.0725489819549613e-46,1.7781576454635468e-63
1342,2.2279668386426467e-17,2.776706170303412e-46,1.957461481985326e-63
1343,2.165211418276218e-17,2.796593428092215e-46,2.1329628781592445e-63
1344,2.104223637677623e-17,2.886172696598004e-46,2.3089841453490187e-63
1345,2.0449537075165953e-17,3.318405131885272e-46,2.505665785761855e-63
1346,1.987353240885214e-17,3.702622469269118e-46,2.718938567751593e-63
1347,1.9313752137955836e-17,3.858327736434635e-46,2.934920142302403e-63
1348,1.8769739267904076e-17,5.205659925219769e-46,3.2181147419456275e-63
1349,1.8241049676346595e-17,8.224205011173789e-46,3.652919900769873e-63
1350,1.7727251750583405e-17,8.429995619744138e-46,4.0860513271316043e-63
1351,1.722792603520286e-17,9.901874804013709e-46,4.5804773991438793e-63
1352,1.6742664889646802e-17,1.0147674769498212e-45,5.07290462748158e-63
1353,1.6271072155419146e-17,1.0506758968925823e-45,5.568395746484248e-63
1354,1.5812762832670132e-17,1.1244430536536875e-45,6.083738480874102e-63
1355,1.5367362765888426e-17,1.1298344245882773e-45,6.586966809037991e-63
1356,1.493450833844819e-17,1.1399080627421698e-45,7.080381060870763e-63
1357,1.4513846175758083e-17,1.1699720987890046e-45,7.572544054234427e-63
1358,1.410503285677347e-17,1.2388948545382272e-45,8.079020771591161e-63
1359,1.3707734633632775e-17,1.309501682257456e-45,8.599283463151798e-63
1360,1.3321627159192555e-17,1.4360099924430586e-45,9.153737654604906e-63
1361,1.2946395222235501e-17,1.4651999146897887e-45,9.703527456623265e-63
1362,1.2581732490138424e-17,1.6596800922799716e-45,1.030875093348121e-62
1363,1.222734125878705e-17,1.8940363780813313e-45,1.0979980817733748e-62
1364,1.1882932209536452e-17,2.1579748482225187e-45,1.172320688351677e-62
1365,1.1548224173015786e-17,2.1624399568998518e-45,1.2446992915584553e-62
1366,1.1222943899587263e-17,2.2708979459077565e-45,1.31856712203577e-62
1367,1.0906825836269786e-17,2.3377833735095028e-45,1.3924686772847321e-62
1368,1.0599611909946028e-17,2.4675213529566203e-45,1.4682743695976837e-62
1369,1.0301051316676714e-17,2.6535547443132746e-45,1.547499057471161e-62
1370,1.0010900316948172e-17,2.925191990634136e-45,1.6323737955192028e-62
1371,9.728922036688359e-18,2.979659204813298e-45,1.7163937133525605e-62
1372,9.454886273886542e-18,3.2968154132123515e-45,1.8067382460102041e-62
1373,9.188569310661062e-18,4.605565078998423e-45,1.9293922565878216e-62
1374,8.929753730619526e-18,4.71648845306275e-45,2.0514623260616856e-62
1375,8.678228241364495e-18,5.271411765325437e-45,2.1840517683955067e-62
1376,8.433787501997639e-18,5.4819986965484835e-45,2.318054149854752e-62
1377,8.196231955483619e-18,5.801462840402327e-45,2.4558711174180074e-62
1378,7.965367665734811e-18,7.116237920727578e-45,2.6201596387432377e-62
1379,7.741006159285835e-18,7.210754174611508e-45,2.781941205668146e-62
1380,7.522964271426743e-18,7.628846144340631e-45,2.9482820072180046e-62
1381,7.311063996671073e-18,8.293008747838336e-45,3.1240110904398156e-62
1382,7.105132343434942e-18,9.91544879936142e-45,3.3282015668228865e-62
1383,6.905001192810228e-18,1.0557253400339059e-44,3.5394850938675397e-62
1384,6.710507161314904e-18,1.1037321667478547e-44,3.754154412669399e-62
1385,6.521491467510096e-18,1.104740630243587e-44,3.962967729369251e-62
1386,6.33779980237337e-18,1.2019709700986959e-44,4.183759778312686e-62
1387,6.159282203323994e-18,1.2730621371035102e-44,4.411023774469073e-62
1388,5.985792931795811e-18,1.3855541653788791e-44,4.651402557283494e-62
1389,5.817190354259241e-18,1.4781743430419487e-44,4.900626561568792e-62
1390,5.653336826593865e-18,1.5958854922351217e-44,5.162118029221513e-62
1391,5.4940985817185656e-18,1.7397014893967376e-44,5.4391450409999935e-62
1392,5.339345620386159e-18,1.9958359671281623e-44,5.748006567246804e-62
1393,5.188951605054656e-18,2.092553656341341e-44,6.062714113920597e-62
1394,5.042793756747251e-18,2.1000303076362176e-44,6.369650025065045e-62
1395,4.900752754818066e-18,2.3032243201280605e-44,6.6968023151637e-62
1396,4.762712639540627e-18,2.3355031312531565e-44,7.019195436632705e-62
1397,4.6285607174407026e-18,2.6807316394096253e-44,7.3788207386935884e-62
1398,4.4981874692951e-18,2.686486967833876e-44,7.729066770790921e-62
1399,4.371486460722403e-18,2.801698808583068e-44,8.08404483555532e-62
1400,4.248354255291589e-18,3.7390603699856827e-44,8.544443585150612e-62
1401,4.12869033007861e-18,4.3202737421852896e-44,9.061424499135068e-62
1402,4.012396993601178e-18,4.3982943210412295e-44,9.572916820538693e-62
1403,3.8993793060651095e-18,4.96040634456742e-44,1.0133530474840946e-61
1404,3.78954500185738e-18,6.081414262169885e-44,1.0801478378925338e-61
1405,3.6828044142219086e-18,6.1525960056667075e-44,1.1458210092053857e-61
1406,3.579070402057444e-18,6.469754836657225e-44,1.2129343718980763e-61
1407,3.478258278776922e-18,6.920163281938219e-44,1.282698007288086e-61
1408,3.380285743171056e-18,7.4357197192376e-44,1.3555476387829104e-61
1409,3.2850728122189134e-18,7.446772271855129e-44,1.4264505401965577e-61
1410,3.192541755791399e-18,8.641839044708239e-44,1.5064143898248972e-61
1411,3.102617033193586e-18,8.812906867594528e-44,1.5856642103597772e-61
1412,3.015225231494832e-18,8.852728527468714e-44,1.6630297999563222e-61
1413,2.9302950055955983e-18,9.980707901840672e-44,1.7477961776300816e-61
1414,2.847757019982766e-18,1.0613252231110692e-43,1.835395823625759e-61
1415,2.7675438921251966e-18,1.1332124114143031e-43,1.926294335672319e-61
1416,2.689590137464006e-18,1.1346220854526961e-43,2.0147423873548667e-61
1417,2.613832115951987e-18,1.209633031953796e-43,2.106381792611271e-61
1418,2.540207980099169e-18,1.2110743917243412e-43,2.195546098155453e-61
1419,2.4686576244814887e-18,1.2191743141388884e-43,2.282778453892032e-61
1420,2.3991226366719433e-18,1.2378996689125966e-43,2.3688557922793098e-61
1421,2.331546249553593e-18,1.2989648451844455e-43,2.4566351435106218e-61
1422,2.265873294976041e-18,1.3696255327059967e-43,2.5465824989082784e-61
1423,2.2020501587170124e-18,1.62085112329225e-43,2.650030301005759e-61
1424,2.1400247367127944e-18,1.6348162802331071e-43,2.7514304706865833e-61
1425,2.079746392521286e-18,1.7216405986450251e-43,2.8552081152657826e-61
1426,2.02116591598344e-18,1.8824863415002563e-43,2.9654850622268543e-61
1427,1.964235483048848e-18,2.0493854294945683e-43,3.082157461977824e-61
1428,1.9089086167331654e-18,2.1574786609548598e-43,3.201523995431412e-61
1429,1.855140149175017e-18,2.299572891779929e-43,3.3251685058606785e-61
1430,1.8028861847618765e-18,2.4796249838767524e-43,3.454738741526108e-61
1431,1.752104064294371e-18,2.5213349954725086e-43,3.58277747900513e-61
1432,1.702752330160176e-18,2.524434585049868e-43,3.7073627034856786e-61
1433,1.654790692488666e-18,2.6138045574290843e-43,3.832725050613234e-61
1434,1.6081799962590837e-18,3.483050916004834e-43,3.9950724788113036e-61
1435,1.5628821893349888e-18,4.156490132956134e-43,4.183352366335856e-61
1436,1.5188602913992568e-18,4.383342688067236e-43,4.376315430767289e-61
1437,1.4760783637639766e-18,4.766280341658612e-43,4.580226091433586e-61
1438,1.434501480030719e-18,5.532208929899645e-43,4.810238098900113e-61
1439,1.3940956975773252e-18,6.4728405348018025e-43,5.0717782854048234e-61
1440,1.3548280298476766e-18,6.92821379059662e-43,5.343833082493941e-61
1441,1.3166664194221419e-18,7.013346224163497e-43,5.6114736688798636e-61
1442,1.2795797118463968e-18,7.751263077114103e-43,5.898942495963465e-61
1443,1.2435376301975617e-18,8.232459008364322e-43,6.195657455713619e-61
1444,1.2085107503665924e-18,8.45844390335986e-43,6.4919303538736e-61
1445,1.1744704770370351e-18,9.46945372998285e-43,6.814273147123811e-61
1446,1.1413890203402547e-18,1.0738233822071834e-42,7.169509564308584e-61
1447,1.1092393731683515e-18,1.118484266990017e-42,7.529098309819123e-61
1448,1.077995289125977e-18,1.2301327083275868e-42,7.913442007041731e-61
1449,1.0476312611033119e-18,1.499966364928508e-42,8.368892214419176e-61
1450,1.0181225004524558e-18,1.7840287258624022e-42,8.895336981076428e-61
1451,9.894449167504813e-19,2.221473861331432e-42,9.532402007077235e-61
1452,9.615750981323855e-19,2.6428645599902754e-42,1.026896356626846e-60
1453,9.344902921781206e-19,3.004012572095322e-42,1.10825945422622e-60
1454,9.081683873378704e-19,3.1198730717687565e-42,1.1903804563349765e-60
1455,8.825878948806318e-19,3.138156454145347e-42,1.2706560438398763e-60
1456,8.57727931351148e-19,3.213202768298629e-42,1.3505361474726165e-60
1457,8.335682015210806e-19,3.5341984020190996e-42,1.4359214260312536e-60
1458,8.100889818203003e-19,3.880520806189559e-42,1.5270330265932272e-60
1459,7.8727110423496575e-19,3.942306019612296e-42,1.6169880827526683e-60
1460,7.650959406590538e-19,4.042667689521245e-42,1.706634900050856e-60
1461,7.435453876867541e-19,4.4040537830501874e-42,1.8015446943953357e-60
1462,7.226018518331283e-19,5.13530116689894e-42,1.9090960585034502e-60
1463,7.022482351711479e-19,5.564100161502048e-42,2.0223456202595262e-60
1464,6.824679213732113e-19,5.854939926581883e-42,2.1381581692753833e-60
1465,6.632447621459129e-19,6.098235500941951e-42,2.2553855213155545e-60
1466,6.44563064046826e-19,6.260384577288597e-42,2.37234013597264e-60
1467,6.264075756726967e-19,6.534542248300817e-42,2.4909779417919216e-60
1468,6.087634752084344e-19,6.695749962356293e-42,2.6091184268113166e-60
1469,5.91616358326884e-19,6.811318560196918e-42,2.725912902280487e-60
1470,5.74952226429356e-19,6.942116029641425e-42,2.841597239446375e-60
1471,5.587574752174526e-19,9.936402494107967e-42,3.0025148057797897e-60
1472,5.430188835867487e-19,1.0762393695943259e-41,3.171899725129103e-60
1473,5.277236028333078e-19,1.206325241395639e-41,3.35641055760019e-60
1474,5.128591461642584e-19,1.2276139074593077e-41,3.5388886949377025e-60
1475,4.984133785037694e-19,1.3900185034211365e-41,3.739687538379726e-60
1476,4.843745065862215e-19,1.423549564430778e-41,3.939537838412975e-60
1477,4.7073106932836765e-19,1.5403533198961658e-41,4.149694977162277e-60
1478,4.574719284727387e-19,1.6119919121885768e-41,4.3634312553807066e-60
1479,4.445862594945425e-19,1.8035894388257923e-41,4.595835820193505e-60
1480,4.3206354276474175e-19,2.0559036252295244e-41,4.853290807418702e-60
1481,4.198935549619929e-19,2.0609932538456602e-41,5.104113435027195e-60
1482,4.0806636072653414e-19,2.1299979732936829e-41,5.356032432539975e-60
1483,3.9657230454911187e-19,2.849048578356947e-41,5.683503676658373e-60
1484,3.8540200288841976e-19,2.9440489892766397e-41,6.01236282979913e-60
1485,3.74546336510521e-19,3.181737496939199e-41,6.357761637487358e-60
1486,3.6399644304409134e-19,3.3804455613760575e-41,6.714395042903181e-60
1487,3.5374370974531684e-19,3.4733451350684674e-41,7.07050785614771e-60
1488,3.4377976646662487e-19,3.847706080832448e-41,7.453891107572637e-60
1489,3.3409647882342573e-19,4.5090469220903053e-41,7.890515091005459e-60
1490,3.246859415533665e-19,4.981435236198964e-41,8.359294910491826e-60
1491,3.1554047206259754e-19,4.996264265811375e-41,8.816226734599797e-60
1492,3.0665260415385936e-19,5.162853731350993e-41,9.275094354563633e-60
1493,2.980150819311948e-19,5.303438569119016e-41,9.733180039536652e-60
1494,2.896208538763835e-19,5.685908151529455e-41,1.021046813676314e-59
1495,2.814630670921917e-19,7.277529064128399e-41,1.0804153440972323e-59
1496,2.735350617078065e-19,7.484606255198154e-41,1.1397533427884465e-59
1497,2.658303654418206e-19,8.345316437113347e-41,1.2040514711799446e-59
1498,2.583426883183935e-19,9.001255595516762e-41,1.2714499667846153e-59
1499,2.5106591753221282e-19,1.0910737150516084e-40,1.350844900137187e-59
