n_iterations,n_points,stoch_prior,trapezoid
1280,2.634731177961703e-12,4.559685666418929e-76,2.2355068393612125e-88
1281,2.6266977110885508e-12,6.268979046190252e-76,2.285868474857268e-88
1282,2.610038432014505e-12,9.225491534333347e-76,2.4395585129229754e-88
1283,2.5999135629263874e-12,9.917545005224349e-76,2.5399723577763855e-88
1284,2.5163773137081384e-12,1.0764466885353656e-75,3.4391955462128775e-88
1285,2.365175928637021e-12,1.483115000121056e-75,5.681685968593419e-88
1286,2.306719225745953e-12,1.8643607722932866e-75,6.771529806070526e-88
1287,2.296835788823462e-12,2.1029676556080017e-75,6.979375287812929e-88
1288,2.279161856545596e-12,2.36277753878834e-75,7.396970989895008e-88
1289,2.2617616994362235e-12,3.3039698143779234e-75,7.971866928443013e-88
1290,2.261099544812593e-12,3.573544582094622e-75,7.995529319120845e-88
1291,2.250256699998986e-12,4.395946369090199e-75,8.47217496201069e-88
1292,2.234819611403564e-12,4.995824398871665e-75,9.243384800536213e-88
1293,2.2086387493498896e-12,5.151179654723037e-75,1.05920080400762e-87
1294,2.195235771098576e-12,5.419853488156705e-75,1.1318429824346917e-87
1295,2.175116458648388e-12,6.32925962462851e-75,1.259183334400952e-87
1296,2.1292544001583733e-12,8.852065802523104e-75,1.665157293993724e-87
1297,2.1179989551903567e-12,9.246257707285107e-75,1.7692280387781715e-87
1298,2.0156504141469982e-12,1.0810688430398688e-74,2.875686227303792e-87
1299,1.997871819622956e-12,1.1153430653168325e-74,3.0739785484384933e-87
1300,1.98112245514632e-12,1.2590820058656222e-74,3.2848667826606666e-87
1301,1.9738950355777816e-12,1.3547243598730983e-74,3.382778396145893e-87
1302,1.9420109630764838e-12,1.5029839872789198e-74,3.8619909003328e-87
1303,1.9374186676033846e-12,1.5225341187082535e-74,3.93191016574263e-87
1304,1.8924002203784696e-12,1.5484875720762051e-74,4.629015226162123e-87
1305,1.8709349448252466e-12,1.79531941896121e-74,5.01438548650267e-87
1306,1.8377542307506924e-12,1.989622395984111e-74,5.674556404877451e-87
1307,1.7560444049155183e-12,2.0459632468888124e-74,7.3463094105619725e-87
1308,1.7529197234998347e-12,2.1661507993683477e-74,7.413994722025518e-87
1309,1.695088116007831e-12,2.1843709654689405e-74,8.677251564944808e-87
1310,1.6942226885423404e-12,4.056100128652291e-74,8.712354169485961e-87
1311,1.6263713792672671e-12,4.091440344537626e-74,1.1488450011463312e-86
1312,1.61857294276188e-12,4.174498165805392e-74,1.1813995600342197e-86
1313,1.6017524331120245e-12,5.025729289268051e-74,1.2659348880419145e-86
1314,1.5872010734910866e-12,6.544903449737658e-74,1.361172131823364e-86
1315,1.5349744870397847e-12,6.650341560748582e-74,1.708496770276486e-86
1316,1.5336116083908503e-12,8.661990036770973e-74,1.720302011554883e-86
1317,1.5283400744724777e-12,9.166530582496255e-74,1.7686236884343125e-86
1318,1.4911102341651243e-12,9.704018329607298e-74,2.1299027411852224e-86
1319,1.4092072630726314e-12,1.1061673035825405e-73,3.0358866280730386e-86
1320,1.3672576334581314e-12,1.1369328463535692e-73,3.5128257460839526e-86
1321,1.2502226614932677e-12,1.2237933399729066e-73,4.945091938429113e-86
1322,1.2458566533953797e-12,1.2491253607231944e-73,4.99962885283106e-86
1323,1.2290561198991273e-12,1.2938489467014577e-73,5.217002378512546e-86
1324,1.2184350924795558e-12,2.3127953302716875e-73,5.462645004699272e-86
1325,1.181855888316446e-12,2.9559460305419464e-73,6.543906538162549e-86
1326,1.1665110387999277e-12,3.2253377716896594e-73,7.038829765627754e-86
1327,1.1360665570483006e-12,4.6760683089068467e-73,8.462434528626515e-86
1328,1.1334490431564297e-12,4.966025341624164e-73,8.592420931817359e-86
1329,1.1223571583291666e-12,6.080601294727532e-73,9.266874224233606e-86
1330,1.0988429433326111e-12,7.820708129007664e-73,1.1105852347941558e-85
1331,1.0586404238087013e-12,7.915407280727111e-73,1.4288045505372857e-85
1332,1.048934164774987e-12,8.147705044690438e-73,1.507888286231351e-85
1333,9.951035183052582e-13,8.23914639880543e-73,1.9514068632377854e-85
1334,9.791490860799276e-13,9.815218815569972e-73,2.1080031066075865e-85
1335,9.171939119044727e-13,1.3019901058637807e-72,2.9146533444426816e-85
1336,9.097054119319646e-13,1.6158447064292647e-72,3.0356558748394105e-85
1337,9.074037741351762e-13,1.9943124724995765e-72,3.081557724492525e-85
1338,9.028634262103713e-13,2.1349480401676912e-72,3.178491793529941e-85
1339,8.881068898113862e-13,2.582505105867997e-72,3.5595800994830006e-85
1340,8.804712360470441e-13,2.594961414283327e-72,3.757722368395951e-85
1341,8.446452863516603e-13,2.7207789416371637e-72,4.7324672633494773e-85
1342,7.754913703450029e-13,2.80871356931918e-72,6.674802685944053e-85
1343,7.643571130564057e-13,3.179367408125004e-72,7.028801633314494e-85
1344,7.413767321486954e-13,3.2621850518254543e-72,7.778464184138369e-85
1345,7.367921038796621e-13,4.0458584199880473e-72,7.963951752986207e-85
1346,7.264793992804066e-13,5.01125342737765e-72,8.48074751567173e-85
1347,7.22037591547191e-13,5.255922270692753e-72,8.71420547754316e-85
1348,6.756399499410998e-13,5.957583878007569e-72,1.147838389364338e-84
1349,6.669868472022672e-13,6.003128945968934e-72,1.199784080888267e-84
1350,6.509963994281035e-13,7.278155202179178e-72,1.3161650415409715e-84
1351,6.492732663883644e-13,7.956725500370202e-72,1.3298755381387937e-84
1352,6.441274910639097e-13,8.845267809030484e-72,1.3753912989686967e-84
1353,6.380472373728747e-13,1.0090047902355673e-71,1.436741349969714e-84
1354,6.327197498226046e-13,1.0135986154682767e-71,1.4907406900184966e-84
1355,6.278421874355766e-13,1.0638637079019239e-71,1.5426313060843626e-84
1356,6.278252418669218e-13,1.1094360972770006e-71,1.542819306339908e-84
1357,6.219941805701648e-13,1.2739098159888045e-71,1.6171017685756187e-84
1358,6.181238437913908e-13,1.5693983505172717e-71,1.677842770141161e-84
1359,6.049713351750727e-13,1.9323338266956765e-71,1.931993143193339e-84
1360,5.950035137246133e-13,2.4019019740487067e-71,2.171410443381574e-84
1361,5.918879890853202e-13,2.8050427784095818e-71,2.2588022422856374e-84
1362,5.74251387803103e-13,3.3542122965736437e-71,2.8503712911914305e-84
1363,5.420836975143994e-13,3.649221169691669e-71,4.0242414550076555e-84
1364,5.319885169198875e-13,5.022490921856067e-71,4.531270983911988e-84
1365,5.227448761990556e-13,5.1913232108468125e-71,5.011138250179824e-84
1366,5.07112817618157e-13,5.2661861419290935e-71,5.834351552865345e-84
1367,4.998460430042179e-13,5.276827875980283e-71,6.21780674137834e-84
1368,4.986864614941385e-13,5.6807464519705465e-71,6.2836796268698805e-84
1369,4.83714072037189e-13,6.601972442098279e-71,7.272152652741317e-84
1370,4.805192397594245e-13,7.901188937556315e-71,7.524582387245525e-84
1371,4.77288184584656e-13,8.387631466275077e-71,7.795591387777115e-84
1372,4.704607778102046e-13,1.0257095414631355e-70,8.4958850149776e-84
1373,4.683365311563346e-13,1.0570951876628562e-70,8.720438106499085e-84
1374,4.3712144503451813e-13,1.140872079907873e-70,1.2281680129329105e-83
1375,4.296771655879775e-13,1.2912503567664157e-70,1.3242922978450555e-83
1376,4.1869931881505407e-13,1.3086109494140172e-70,1.4679496027254245e-83
1377,4.1550313661897297e-13,1.4315306249984258e-70,1.5137039296930728e-83
1378,4.066070606904965e-13,1.4635810551056523e-70,1.6439052116300685e-83
1379,3.8432625634971363e-13,1.563058716662504e-70,1.992167266021193e-83
1380,3.808508675733648e-13,1.6195842266381225e-70,2.0484541144572904e-83
1381,3.710545878105711e-13,1.7346696284331203e-70,2.2183872042188123e-83
1382,3.6816185675611536e-13,2.66670559241707e-70,2.2955278250215693e-83
1383,3.641653116258032e-13,2.8444408541237728e-70,2.4092071874616626e-83
1384,3.624171540589324e-13,3.2708631220801405e-70,2.4663870286322928e-83
1385,3.584517822090601e-13,3.2730801447349053e-70,2.5961768273153703e-83
1386,3.5437398014283547e-13,3.2931021799957206e-70,2.7304630160541243e-83
1387,3.495387404026845e-13,3.8815257785076296e-70,2.9181440930207304e-83
1388,3.420223760110643e-13,4.437248476306301e-70,3.2516638574615257e-83
1389,3.3898232481066476e-13,5.166462177633409e-70,3.408726952910859e-83
1390,3.177436129669183e-13,6.521833998441548e-70,4.7938804827673475e-83
1391,3.1087240290764854e-13,7.30952970855488e-70,5.296133623386882e-83
1392,2.975760025877707e-13,8.520281360607714e-70,6.429024341473216e-83
1393,2.907010393761496e-13,8.984036552738157e-70,7.04667354939256e-83
1394,2.809209090550613e-13,1.0500921750247261e-69,8.073677381482248e-83
1395,2.8018887990665864e-13,1.0947084449855852e-69,8.153813230555448e-83
1396,2.766858778902409e-13,1.1357500020536648e-69,8.551666685289491e-83
1397,2.7535383264392633e-13,1.1796039465525045e-69,8.708795268243408e-83
1398,2.6927061726286585e-13,1.2638584252962645e-69,9.47762756946792e-83
1399,2.62543501349209e-13,1.287290152066817e-69,1.0343602576214165e-82
1400,2.5197513800836203e-13,1.374005721367544e-69,1.1795701745795637e-82
1401,2.502893984474081e-13,1.6171816735401992e-69,1.206831645822928e-82
1402,2.4131925051338285e-13,1.8845175363454788e-69,1.3758756566757653e-82
1403,2.4013212512830066e-13,2.755523211186919e-69,1.408587172207597e-82
1404,2.2771396866995267e-13,3.1989407711983067e-69,1.8058366421848866e-82
1405,2.2601118351280567e-13,3.5767880904292336e-69,1.8667416588913173e-82
1406,2.1846058139968414e-13,3.715898518852212e-69,2.1473143709772238e-82
1407,2.1669669139734007e-13,4.0686055811310466e-69,2.219080098057607e-82
1408,2.1182680402879828e-13,4.1126052048425767e-69,2.419359339446228e-82
1409,2.104785490102565e-13,4.527038754489899e-69,2.480395366644969e-82
1410,2.012578212937709e-13,4.564534757597092e-69,2.9012786881673433e-82
1411,1.957729319744913e-13,5.056956354290332e-69,3.1786471471244443e-82
1412,1.9210399521014033e-13,5.407411499065036e-69,3.3770416556133835e-82
1413,1.8837314501061155e-13,1.02644220734909e-68,3.759991867022695e-82
1414,1.8113487487397597e-13,1.0808221597969739e-68,4.542320143249935e-82
1415,1.7734803633397912e-13,1.2134057419539044e-68,5.001817306078387e-82
1416,1.7687030674958845e-13,1.4530584716729101e-68,5.071234208055151e-82
1417,1.7184396341391923e-13,1.8234492316237323e-68,5.987762397385461e-82
1418,1.7039839640052677e-13,2.066060058655634e-68,6.286425224233489e-82
1419,1.6598113737574768e-13,2.162915506495037e-68,7.241841028323472e-82
1420,1.634526397672346e-13,2.221669843578948e-68,7.803589716962974e-82
1421,1.6273729566106638e-13,2.246434624413566e-68,7.964287093809618e-82
1422,1.6184659901338817e-13,2.3732145754758264e-68,8.175668520469357e-82
1423,1.5699555593265001e-13,3.0211655074069303e-68,9.641248923516474e-82
1424,1.5205566397733254e-13,3.542457741776052e-68,1.1391184773581637e-81
1425,1.3940588112973853e-13,3.732810361961441e-68,1.6113108822587741e-81
1426,1.3712092959288666e-13,4.475738283860236e-68,1.713579332961306e-81
1427,1.3538514479874285e-13,6.262473662244243e-68,1.8222823985278023e-81
1428,1.3127565714784603e-13,6.628373251045995e-68,2.094674578734886e-81
1429,1.2429608904174892e-13,8.127719437235931e-68,2.6619542923292605e-81
1430,1.2406317993985872e-13,9.334993749606116e-68,2.683696342432974e-81
1431,1.1942318948091915e-13,1.2153437042845961e-67,3.247614661654254e-81
1432,1.1723902130278434e-13,1.2256637437397733e-67,3.515320236271254e-81
1433,1.1646099888707119e-13,1.5612170991731243e-67,3.636786426166389e-81
1434,1.1285210558128147e-13,1.6837763353809473e-67,4.244443340686733e-81
1435,1.1117606348974697e-13,2.7575071269513333e-67,4.706613141934414e-81
1436,1.1076642883089692e-13,2.7654758758551528e-67,4.81989661863081e-81
1437,1.0929424621116946e-13,2.766736829022376e-67,5.227210805935473e-81
1438,1.08082116869781e-13,3.1266300807856923e-67,5.606198811994283e-81
1439,1.0701121598151648e-13,3.9182952002031803e-67,6.0258093930323e-81
1440,1.031053231028708e-13,4.027911762263306e-67,7.599068579836043e-81
1441,1.030287662078214e-13,4.18165538318983e-67,7.631082035066404e-81
1442,1.028327642889043e-13,4.815233119081779e-67,7.725461528203726e-81
1443,1.0100488099472215e-13,4.9025851932581035e-67,8.621596885509849e-81
1444,1.0058167948517915e-13,5.5375511744551137e-67,8.855946887129952e-81
1445,9.81493166435171e-14,6.916875830172926e-67,1.0538382062100251e-80
1446,9.47884936870956e-14,7.92372458244025e-67,1.3201405609802908e-80
1447,9.432977459616004e-14,9.533889015532718e-67,1.3638743300031476e-80
1448,9.242790516923025e-14,1.0221580763558203e-66,1.5582754494941973e-80
1449,8.846037989030768e-14,1.5012104729122282e-66,2.153884499520454e-80
1450,8.845704443657852e-14,1.5746517690183285e-66,2.1544097173319646e-80
1451,8.611006595310664e-14,1.836102507859853e-66,2.5853390252715484e-80
1452,8.09375041207671e-14,1.8465915456782924e-66,3.54049992018119e-80
1453,7.784695155967302e-14,2.046064006883324e-66,4.172846755844755e-80
1454,7.674710072551837e-14,2.5486724838288726e-66,4.453162711577374e-80
1455,7.301584695062948e-14,2.842061919461854e-66,5.513608138123374e-80
1456,7.110228295316549e-14,2.960069440955813e-66,6.080036369344017e-80
1457,6.976628503943272e-14,3.7673718249502646e-66,6.583356459182935e-80
1458,6.785406314461513e-14,4.416046390717515e-66,7.427802518868955e-80
1459,6.65456515847048e-14,4.625490932908713e-66,8.033007099556774e-80
1460,6.651968805440113e-14,5.798466728073078e-66,8.048061966217687e-80
1461,6.584751458166217e-14,6.395628846691468e-66,8.477959171440697e-80
1462,6.464619589149306e-14,8.417689325519859e-66,9.489191922919093e-80
1463,6.413821886844442e-14,8.581567513887462e-66,9.925115834798643e-80
1464,6.311062923152602e-14,9.212112756924672e-66,1.0871742995112603e-79
1465,6.295852990878854e-14,1.063558706380345e-65,1.1033509554044609e-79
1466,5.961911347931407e-14,1.098421330517172e-65,1.4701595791658852e-79
1467,5.937108680348386e-14,1.1559428407679853e-65,1.498830045190427e-79
1468,5.689163165295967e-14,1.1813736979660094e-65,1.7917463552019898e-79
1469,5.6691327808560356e-14,1.193036222369415e-65,1.815643329386813e-79
1470,5.5538532057013807e-14,1.2105406259774803e-65,1.955193938456947e-79
1471,5.346002056712092e-14,1.3632497879836059e-65,2.238546973248744e-79
1472,5.116002234807888e-14,1.6266684792718013e-65,2.61268043377844e-79
1473,5.0067968524935203e-14,1.6555134456934864e-65,2.7934714125419733e-79
1474,4.905639559387481e-14,1.7467238651843502e-65,2.970165270547741e-79
1475,4.8730354987666245e-14,1.7523920609739198e-65,3.0273003675352424e-79
1476,4.778013866952375e-14,2.030071241459647e-65,3.220201049597917e-79
1477,4.7317118085134975e-14,2.180107630325742e-65,3.3211445205003026e-79
1478,4.670311816258723e-14,2.3811504534283196e-65,3.4673471398982545e-79
1479,4.562847319749921e-14,2.44157019595555e-65,3.7297292516975147e-79
1480,4.5368590149134515e-14,2.9716254886764255e-65,3.8069567607570604e-79
1481,4.2389852586776676e-14,3.191079803472026e-65,4.75749568826542e-79
1482,4.165254571272605e-14,3.2478674988669106e-65,4.9969631915574375e-79
1483,4.1338355672583026e-14,3.5147678371112494e-65,5.1073936963409777e-79
1484,4.123651244726078e-14,3.944873537464116e-65,5.1475695607953487e-79
1485,4.0969011537257994e-14,4.2277591178495645e-65,5.260662501925083e-79
1486,4.029502543530477e-14,5.270383529023714e-65,5.6158790269776e-79
1487,4.023101047037495e-14,8.443105860136747e-65,5.669927539531144e-79
1488,4.005766167053532e-14,9.387200926106005e-65,5.832653540970534e-79
1489,3.979012528879032e-14,9.933337553590355e-65,6.098406459744468e-79
1490,3.9520783371636155e-14,1.0218899408343064e-64,6.373644255529334e-79
1491,3.949103649708675e-14,1.2848892417012801e-64,6.4118656946121e-79
1492,3.865995028123718e-14,1.4512919651755454e-64,7.618014442042735e-79
1493,3.8379280232433707e-14,1.4715865384835625e-64,8.03104470761745e-79
1494,3.762704707733862e-14,1.5468153289112076e-64,9.194610482833775e-79
1495,3.74661938883319e-14,1.6170791906790154e-64,9.454722827530899e-79
1496,3.7031907101634206e-14,1.6485194930261e-64,1.0170653060965714e-78
1497,3.673349934531149e-14,3.2166760333041045e-64,1.113053413888104e-78
1498,3.6478918574383666e-14,4.462419542628019e-64,1.2266580346246679e-78
1499,3.50309004633518e-14,4.706446157903659e-64,1.9081599621487503e-78
1500,3.398622019183776e-14,6.043539658159262e-64,2.5395166272479215e-78
1501,3.3598843476219144e-14,7.700062380890422e-64,2.837799114764699e-78
1502,3.2106875990804775e-14,7.716277295177285e-64,3.9890425980492636e-78
1503,3.1690120357982396e-14,9.403327076837439e-64,4.380931550703583e-78
1504,3.1161815113744804e-14,1.2110198056975344e-63,5.02071966492918e-78
1505,3.0437399034468945e-14,1.277948082390773e-63,5.946485804292807e-78
1506,3.0121182975459203e-14,1.41188413550004e-63,6.392946241399005e-78
1507,2.98298686784864e-14,1.7918032059355215e-63,6.9149241326497285e-78
1508,2.92698359460946e-14,1.9901974434912732e-63,8.0294998449273205e-78
1509,2.8141948048466456e-14,2.0767653097653115e-63,1.0371858304025579e-77
1510,2.782189983124708e-14,2.1151098177059728e-63,1.1048795430405574e-77
1511,2.6603814460100317e-14,2.49705202965867e-63,1.4090417978725133e-77
1512,2.6086452505529234e-14,2.499618344367304e-63,1.5383625411048738e-77
1513,2.5903936301086132e-14,2.6719702188316807e-63,1.58713032737749e-77
1514,2.5635526510331613e-14,3.5574992383676607e-63,1.6826170899954525e-77
1515,2.4959336146301738e-14,3.5714370743399897e-63,1.9241142235362274e-77
1516,2.201558337625448e-14,6.281069631573334e-63,3.7731058362165994e-77
1517,2.1876119101849048e-14,6.491765981422297e-63,3.863642779437492e-77
1518,2.15111206906861e-14,7.738668566987322e-63,4.146102952584193e-77
