n_iterations,n_points,stoch_prior,trapezoid
1216,6.74313175897503e-08,5.925381542262278e-101,8.668292617688664e-109
1217,6.641102251756245e-08,6.258647972982545e-101,9.306859386227926e-109
1218,6.514225609789008e-08,7.816723547547169e-101,1.0298619021126937e-108
1219,6.412452025164536e-08,8.218117413320113e-101,1.1135006289145321e-108
1220,6.176058023998276e-08,9.576775554094189e-101,1.3398898580648873e-108
1221,6.128059426440022e-08,1.3364842852900666e-100,1.4040392294174549e-108
1222,6.047316411508703e-08,1.3658488050755201e-100,1.5143219798795925e-108
1223,5.972528374691975e-08,1.572966560606898e-100,1.6319610609257433e-108
1224,5.969326229386082e-08,1.6656298445637967e-100,1.6372946497138676e-108
1225,5.9444115442157564e-08,1.8043816553181263e-100,1.6822502505832305e-108
1226,5.811944390075246e-08,1.9611282418662403e-100,1.9420353276878332e-108
1227,5.745180817948073e-08,1.977293131668824e-100,2.0740464803005688e-108
1228,5.727715915743891e-08,1.985137677770229e-100,2.1087167157046626e-108
1229,5.6272742602639055e-08,2.187913166752745e-100,2.3284743362197664e-108
1230,5.556525515882061e-08,2.2665835202199157e-100,2.4888322743119063e-108
1231,5.4615607357014495e-08,2.4745890698631067e-100,2.7238310813688e-108
1232,5.355602651132332e-08,3.2134276087319635e-100,3.064319715691559e-108
1233,5.2509215187515866e-08,3.563817346095889e-100,3.4373841510790195e-108
1234,5.1549862064088965e-08,4.647744416502215e-100,3.883266963365153e-108
1235,5.113802043873764e-08,4.818314510433671e-100,4.081705211308241e-108
1236,5.089231351738321e-08,7.048924528021708e-100,4.254902165772235e-108
1237,5.055697561947215e-08,7.210879437848558e-100,4.496710281050058e-108
1238,4.9945834819737684e-08,7.790085967492755e-100,4.972794217867433e-108
1239,4.993313111106213e-08,8.366769725748294e-100,4.9834231183825654e-108
1240,4.912643047718582e-08,9.30533138973316e-100,5.7340847914352526e-108
1241,4.912498428352238e-08,1.0696001678717608e-99,5.7356316404204434e-108
1242,4.844117375306683e-08,1.1264390050840719e-99,6.50590249401281e-108
1243,4.843190491204684e-08,1.7364270257146473e-99,6.521997160056971e-108
1244,4.7502327833638384e-08,1.9270270856902286e-99,8.31331736838685e-108
1245,4.710259729858932e-08,2.6647238081584e-99,9.378488841979987e-108
1246,4.6761107117049175e-08,2.735216642446127e-99,1.031253846976054e-107
1247,4.632128993362717e-08,3.4837775133087976e-99,1.1844763683332941e-107
1248,4.6261467531787844e-08,3.785461538281046e-99,1.2071219084623295e-107
1249,4.5531900148922926e-08,4.026598064894535e-99,1.5008893696677348e-107
1250,4.49090984743065e-08,4.268945155490453e-99,1.7667599888362472e-107
1251,4.201550811501429e-08,6.846819479153246e-99,3.747949072505444e-107
1252,4.1816224078577996e-08,7.1632735220053035e-99,3.890701678661687e-107
1253,4.0707831268903975e-08,7.312354549972379e-99,4.701197799159337e-107
1254,4.063339809271927e-08,7.997794542125486e-99,4.7607279241836477e-107
1255,3.994627533266395e-08,9.192644593113133e-99,5.3923754566863985e-107
1256,3.984366172002471e-08,9.412495804486365e-99,5.488960476531403e-107
1257,3.978145307304436e-08,1.4054524564607635e-98,5.576391772243031e-107
1258,3.914349444221637e-08,1.5040664182602652e-98,6.535923925110715e-107
1259,3.769765757459333e-08,1.6261487609875708e-98,8.887069755986072e-107
1260,3.7584723314305475e-08,1.686909806314799e-98,9.077579667134559e-107
1261,3.751068026142216e-08,1.8229162396053486e-98,9.212553950665508e-107
1262,3.722686861691429e-08,2.076023932945694e-98,9.801753717112527e-107
1263,3.700274270747951e-08,2.9147253894317243e-98,1.0455019195771547e-106
1264,3.6302958656589835e-08,3.4621140656721956e-98,1.2877751401289765e-106
1265,3.534980999369532e-08,4.3590862789746475e-98,1.7032608659536265e-106
1266,3.534799797084997e-08,4.429205314287326e-98,1.7040634480752516e-106
1267,3.5028064523017336e-08,4.695756811135916e-98,1.85429641475228e-106
1268,3.420421164793797e-08,4.8223718736365625e-98,2.2515889080320154e-106
1269,3.402490569708166e-08,5.103455569966637e-98,2.343096903394595e-106
1270,3.383977073186272e-08,5.436437024397468e-98,2.443744361337273e-106
1271,3.370743616047021e-08,6.579223076643595e-98,2.5308102279316066e-106
1272,3.364168010089451e-08,8.511582866009668e-98,2.5867790429336925e-106
1273,3.3612266219819935e-08,8.513580587318799e-98,2.6118207876251133e-106
1274,3.3509817729419264e-08,9.382779132964412e-98,2.707945943418625e-106
1275,3.344979230705904e-08,1.346561921889227e-97,2.788773891514225e-106
1276,3.333133623555425e-08,1.366571242269157e-97,2.950652552304848e-106
1277,3.322859982829563e-08,1.5192115695861583e-97,3.106730890829852e-106
1278,3.312686354470816e-08,1.8437608029588747e-97,3.294308262747137e-106
1279,3.249980673843469e-08,1.8765983427116476e-97,4.471042026185992e-106
1280,3.208075037105382e-08,1.891189028793381e-97,5.263556830622703e-106
1281,3.099434787321275e-08,1.9138403594898433e-97,7.34275777764152e-106
1282,3.088669341102111e-08,2.194287852905868e-97,7.578982656339748e-106
1283,2.984184381737732e-08,2.2574899214823563e-97,9.937720083455541e-106
1284,2.9159436055295677e-08,2.6778890321659684e-97,1.1765132344998898e-105
1285,2.8825959014558034e-08,2.9056903392080356e-97,1.2734113360617952e-105
1286,2.868227497127131e-08,3.19353551404758e-97,1.319297345565606e-105
1287,2.8659505775590053e-08,3.487434444817058e-97,1.327237953295565e-105
1288,2.8506962919764367e-08,4.055928352235295e-97,1.3891082426829992e-105
1289,2.845074713976783e-08,5.185790966696137e-97,1.4182605710921805e-105
1290,2.8176262244126917e-08,5.262973432305423e-97,1.5627212424249063e-105
1291,2.8162441914402992e-08,5.529013900053219e-97,1.570362521939596e-105
1292,2.7380198579137474e-08,7.102923020182629e-97,2.125983941283785e-105
1293,2.689870426528082e-08,7.958976383261211e-97,2.5092041285497525e-105
1294,2.6383848074255737e-08,9.497973698447138e-97,2.9982131846336435e-105
1295,2.6336722066178727e-08,1.0332360258348043e-96,3.0469054739325916e-105
1296,2.544923436574555e-08,1.256117679376807e-96,4.1616944646761714e-105
1297,2.5414118482685755e-08,1.2622843738588798e-96,4.2060206951368084e-105
1298,2.538806225765324e-08,1.5902482358371521e-96,4.2474565610273405e-105
1299,2.524217972989955e-08,1.985284803103286e-96,4.537074926415035e-105
1300,2.515123083939202e-08,2.1582179676408374e-96,4.7333624560453836e-105
1301,2.4938338328873876e-08,2.608898513281099e-96,5.288777410224852e-105
1302,2.489620402067172e-08,2.9444079961052478e-96,5.412838004205646e-105
1303,2.478931611060176e-08,3.1578947680853673e-96,5.750378776187148e-105
1304,2.4636496503184497e-08,3.6850546355316e-96,6.313527378900251e-105
1305,2.414841295953456e-08,3.880170547202324e-96,8.207374769544874e-105
1306,2.3837318462060277e-08,4.055803944468683e-96,9.469113059503578e-105
1307,2.3729904994308843e-08,5.005082738124887e-96,1.0006726352788415e-104
1308,2.343531181410317e-08,5.4116665782394e-96,1.1600966420284716e-104
1309,2.3371164978798866e-08,5.912424043158677e-96,1.1980229711630422e-104
1310,2.313515224329108e-08,5.92901578093586e-96,1.3379552944957922e-104
1311,2.300407840909198e-08,5.9684122471429535e-96,1.416185562227182e-104
1312,2.2841448400635754e-08,6.140549599761111e-96,1.516049325560684e-104
1313,2.2458348221188665e-08,6.388897134982467e-96,1.7608080894487616e-104
1314,2.1919856169160746e-08,6.864004046402869e-96,2.130429251856304e-104
1315,2.1435422883434978e-08,7.435448122235302e-96,2.490627108326098e-104
1316,2.135282140513102e-08,7.524030981554634e-96,2.5527767165142168e-104
1317,2.1288974183187807e-08,7.584134773841825e-96,2.6011993101294888e-104
1318,2.0820805133267382e-08,9.133439847698582e-96,3.028798695729728e-104
1319,2.05631021510324e-08,9.383131189564431e-96,3.2706047847550114e-104
1320,2.0308822440273604e-08,1.3116729696544103e-95,3.6041366080888654e-104
1321,2.0308793801963535e-08,1.8177917319249632e-95,3.604188666572124e-104
1322,2.0171816633895626e-08,1.91950366380332e-95,3.867116842535879e-104
1323,2.007559214655392e-08,2.260337853515916e-95,4.084616693709497e-104
1324,1.99354642619575e-08,2.8259015198302703e-95,4.480604295761123e-104
1325,1.983375131857768e-08,2.916199647471441e-95,4.777219545388643e-104
1326,1.9670495266965246e-08,3.337190732838475e-95,5.322036127909452e-104
1327,1.9455659905879925e-08,4.0079887800339834e-95,6.183093844693966e-104
1328,1.9152101931076368e-08,4.124964668221603e-95,7.435259765515546e-104
1329,1.9014013944783704e-08,4.257239099953552e-95,8.023133339994523e-104
1330,1.9001062349540344e-08,4.684007783134899e-95,8.083798712918434e-104
1331,1.8653393170578378e-08,5.351696245983638e-95,9.944418552813401e-104
1332,1.806120637914042e-08,5.727586990695233e-95,1.3336219915515007e-103
1333,1.7736284905568048e-08,5.798189047159338e-95,1.5220176044769203e-103
1334,1.670923968667809e-08,5.9161132206913016e-95,2.1296291842491872e-103
1335,1.6562451443034347e-08,6.132362925079289e-95,2.2196450625650267e-103
1336,1.6375720434765505e-08,6.154624114977811e-95,2.33457097921558e-103
1337,1.627250045099362e-08,8.160907185810678e-95,2.418807849943905e-103
1338,1.5897229010259842e-08,9.95945662606217e-95,2.7925578136426957e-103
1339,1.585231531424878e-08,1.2082214502586537e-94,2.846823504573658e-103
1340,1.5761853449114887e-08,1.209636879027719e-94,2.956249512785247e-103
1341,1.573582208494974e-08,1.2980552761412582e-94,2.990039662384969e-103
1342,1.5019888082134885e-08,1.4977126455906858e-94,4.062303071809137e-103
1343,1.496278747941754e-08,1.6522845853065e-94,4.156649517490717e-103
1344,1.490608583519216e-08,1.7897105873653367e-94,4.2581290504819013e-103
1345,1.4071587127686755e-08,1.801212329754502e-94,5.761238411604831e-103
1346,1.4037029489178385e-08,2.1915457916993735e-94,5.836973058848919e-103
1347,1.3708747327069755e-08,2.926126912218498e-94,6.797568328196256e-103
1348,1.3152084855353679e-08,3.0988669930114147e-94,8.522591288045354e-103
1349,1.2257618190781274e-08,3.3235614042335694e-94,1.1495406171791731e-102
1350,1.157488818500378e-08,3.3546370422483335e-94,1.3785717539027334e-102
1351,1.1541828413193757e-08,3.571411521391194e-94,1.3903787588964212e-102
1352,1.1495658575764666e-08,5.493721634426794e-94,1.4157431823706378e-102
1353,1.1392636467252022e-08,6.000641759900567e-94,1.477563059024036e-102
1354,1.090259911864723e-08,6.215051076687724e-94,1.782123774130377e-102
1355,1.0720934326146128e-08,6.772108035122913e-94,1.905149134229942e-102
1356,1.0435713184752528e-08,6.791159286172957e-94,2.0988473545287417e-102
1357,1.0407614240299878e-08,7.903506710024252e-94,2.1210553741313536e-102
1358,1.028042651103065e-08,8.005563252717307e-94,2.2228763152947817e-102
1359,1.0149269090764803e-08,1.0458304936491603e-93,2.3600447448771634e-102
1360,9.981593888516257e-09,1.250394236422318e-93,2.5697048513596914e-102
1361,9.827322185469591e-09,1.34144890400564e-93,2.7766524583307257e-102
1362,9.099166325488562e-09,1.3617727755318498e-93,3.768235284796872e-102
1363,8.788099602181364e-09,1.4106697864156677e-93,4.207047712925659e-102
1364,8.74735582161617e-09,1.5940718242240918e-93,4.2719962255370044e-102
1365,8.333010287336848e-09,1.6857795639918892e-93,4.970491459656385e-102
1366,7.777287840651862e-09,1.728008948382646e-93,5.930784820345139e-102
1367,7.77323700583451e-09,3.2745932805523796e-93,5.944049656818666e-102
1368,7.752331174101523e-09,3.290242653620386e-93,6.012834916095954e-102
1369,7.5862923479706e-09,3.8535024515548025e-93,6.6526659396447436e-102
1370,7.567334183517501e-09,4.7075936060220864e-93,6.741913273406069e-102
1371,7.542660970665867e-09,5.625443377345102e-93,6.88071103524012e-102
1372,7.336004986488672e-09,6.267936205045775e-93,8.176017560453731e-102
1373,7.316597731357006e-09,7.506994582509885e-93,8.321707719588532e-102
1374,7.282204193803628e-09,1.0096622497847083e-92,8.668966284630516e-102
1375,7.227172621216251e-09,1.0580215878037148e-92,9.251212202712839e-102
1376,7.157127730235478e-09,1.1441104266656134e-92,1.0052603103770421e-101
1377,7.15208040411592e-09,1.1855618493578178e-92,1.0112442276656574e-101
1378,7.066642394460583e-09,1.202386913124643e-92,1.1139737723586516e-101
1379,7.058780425315046e-09,1.2340536619463246e-92,1.1236758641728103e-101
1380,7.019443386663295e-09,1.2908451126397482e-92,1.1744538882621446e-101
1381,7.009234143527714e-09,1.6006147479621177e-92,1.1907949533904862e-101
1382,6.560254521195298e-09,1.7933585040449538e-92,1.9959763772432166e-101
1383,6.500536459950006e-09,1.9742490579141094e-92,2.113874703397191e-101
1384,6.385136257319954e-09,2.220961693061365e-92,2.370174132810056e-101
1385,6.3574675823708534e-09,2.8103741542443643e-92,2.4479334617691963e-101
1386,6.285103588867029e-09,3.892946111425166e-92,2.7296425888871068e-101
1387,6.217039466757862e-09,4.028388152421886e-92,3.003831291996672e-101
1388,6.214435145122119e-09,5.456552331033243e-92,3.018041909288942e-101
1389,6.098150237334896e-09,5.636619447351477e-92,3.6734956819558756e-101
1390,6.090381037718669e-09,5.997991847982152e-92,3.720095277919352e-101
1391,6.0810263636747945e-09,6.0528758903359596e-92,3.776717958901473e-101
1392,5.9669006603919415e-09,6.948999235098357e-92,4.56977738371908e-101
1393,5.922996062199586e-09,7.264740394517669e-92,4.8887328917121504e-101
1394,5.7568950407792e-09,7.309495013910314e-92,6.102847479589877e-101
1395,5.665698740889196e-09,8.324536805285435e-92,6.862014434530059e-101
1396,5.655763381631587e-09,1.1491116882912156e-91,6.976182809032969e-101
1397,5.573735374101235e-09,1.1917960329718966e-91,7.953789348705596e-101
1398,5.563797425945797e-09,1.2184260607565778e-91,8.074875898935925e-101
1399,5.349134934767889e-09,1.258642839736028e-91,1.0776709973745652e-100
1400,5.238510019085838e-09,1.449332812391012e-91,1.238003317540551e-100
1401,4.99340384280587e-09,1.6900386931610907e-91,1.6522422393864598e-100
1402,4.9654803960340414e-09,1.8498016965647537e-91,1.7038950785989235e-100
1403,4.96540810529081e-09,1.9428569450395064e-91,1.7040355291714734e-100
1404,4.720188507098714e-09,2.08534185986328e-91,2.2154022221403038e-100
1405,4.706192856364757e-09,2.6334791310294735e-91,2.2522594762733568e-100
1406,4.678575721681091e-09,2.677076343049683e-91,2.326192654197817e-100
1407,4.557655139745062e-09,3.380679465267918e-91,2.7349863824771976e-100
1408,4.431785552049653e-09,3.5811236971578355e-91,3.1857409457247107e-100
1409,4.39443523321711e-09,3.591422527671236e-91,3.3198817221956095e-100
1410,4.350675256705926e-09,3.6078918518678184e-91,3.477762984888237e-100
1411,4.299132063266946e-09,3.717841627263005e-91,3.6693924150577457e-100
1412,4.1841869258979625e-09,3.8416276295245687e-91,4.110968830653931e-100
1413,4.177242446998746e-09,3.8520949274985727e-91,4.1377196225957244e-100
1414,4.082749855525137e-09,4.2817470475992463e-91,4.5423129971578514e-100
1415,4.081220196327382e-09,4.719772191436321e-91,4.5495326401017904e-100
1416,4.071860919448886e-09,4.8453203751951803e-91,4.594881335058261e-100
1417,4.0516416159781445e-09,5.162613498486135e-91,4.699265784086298e-100
1418,4.036638785400943e-09,6.692824295857484e-91,4.799677093080027e-100
1419,4.013186915887791e-09,7.367304472738592e-91,4.97245415623835e-100
1420,4.005609418150608e-09,8.012700990106408e-91,5.033170379859606e-100
1421,3.966032549432935e-09,8.908411315931263e-91,5.385737404993255e-100
1422,3.920735333582631e-09,1.3995043888861505e-90,6.019673928861487e-100
1423,3.9185537150112794e-09,1.4558531992038062e-90,6.051435092626937e-100
1424,3.869641212051952e-09,1.5008366099280546e-90,6.785531843872667e-100
1425,3.8235235140051185e-09,1.664489570539472e-90,7.553156118035094e-100
1426,3.743442680420108e-09,1.7689275993849177e-90,8.969728085137857e-100
1427,3.6953159079373046e-09,1.7916527395176317e-90,9.831992722767417e-100
1428,3.6227493111143886e-09,1.9633749762377233e-90,1.1256747125895868e-99
1429,3.604150982282657e-09,2.2721246531786875e-90,1.1679324340360882e-99
1430,3.583492302379354e-09,2.2961399297240776e-90,1.2153676538574508e-99
1431,3.480774402211163e-09,2.300238185259719e-90,1.4516432901340195e-99
1432,3.409058599433367e-09,3.0491526024892e-90,1.670315716813538e-99
1433,3.3814882895126894e-09,3.11799907119868e-90,1.7562799175388705e-99
1434,3.38115197409567e-09,3.408574365982645e-90,1.757426273648207e-99
1435,3.365329840625459e-09,3.981362477574651e-90,1.8204199221616835e-99
1436,3.2510281665208415e-09,4.217314139308595e-90,2.3024659885097304e-99
1437,3.233890982112074e-09,5.799307162548655e-90,2.401849784797414e-99
1438,3.2157582318120142e-09,6.181168655770299e-90,2.513931372595052e-99
1439,3.189557006785166e-09,6.374751540441557e-90,2.6809576721964098e-99
1440,3.11787637919955e-09,6.513904409068848e-90,3.147878428271174e-99
1441,2.9535464011979057e-09,6.529995452645093e-90,4.2209524373551805e-99
