n_iterations,n_points,stoch_prior,trapezoid
1713,4.1929296438533626e-11,7.548961116433202e-83,9.012209965972372e-94
1714,4.1517041792450814e-11,7.669576147331126e-83,9.328391805994689e-94
1715,4.1469788285386094e-11,8.665773938658537e-83,9.369340626997857e-94
1716,4.1041817482616153e-11,8.692456350060145e-83,9.741352379215647e-94
1717,4.035974307349888e-11,9.389595695083129e-83,1.038179267277304e-93
1718,3.987665141202021e-11,9.587788790139385e-83,1.084497075442654e-93
1719,3.7367927583031005e-11,1.0246905563917472e-82,1.3415636370586722e-93
1720,3.688303027426553e-11,1.0681490130088817e-82,1.3933578952355224e-93
1721,3.640971713702718e-11,1.2071336296162631e-82,1.450493115765482e-93
1722,3.610852309609243e-11,1.2614877190571721e-82,1.4884883741347212e-93
1723,3.604596003454767e-11,1.2682478312460255e-82,1.4964229208467459e-93
1724,3.556406299414218e-11,1.324353150796699e-82,1.5602431072288073e-93
1725,3.5461681456280006e-11,1.4221323939444564e-82,1.5748031173823724e-93
1726,3.523537013845518e-11,1.4374651015601893e-82,1.6073345795285008e-93
1727,3.414536851795584e-11,1.549393711340979e-82,1.776218745143816e-93
1728,3.3813149677446193e-11,1.7428308786315583e-82,1.8341188705141544e-93
1729,3.252084160240611e-11,1.794382667007502e-82,2.06600839154273e-93
1730,3.1188622396888835e-11,1.981781039218984e-82,2.3300250677004813e-93
1731,3.044678933339262e-11,2.1091390227240676e-82,2.4864879739571616e-93
1732,3.0207306739636664e-11,2.5427025649729978e-82,2.5473812744981278e-93
1733,3.007197310561079e-11,2.5550579579767048e-82,2.5819598023580995e-93
1734,2.976943768046235e-11,2.87333979251901e-82,2.6688885099306666e-93
1735,2.940526234016687e-11,2.982723031392527e-82,2.7775119274271204e-93
1736,2.9097590196445188e-11,3.1328734025784344e-82,2.873901715005115e-93
1737,2.9046614055190185e-11,3.2406111352800503e-82,2.8904211001035723e-93
1738,2.8731537764349514e-11,3.392549620774573e-82,2.99731229520423e-93
1739,2.846289662023537e-11,3.756702392206596e-82,3.0982327780781015e-93
1740,2.7867071748300775e-11,4.186552832401645e-82,3.3476780085994142e-93
1741,2.7795319534503167e-11,4.218867150694708e-82,3.3779493143774493e-93
1742,2.7788661631249285e-11,4.543736819558021e-82,3.380974490393021e-93
1743,2.73602677513475e-11,4.6440219067731044e-82,3.5799215466921624e-93
1744,2.665738894494209e-11,7.923850704026492e-82,4.1368722191902445e-93
1745,2.5185267664573174e-11,8.540600742181711e-82,5.39415222916027e-93
1746,2.4760722128515297e-11,9.829850534331152e-82,5.811474145606912e-93
1747,2.4227117421374567e-11,9.863376188194558e-82,6.3377885418389525e-93
1748,2.4191064231611502e-11,1.0334009015071197e-81,6.375045940642311e-93
1749,2.396246334415466e-11,1.061121215223516e-81,6.61761919214169e-93
1750,2.3860033371092182e-11,1.1411996002115737e-81,6.734512236450271e-93
1751,2.311567140156622e-11,1.3118321787209998e-81,7.710990220690568e-93
1752,2.2387191504399493e-11,1.6950417992541722e-81,8.945794096304551e-93
1753,2.2290375058473286e-11,1.6977377396510076e-81,9.110163030372354e-93
1754,2.2257757571174714e-11,1.7111363924246341e-81,9.165975999918388e-93
1755,2.215864454217052e-11,2.067355002002459e-81,9.370877816193822e-93
1756,2.207881054840505e-11,2.1611213694700593e-81,9.54340876613052e-93
1757,2.1259197467923698e-11,2.179163109036474e-81,1.1329479354799224e-92
1758,2.1220713659504634e-11,2.3896743251156376e-81,1.1421443123710933e-92
1759,2.1168055361531224e-11,2.5127613087740403e-81,1.1553760857444411e-92
1760,2.061706133587066e-11,3.1243547754328416e-81,1.327526167275196e-92
1761,2.060154376375402e-11,3.6430870971767394e-81,1.3331793539509603e-92
1762,2.0554075778282602e-11,3.8184199829558767e-81,1.3513046243784321e-92
1763,2.0502097828450738e-11,3.855077232722341e-81,1.3713425254784728e-92
1764,2.0406435494836908e-11,3.861774500357072e-81,1.4082851615379268e-92
1765,2.0350677511656664e-11,4.478519077306436e-81,1.433256480676412e-92
1766,1.9757642709133422e-11,4.904298346558759e-81,1.7240984408230657e-92
1767,1.9720819977004275e-11,5.052094486619456e-81,1.742701633020259e-92
1768,1.969122749639229e-11,5.330370149441273e-81,1.758475520550463e-92
1769,1.9622130219808166e-11,5.535172155916067e-81,1.796722052690271e-92
1770,1.9297829497561735e-11,6.418455576099536e-81,2.004873030593842e-92
1771,1.923254408958907e-11,7.249286759437854e-81,2.0522002949539166e-92
1772,1.921801350369873e-11,7.266917609617173e-81,2.0627595520023715e-92
1773,1.918824300247075e-11,7.41851220995839e-81,2.084844834688007e-92
1774,1.918614981447638e-11,7.67866334331643e-81,2.0864521232803122e-92
1775,1.900204795811697e-11,7.787558311503233e-81,2.2298225174458022e-92
1776,1.897684437953745e-11,1.0049320668616013e-80,2.2551504017600254e-92
1777,1.8666132164657227e-11,1.1650015823101783e-80,2.6171306237385864e-92
1778,1.859296658549471e-11,1.2735008113798025e-80,2.710307048167125e-92
1779,1.8365403383468856e-11,1.3817996206729043e-80,3.024753794405561e-92
1780,1.8281464547317887e-11,1.5505558337006387e-80,3.1549056464734885e-92
1781,1.7893578141061846e-11,1.6580881262567045e-80,3.798055491023014e-92
1782,1.7787317377913037e-11,1.667190079375576e-80,3.975212381171587e-92
1783,1.7627137349062745e-11,2.095931341535887e-80,4.310938723927037e-92
1784,1.7483099368831854e-11,2.425025371697594e-80,4.660234480475024e-92
1785,1.7396227913453155e-11,2.520112599417828e-80,4.8791603297046456e-92
1786,1.7304338695818487e-11,2.5733935578281676e-80,5.115627450399571e-92
1787,1.683900823130241e-11,2.7194143088048217e-80,6.381053773927384e-92
1788,1.6748794335446772e-11,2.987595195326518e-80,6.650576375737376e-92
1789,1.5891769871294523e-11,3.507356923433311e-80,9.656467063633493e-92
1790,1.5281314032797957e-11,3.7645800126289895e-80,1.1954576911830333e-91
1791,1.492855405228422e-11,3.83973122136667e-80,1.3309080422657622e-91
1792,1.4786797054982622e-11,3.839928537303509e-80,1.3853417161958492e-91
1793,1.464495468070941e-11,3.9357026312110965e-80,1.4411666567602803e-91
1794,1.4509588424718084e-11,4.046144015024473e-80,1.4959377934118374e-91
1795,1.4196026898201132e-11,4.2837257199159186e-80,1.6302589510035142e-91
1796,1.3992441923159423e-11,4.5929257994702884e-80,1.723764019428872e-91
1797,1.3971950731035435e-11,6.515698231724975e-80,1.7371154618576926e-91
1798,1.3622018936753476e-11,7.24906506264115e-80,1.9907832962813606e-91
1799,1.3606642134011146e-11,7.899634306110569e-80,2.0029304081275214e-91
1800,1.3127733443348668e-11,8.510770176551857e-80,2.410518588305693e-91
1801,1.2786462773671106e-11,8.874985368692166e-80,2.7133958083209063e-91
1802,1.2722650414628425e-11,9.342196314475873e-80,2.7730105668675616e-91
1803,1.2654858813109722e-11,9.928171998155985e-80,2.8403152348583753e-91
1804,1.2067627385671428e-11,1.0308192745916282e-79,3.4456447089077244e-91
1805,1.2003437314783754e-11,1.200224454693339e-79,3.522687201735609e-91
1806,1.194878881096164e-11,1.4568668731476194e-79,3.602302796621129e-91
1807,1.1737625942997817e-11,1.6160940308540474e-79,3.943561847075484e-91
1808,1.136913394272324e-11,1.6852857522783568e-79,4.564576164966781e-91
1809,1.0779010720276111e-11,1.783049070220756e-79,5.61679482806681e-91
1810,1.0559763896347934e-11,2.3767555960556226e-79,6.137890943755526e-91
1811,1.0554412986013007e-11,2.442850621006479e-79,6.150962418390152e-91
1812,1.0417546418487364e-11,2.6403516486269866e-79,6.512338285598401e-91
1813,1.0259119549642043e-11,3.145783237085668e-79,7.01071487391598e-91
1814,1.0124916928312408e-11,3.43954996069321e-79,7.472311494835254e-91
1815,9.794216550614248e-12,3.595085835411882e-79,8.661207738463268e-91
1816,9.582978372170198e-12,3.620998719907035e-79,9.426100912204668e-91
1817,9.489700766956674e-12,3.836035882142957e-79,9.783917152804111e-91
1818,9.482520457031292e-12,4.598917632846885e-79,9.816938806729254e-91
1819,9.398840292860025e-12,4.72182346831556e-79,1.0212061769745644e-90
1820,9.192349664018408e-12,5.2472316062817004e-79,1.1295565923804359e-90
1821,9.184302060404621e-12,5.494285640126014e-79,1.1339781756777013e-90
1822,9.086195046347453e-12,5.617403872298254e-79,1.1890888477441367e-90
1823,8.969548590616753e-12,5.766925873798773e-79,1.2563579941081668e-90
1824,8.815043769606835e-12,6.059419219587604e-79,1.3499789423028105e-90
1825,8.792526529243257e-12,6.543650587896336e-79,1.3647134376171034e-90
1826,8.679199092618346e-12,7.005457581350357e-79,1.444104492625002e-90
1827,8.528487794804113e-12,9.114220375504081e-79,1.5814660907607165e-90
1828,8.370606953693401e-12,9.619167561712675e-79,1.733334317303524e-90
1829,8.31310515149235e-12,1.7669593021774956e-78,1.8349376615946426e-90
1830,8.215928579071514e-12,1.7807778363648165e-78,2.0079875479755673e-90
1831,8.040814372280071e-12,2.1282728692809816e-78,2.380678363315453e-90
1832,7.824936076343104e-12,2.341246045689619e-78,2.8861025700280905e-90
1833,7.808850689924627e-12,2.3525116849883226e-78,2.9239436295351104e-90
1834,7.767939621119175e-12,2.6363020216092337e-78,3.0317975629331176e-90
1835,7.759712123344426e-12,2.9240277174783207e-78,3.055854994471977e-90
1836,7.6433305680301e-12,2.931108417179171e-78,3.3969819508582005e-90
1837,7.627963093652688e-12,2.932852608379656e-78,3.4420524881701997e-90
1838,7.570383614486853e-12,3.258626691040809e-78,3.629682515836219e-90
1839,7.544560180804359e-12,3.4173454732302613e-78,3.7179301100343517e-90
1840,7.463490627483323e-12,4.528846517107986e-78,4.085081674235827e-90
1841,7.34305031291238e-12,4.6743812236146235e-78,4.648065619232479e-90
1842,7.157764697370347e-12,4.793440989442843e-78,5.5362212835258115e-90
1843,7.100382208838323e-12,5.260634489275551e-78,5.838089581777833e-90
1844,7.033373623218347e-12,5.300250814011309e-78,6.193251892255858e-90
1845,7.0159925137161624e-12,5.682600839702475e-78,6.292021799707933e-90
1846,6.954127704072404e-12,6.152455726518664e-78,6.672642302070663e-90
1847,6.905744726158543e-12,7.977216934182764e-78,7.058603812811307e-90
1848,6.778768098828462e-12,8.773828926703369e-78,8.172675018695201e-90
1849,6.653725752488473e-12,1.0705870376690892e-77,9.511362170208412e-90
1850,6.604351445836672e-12,1.1893145375883136e-77,1.0098577977051717e-89
1851,6.516172171995691e-12,1.3454956146815056e-77,1.128502623964012e-89
1852,6.513645641891927e-12,1.5672717908181045e-77,1.1324623833242936e-89
1853,6.1429109827076595e-12,2.032989902318883e-77,1.8861622018855418e-89
1854,6.125557583117424e-12,2.0701017064534656e-77,1.922085503990057e-89
1855,6.109523441519337e-12,2.5924102282516565e-77,1.963652576670173e-89
1856,6.000918879123803e-12,2.6178510998927625e-77,2.247963149790694e-89
1857,5.970741623699227e-12,2.8321274760843228e-77,2.3334289840314512e-89
1858,5.957383154945591e-12,3.0689246566609998e-77,2.3744251181647185e-89
1859,5.877280619590314e-12,3.0859497454243283e-77,2.621617516752181e-89
1860,5.8715018046172034e-12,3.150633421585418e-77,2.6398244443436203e-89
1861,5.696764053492459e-12,3.1922501091718216e-77,3.197631049448024e-89
1862,5.687470459105655e-12,4.5949423345892995e-77,3.240334579736453e-89
1863,5.643520664237177e-12,5.0136324184898366e-77,3.460682696075032e-89
1864,5.584047406476648e-12,5.041743056697927e-77,3.760531580448386e-89
1865,5.371315497362896e-12,5.054985042119698e-77,4.835888198999969e-89
1866,5.352003427841682e-12,7.038925407163076e-77,4.9718244158177384e-89
1867,5.348669231776867e-12,7.066198399847831e-77,4.9953845067157174e-89
1868,5.2336911940115435e-12,7.070347774806521e-77,5.80831922018139e-89
1869,5.0674937177823305e-12,7.26605497459148e-77,7.015919219101213e-89
1870,5.050202883263161e-12,7.800051863886767e-77,7.15078862512062e-89
1871,5.049745379711648e-12,1.0766793191283886e-76,7.155714471244038e-89
1872,5.015577288183573e-12,1.1354738952575291e-76,7.543684231053032e-89
1873,4.9726441445920915e-12,1.237808492357404e-76,8.075114328464383e-89
1874,4.934093445085789e-12,1.2444954410479829e-76,8.554876026312425e-89
1875,4.898496124893148e-12,1.2469610396656862e-76,8.998760740279701e-89
1876,4.85867473784584e-12,1.2519709225903755e-76,9.497312927084169e-89
1877,4.788959413745044e-12,1.4446522284226392e-76,1.050445691025839e-88
1878,4.759092951219283e-12,1.6682880697394162e-76,1.1002715541428843e-88
1879,4.740760815067894e-12,1.9530950175457392e-76,1.1360759579211332e-88
1880,4.718581646172386e-12,1.9847416459523735e-76,1.180095878100659e-88
1881,4.682436397195147e-12,2.207357213028596e-76,1.259881354147282e-88
1882,4.643176306681285e-12,2.230412231009863e-76,1.3474475402199543e-88
1883,4.4982193686740275e-12,2.3576555921295156e-76,1.689206075730737e-88
1884,4.401560194686457e-12,2.636999512280664e-76,1.9440962703934114e-88
1885,4.391490906330981e-12,2.774175957027705e-76,1.9720302480535524e-88
1886,4.3464858194122015e-12,3.065651141712679e-76,2.1100001441489875e-88
1887,4.301419697248787e-12,3.115128217395466e-76,2.250386892948831e-88
1888,4.258312537535419e-12,3.124749290391252e-76,2.38508595967396e-88
1889,4.156314572143795e-12,3.5403333427224435e-76,2.746192757439777e-88
1890,4.152035882596026e-12,4.981143588905183e-76,2.767505524449562e-88
1891,4.107778975563104e-12,5.465682163804985e-76,3.0093997118445796e-88
1892,3.9344486414159805e-12,5.573418239781015e-76,3.975442157687495e-88
1893,3.925467402404944e-12,6.513131345698073e-76,4.033938147013484e-88
1894,3.886901223834727e-12,6.649030436435549e-76,4.290365842143863e-88
1895,3.83309222598228e-12,7.008221480877821e-76,4.667471216757895e-88
1896,3.734472732258978e-12,7.033634239609234e-76,5.361124664503035e-88
1897,3.541931461555211e-12,7.124980356386166e-76,6.732977436061007e-88
1898,3.5115729604812696e-12,7.3031705500442e-76,6.954690747047702e-88
1899,3.500733488538682e-12,9.076094391035137e-76,7.053070817547603e-88
1900,3.358637142214251e-12,9.486720898876347e-76,8.401099195877556e-88
1901,3.2023848105084014e-12,1.187055750768278e-75,1.0255901485101367e-87
1902,3.180920470763495e-12,1.301915495007984e-75,1.0535349050141458e-87
1903,3.1734394654677273e-12,1.6090380095135733e-75,1.0655721268844087e-87
1904,2.9908380287033977e-12,1.6881506847013308e-75,1.3738308673855583e-87
1905,2.8126177761191618e-12,1.8236463229389969e-75,1.6988415756840595e-87
1906,2.785594174674591e-12,2.029706974339196e-75,1.7536915680078678e-87
1907,2.7698354727446243e-12,2.0543108789114236e-75,1.7860648408201206e-87
1908,2.739196181811538e-12,2.10829731722046e-75,1.8506615756958835e-87
1909,2.737268629605874e-12,2.116374793515595e-75,1.8547409985971365e-87
1910,2.7331288958996987e-12,2.4170854614609087e-75,1.8647470887526522e-87
1911,2.716567810973171e-12,2.545686421037942e-75,1.9069064177677695e-87
1912,2.6924140284653065e-12,2.6001618516433973e-75,1.9697101616176107e-87
1913,2.661272602590144e-12,2.7832506185566623e-75,2.0563845544473934e-87
1914,2.6557168884203848e-12,2.7950060117138444e-75,2.071912808951234e-87
1915,2.647253002914815e-12,3.1998306952952706e-75,2.098995809593421e-87
1916,2.5903444165033665e-12,3.3492166805801866e-75,2.2895949964708833e-87
1917,2.53346991784447e-12,3.3583937996577023e-75,2.4806019601255613e-87
1918,2.4522885553136643e-12,3.432981310298536e-75,2.7592960604383875e-87
1919,2.4126042534939734e-12,3.48223286630735e-75,2.8974860405113757e-87
1920,2.3104477049811936e-12,3.502977380543085e-75,3.255338119225996e-87
1921,2.2877019466846164e-12,3.642945887332187e-75,3.3381996858667634e-87
1922,2.264896733282426e-12,3.7426188619127187e-75,3.423550907695746e-87
1923,2.255726594651631e-12,4.492630433149961e-75,3.4647489515846606e-87
1924,2.23627482367162e-12,4.650862395821308e-75,3.5552164617677216e-87
1925,2.174675879207948e-12,4.872827099979736e-75,3.855377467680449e-87
1926,2.1060820922163486e-12,5.931069630927894e-75,4.262211994576661e-87
1927,2.1017038303327474e-12,5.946776306699665e-75,4.288248538610587e-87
1928,2.0700639126427072e-12,6.395815896686674e-75,4.490611627142403e-87
1929,2.034946245006059e-12,6.398126562679098e-75,4.715298909267778e-87
1930,2.034279003258991e-12,6.439033757269378e-75,4.7195953014014095e-87
1931,2.026697266110866e-12,6.868903026496714e-75,4.771673518644266e-87
1932,2.007275227735396e-12,7.203605708936609e-75,4.911582225164988e-87
1933,1.985830483935115e-12,7.681304107695871e-75,5.0763058238065735e-87
1934,1.9400182571921673e-12,7.852122299230334e-75,5.43602903099227e-87
1935,1.9105926287358293e-12,8.374739253002097e-75,5.682460996669819e-87
1936,1.9043014589410464e-12,1.0289936858869375e-74,5.747196736626561e-87
1937,1.8889784581001837e-12,1.0599456729028773e-74,5.909612220998157e-87
1938,1.8826328494465924e-12,1.1477033832915728e-74,5.982440986205868e-87
1939,1.8167458198154261e-12,1.2259054977339511e-74,6.790153704747932e-87
1940,1.7839078030017253e-12,1.8075118392147452e-74,7.383704746418903e-87
1941,1.7723396366627681e-12,2.1758711866252552e-74,7.6354131446091545e-87
1942,1.7423168114448812e-12,2.476405972184504e-74,8.378900181323422e-87
1943,1.7206156254389658e-12,2.7525405894188005e-74,8.976234134521515e-87
1944,1.710404357234886e-12,2.9372899301905504e-74,9.276168687224704e-87
1945,1.703444787896024e-12,3.140343092841382e-74,9.49472304224916e-87
1946,1.67978040318837e-12,4.692764461978538e-74,1.0605236877955827e-86
1947,1.6733395127741305e-12,5.6845207921098884e-74,1.0971370632750285e-86
1948,1.662699595989544e-12,7.359403032219447e-74,1.1754404991220774e-86
1949,1.6392409928224698e-12,7.600015949832805e-74,1.3537262573526398e-86
1950,1.6182643685578105e-12,7.733172034511578e-74,1.51594210149456e-86
