n_iterations,n_points,stoch_prior,trapezoid
402,1.0275847844418647e-05,1.594913723238827e-117,1.7146573997877283e-123
403,9.986406754042837e-06,2.2989273594169828e-117,2.380061441392161e-123
404,9.705118387030232e-06,2.3309489039499802e-117,3.0357302521740736e-123
405,9.43175310460304e-06,2.6929854105502644e-117,3.7718989695014554e-123
406,9.166087736247617e-06,2.937528833741819e-117,4.552298649172149e-123
407,8.907905397522073e-06,5.590698375584524e-117,5.995718230889663e-123
408,8.656995312995687e-06,6.79210302587089e-117,7.699925375222846e-123
409,8.413152644175642e-06,1.0956838021330171e-116,1.0371670000172938e-122
410,8.176178322280542e-06,1.3128521116899273e-116,1.3482792389335648e-122
411,7.945878885724236e-06,1.757429385238511e-116,1.7530142361414892e-122
412,7.722066322177232e-06,2.699432178217427e-116,2.3571810720696044e-122
413,7.504557915076858e-06,3.1391767705321534e-116,3.0399784110345493e-122
414,7.293176094460658e-06,5.059435736623918e-116,4.109451148332779e-122
415,7.0877482920015104e-06,5.277077734009318e-116,5.193509630636411e-122
416,6.88810680012593e-06,5.46912738705824e-116,6.285374381446311e-122
417,6.694088635100611e-06,5.787466463849809e-116,7.408248004908025e-122
418,6.505535403975432e-06,6.30109330106471e-116,8.596339506444997e-122
419,6.32229317527429e-06,7.525481782324827e-116,9.975325560288035e-122
420,6.14421235332821e-06,1.0868455197488198e-115,1.1910788995140885e-121
421,5.9711475561481135e-06,1.2675688583533812e-115,1.4104504468968228e-121
422,5.80295749673758e-06,2.3140722175455443e-115,1.799654390646072e-121
423,5.6395048677486746e-06,2.3356243783032043e-115,2.1814183356103095e-121
424,5.480656229386687e-06,3.584197347431035e-115,2.7507632038703774e-121
425,5.326281900472282e-06,1.0778520411751958e-114,4.414690059124801e-121
426,5.176255852572109e-06,1.8776756840371747e-114,7.2316926802683095e-121
427,5.030455607111448e-06,3.925888324534561e-114,1.2955647493951126e-120
428,4.8887621353848995e-06,4.946639021715374e-114,1.996471205759983e-120
429,4.751059761383475e-06,6.745915007022183e-114,2.925399717038775e-120
430,4.617236067358812e-06,7.088941300947892e-114,3.874068028655623e-120
431,4.48718180204729e-06,8.220496545456054e-114,4.9431786673708146e-120
432,4.360790791479291e-06,9.525013879361854e-114,6.1470547972575726e-120
433,4.237959852300669e-06,9.532121758818087e-114,7.317894265258176e-120
434,4.118588707535708e-06,1.0143335690320911e-113,8.528715858347068e-120
435,4.002579904722797e-06,1.1263460581219779e-113,9.835376435904788e-120
436,3.889838736355992e-06,1.3371156969275806e-113,1.1342856295036891e-119
437,3.7802731625675022e-06,1.4099377962305028e-113,1.288766273153763e-119
438,3.673793735987996e-06,1.9009815800609217e-113,1.491181701736854e-119
439,3.570313528723371e-06,1.975219023417278e-113,1.6955777756731037e-119
440,3.469748061388382e-06,2.4274107131318334e-113,1.9396914684531655e-119
441,3.3720152341391845e-06,3.14869746180102e-113,2.2474225735473516e-119
442,3.277035259648495e-06,3.6350300738327836e-113,2.5926776372328784e-119
443,3.1847305979686488e-06,3.785320992503125e-113,2.942080410795499e-119
444,3.095025893229377e-06,4.026573175507773e-113,3.303282968615495e-119
445,3.0078479121186265e-06,4.1351067452358976e-113,3.663773226342608e-119
446,2.9231254840961947e-06,7.53709779879757e-113,4.302334452099264e-119
447,2.8407894432913746e-06,1.4419764947978645e-112,5.489600807251948e-119
448,2.7607725720371986e-06,1.5809108300412672e-112,6.754596190769394e-119
449,2.6830095459951093e-06,1.7330154780507443e-112,8.102241468279433e-119
450,2.6074368808253605e-06,2.683777938333116e-112,1.0130443983515506e-118
451,2.533992880359539e-06,2.873777679831865e-112,1.2241061276077895e-118
452,2.462617586232916e-06,3.9620393952719934e-112,1.5068978547865963e-118
453,2.3932527289355153e-06,4.926872413323004e-112,1.8486496566592456e-118
454,2.32584168024193e-06,5.300491755332407e-112,2.2059613644779072e-118
455,2.2603294069810542e-06,6.28611786500007e-112,2.6177792357998634e-118
456,2.1966624261079916e-06,7.052191531992546e-112,3.0667709791804074e-118
457,2.134788761041453e-06,7.352554879549388e-112,3.52170049718099e-118
458,2.074657899231011e-06,8.678433228980848e-112,4.043542166403986e-118
459,2.0162207509195584e-06,9.022364091218044e-112,4.570783394922418e-118
460,1.9594296090673107e-06,9.822777299779946e-112,5.128630133937259e-118
461,1.9042381104046351e-06,1.723861910419234e-111,6.080055357172664e-118
462,1.8506011975819082e-06,3.2611213327361815e-111,7.829220163455722e-118
463,1.7984750823855038e-06,3.6037047281169416e-111,9.70769144137223e-118
464,1.7478172099898788e-06,6.092991349387072e-111,1.2794271224221203e-117
465,1.6985862242165877e-06,7.779602220997049e-111,1.6624246086858895e-117
466,1.6507419337718225e-06,9.507410296377865e-111,2.117299908283344e-117
467,1.6042452794349733e-06,9.894289419042019e-111,2.5773512633092848e-117
468,1.5590583021713784e-06,3.479289000229508e-110,4.149536792777749e-117
469,1.515144112143249e-06,3.727679734910173e-110,5.786517155206275e-117
470,1.4724668585934674e-06,5.0758621094677435e-110,7.952755697501115e-117
471,1.4309917005776717e-06,5.595858734601206e-110,1.0273646950017672e-116
472,1.3906847785207335e-06,6.531343833962744e-110,1.2906230618443673e-116
473,1.3515131865744093e-06,7.203598006390657e-110,1.5727994634960566e-116
474,1.313444945753594e-06,8.383981204218864e-110,1.891962879015449e-116
475,1.2764489778292534e-06,1.3289719788625298e-109,2.3836289260389064e-116
476,1.2404950799567134e-06,2.318726796830668e-109,3.2173015905146223e-116
477,1.2055539000186006e-06,2.462687020013599e-109,4.077793493490121e-116
478,1.1715969126622999e-06,2.6916609142593406e-109,4.9918004498196546e-116
479,1.1385963960123674e-06,3.3620920514177627e-109,6.101308197033831e-116
480,1.10652540903889e-06,4.99204105977724e-109,7.702305035025637e-116
481,1.0753577695633099e-06,8.308563314789013e-109,1.029188809457938e-115
482,1.0450680328837637e-06,1.542784028384234e-108,1.4964940291896168e-115
483,1.0156314710024903e-06,1.892595761696355e-108,2.053609151743723e-115
484,9.870240524383258e-07,2.2361001152937035e-108,2.6932996712395566e-115
485,9.592224226078424e-07,2.4721593621880905e-108,3.3806002659347306e-115
486,9.322038847590807e-07,3.12106848891873e-108,4.223867336899011e-115
487,9.059463814423313e-07,3.566217977129094e-108,5.160267140526197e-115
488,8.804284765028266e-07,4.2374225798509155e-108,6.241568606337659e-115
489,8.556293375806496e-07,5.116540905053313e-108,7.510426693391845e-115
490,8.315287191035679e-07,5.3387812832273334e-108,8.79710600178831e-115
491,8.081069457589127e-07,6.067876373541342e-108,1.0218310252833049e-114
492,7.853448964310055e-07,6.526830253063568e-108,1.1703950574584148e-114
493,7.632239885910229e-07,9.52856107106204e-108,1.3811754787590236e-114
494,7.41726163126553e-07,9.775808927231282e-108,1.591334112850648e-114
495,7.2083386959846e-07,1.0715355007670318e-107,1.8152024549286182e-114
496,7.005300519130205e-07,2.615301037875783e-107,2.3462084095843247e-114
497,6.807981343976342e-07,2.86609360475908e-107,2.9117436355891468e-114
498,6.616220082687429e-07,3.3500028184977266e-107,3.554144401385687e-114
499,6.42986018480906e-07,6.051953348292011e-107,4.681985809338034e-114
500,6.248749509463085e-07,6.918667286789579e-107,5.935030314142602e-114
501,6.072740201142441e-07,7.046195352931387e-107,7.175226284504193e-114
502,5.901688569004623e-07,1.158051937380376e-106,9.15609302439695e-114
503,5.735454969565044e-07,1.4584153599212586e-106,1.1580469371973745e-113
504,5.573903692694596e-07,1.522211940445473e-106,1.4039622198437837e-113
505,5.41690285082834e-07,2.903537959509326e-106,1.859820123877379e-113
506,5.264324271294858e-07,3.2932812530373927e-106,2.3623042994700697e-113
507,5.116043391678385e-07,3.639404427020416e-106,2.9019583891887425e-113
508,4.971939158128289e-07,4.825464608806945e-106,3.597328268163978e-113
509,4.831893926532875e-07,5.64895394430735e-106,4.388437331566328e-113
510,4.695793366476845e-07,6.456483089471136e-106,5.267168296035638e-113
511,4.563526367903994e-07,1.0438754730057208e-105,6.64787105301846e-113
512,4.4349849504089566e-07,1.0916782220993836e-105,8.051129714189628e-113
513,4.31006417508394e-07,1.488688172217272e-105,9.910810521095262e-113
514,4.18866205884848e-07,2.274238310603543e-105,1.2671783958405545e-112
515,4.0706794911922844e-07,3.753013824549004e-105,1.709968603310044e-112
516,3.956020153263191e-07,4.653775096876909e-105,2.243567374788853e-112
517,3.844590439234175e-07,5.27464413003966e-105,2.8313194618040003e-112
518,3.73629937988526e-07,5.3321707395118555e-105,3.4087458798150253e-112
519,3.6310585683378374e-07,5.415676898234388e-105,3.9786961116638414e-112
520,3.5287820878809013e-07,7.918286205434852e-105,4.788550556006426e-112
521,3.4293864418301823e-07,9.885415270059223e-105,5.771117793253605e-112
522,3.3327904853629517e-07,1.0818560702813083e-104,6.816147011940629e-112
523,3.238915359272842e-07,1.307865144573697e-104,8.043907065497781e-112
524,3.147684425590607e-07,5.527764777415889e-104,1.3086938483692016e-111
525,3.059023205018258e-07,5.607169542294656e-104,1.805832343945147e-111
526,2.972859316125498e-07,6.02783492084308e-104,2.325214042328567e-111
527,2.8891224162588253e-07,7.445523445766366e-104,2.94867909356167e-111
528,2.8077441441150477e-07,7.864290164038302e-104,3.588661438748413e-111
529,2.7286580639323437e-07,9.81532297212923e-104,4.364916858341362e-111
530,2.651799611253298e-07,1.1814478499786718e-103,5.2729593950448206e-111
531,2.5771060402156346e-07,1.2339748860492573e-103,6.19465930314295e-111
532,2.504516372327622e-07,1.235231494826627e-103,7.091309742885733e-111
533,2.433971346686325e-07,1.5886170613557e-103,8.212000056161127e-111
534,2.365413371598064e-07,2.5129372522233676e-103,9.934818951524057e-111
535,2.2987864775616043e-07,5.475614376883852e-103,1.3583050740255616e-110
536,2.2340362715756335e-07,5.916279835241013e-103,1.7413854120280624e-110
537,2.17110989273331e-07,7.54990574312143e-103,2.2164736410435557e-110
538,2.10995596906756e-07,1.0589078538568645e-102,2.8640373416818136e-110
539,2.0505245756119267e-07,1.9478131959497964e-102,4.0216498659474835e-110
540,1.9927671936427224e-07,2.0119027035791443e-102,5.1836721953024383e-110
541,1.9366366710692125e-07,2.0463792762361837e-102,6.332315576889818e-110
542,1.8820871839394946e-07,3.975211187598699e-102,8.500772892048075e-110
543,1.8290741990306465e-07,5.4575454163469294e-102,1.1393980620009606e-109
544,1.7775544374926005e-07,5.8352040097998855e-102,1.4400263811117003e-109
545,1.7274858395160676e-07,5.856756437865586e-102,1.7332659646456629e-109
546,1.6788275299956632e-07,1.2164054569817609e-101,2.325148296926938e-109
547,1.631539785160204e-07,1.3513892380033332e-101,2.9641897915278116e-109
548,1.5855840001429334e-07,1.5154531232955588e-101,3.66062817090703e-109
549,1.540922657465202e-07,1.558716459277083e-101,4.356771870158972e-109
550,1.4975192964078687e-07,1.6529793000166855e-101,5.074220443948193e-109
551,1.4553384832454262e-07,1.7634883073220224e-101,5.818074152001214e-109
552,1.4143457823185383e-07,1.96670157788063e-101,6.624278247946207e-109
553,1.374507727921396e-07,2.2833735460072307e-101,7.533929843294525e-109
554,1.335791796980901e-07,2.9273918264879917e-101,8.667296841195314e-109
555,1.2981663825054214e-07,5.918137135919246e-101,1.0894020467812198e-108
556,1.2616007677814084e-07,8.269254498997114e-101,1.3917724208463595e-108
557,1.2260651012968226e-07,1.3682682856029922e-100,1.8779956754325998e-108
558,1.1915303723708944e-07,1.4454916204638864e-100,2.377192288206809e-108
559,1.157968387470325e-07,1.7031255789052077e-100,2.9487950378367106e-108
560,1.1253517471925912e-07,1.942312944817871e-100,3.582312264115814e-108
561,1.0936538238975645e-07,2.290634669899717e-100,4.308395884749914e-108
562,1.0628487399691838e-07,2.46100464805721e-100,5.0665104320652865e-108
563,1.0329113466894334e-07,4.5491725305016174e-100,6.428414103495932e-108
564,1.0038172037073804e-07,7.369052290023665e-100,8.572376713177661e-108
565,9.755425590865113e-08,1.019370674540787e-99,1.1454611069135308e-107
566,9.480643299140762e-08,1.03957498852622e-99,1.4311179046800807e-107
567,9.213600834566135e-08,1.131812510955339e-99,1.733359907041992e-107
568,8.954080188462681e-08,1.1740112707248201e-99,2.038040070553234e-107
569,8.701869492829546e-08,1.6405103106301378e-99,2.4517943171905922e-107
570,8.456762847378328e-08,1.912843627702069e-99,2.920645002049384e-107
571,8.21856015143978e-08,1.92397935751388e-99,3.3789420719393057e-107
572,7.987066940605215e-08,2.170183677327326e-99,3.8813248595045714e-107
573,7.762094227969244e-08,2.320257369459069e-99,4.403319453925381e-107
574,7.543458349844258e-08,2.6688696252154e-99,4.986830108035452e-107
575,7.330980815820694e-08,2.9044897732488626e-99,5.603968932652033e-107
576,7.124488163050656e-08,2.9742885549179843e-99,6.218137666460611e-107
577,6.923811814635961e-08,4.9138312743111934e-99,7.204227383315308e-107
578,6.728787942004965e-08,6.017539689185995e-99,8.377791277211083e-107
579,6.539257331165942e-08,6.410225426929913e-99,9.592725217992947e-107
580,6.355065252727497e-08,9.871345473642135e-99,1.141094885776702e-106
581,6.176061335580363e-08,1.2095166986319771e-98,1.3576031126866954e-106
582,6.002099444137097e-08,1.4344433542759266e-98,1.6071415917647586e-106
583,5.833037559029614e-08,2.0827771789276394e-98,1.9592598278931111e-106
584,5.668737661167113e-08,2.1174564901153455e-98,2.3071577129473523e-106
585,5.509065619059773e-08,2.2534333512890294e-98,2.666968017900458e-106
586,5.3538910793162093e-08,3.1991724753529364e-98,3.163398134323627e-106
587,5.2030873602253026e-08,3.673802539804445e-98,3.7174212205317564e-106
588,5.05653134833552e-08,4.238494992709831e-98,4.338598143078121e-106
589,4.914103397947306e-08,5.0610729228102204e-98,5.059436386239271e-106
590,4.775687233436472e-08,1.059800620580686e-97,6.526371756709068e-106
591,4.641169854328871e-08,1.0935105868979473e-97,7.997333538468338e-106
592,4.5104414430488294e-08,1.4682487684237105e-97,9.916751827067428e-106
593,4.3833952752660525e-08,3.169353384591422e-97,1.3943293845684563e-105
594,4.2599276327677937e-08,3.665379030485458e-97,1.8468850923250495e-105
595,4.139937718785167e-08,4.3647818217160234e-97,2.3706148876656883e-105
596,4.02332757570447e-08,6.440661833280828e-97,3.1216613855789478e-105
597,3.9100020050963497e-08,7.355846677334623e-97,3.955266907593741e-105
598,3.799868489997507e-08,8.810443805299812e-97,4.925592053452235e-105
599,3.6928371193815095e-08,1.303304464974376e-96,6.3205366856138e-105
600,3.588820514757045e-08,1.4236275335804991e-96,7.801345708543243e-105
601,3.487733758833683e-08,1.544921651182491e-96,9.363056887281262e-105
602,3.389494326196924e-08,2.323789488778915e-96,1.1645934496730301e-104
603,3.294022015935934e-08,2.421053945394738e-96,1.3957370631063506e-104
604,3.2012388861689556e-08,2.987330897616932e-96,1.6729109734368473e-104
605,3.111069190412954e-08,3.2016657340396636e-96,1.961604198587618e-104
606,3.023439315745551e-08,9.628401159378208e-96,2.80533978543141e-104
607,2.9382777227087483e-08,1.0210068140377042e-95,3.674845453280226e-104
608,2.8555148869054035e-08,1.5312669811350513e-95,4.9421654305878636e-104
609,2.7750832422407563e-08,2.0646648061676317e-95,6.60280929100064e-104
610,2.6969171257626814e-08,2.5765656702612625e-95,8.616810613951148e-104
611,2.6209527240556307e-08,3.2235873538812194e-95,1.1065589460831164e-103
612,2.5471280211445073e-08,3.381027120280694e-95,1.3561622687722898e-103
613,2.475382747865926e-08,3.603530854198776e-95,1.6146985746745803e-103
614,2.4056583326655842e-08,4.2046390740477985e-95,1.9078645752410699e-103
615,2.3378978537814425e-08,5.627125721365739e-95,2.2891613088620836e-103
