n_iterations,n_points,stoch_prior,trapezoid
1019,1.5685827737433493e-06,4.348250051387002e-115,1.460232425090288e-121
1020,1.5682543016653285e-06,7.1304421276615195e-115,1.462574576233168e-121
1021,1.555126712498044e-06,7.269044048715992e-115,1.557999600143606e-121
1022,1.5429183302893885e-06,7.343460159708737e-115,1.647651368507365e-121
1023,1.5261531286610384e-06,7.65209766979295e-115,1.7759403288212717e-121
1024,1.4588085128555586e-06,7.825218139376952e-115,2.302926638011684e-121
1025,1.4491168225925924e-06,9.983943404803088e-115,2.39968792509402e-121
1026,1.433974151469762e-06,1.2401183761367793e-114,2.5874749723261965e-121
1027,1.4335916117338557e-06,1.4945181638960928e-114,2.5931920981634373e-121
1028,1.4265860779804241e-06,1.694862522410049e-114,2.711926264245134e-121
1029,1.3582755911955202e-06,1.7608083616678587e-114,3.9147430274497395e-121
1030,1.3294596197169281e-06,1.881958207543723e-114,4.457047567774562e-121
1031,1.309395965741372e-06,2.0597902929620183e-114,4.870316764776557e-121
1032,1.3003656200618193e-06,2.08928821015923e-114,5.058986712396073e-121
1033,1.2613542793875474e-06,2.1141141295443072e-114,5.883730977715521e-121
1034,1.233425923505877e-06,2.1800907590843984e-114,6.492594483456023e-121
1035,1.219935497840862e-06,2.6656397872810987e-114,6.852200637456242e-121
1036,1.218587226703313e-06,2.7187178271484456e-114,6.888856325231084e-121
1037,1.1918921097603824e-06,3.272867770744714e-114,7.76255220401887e-121
1038,1.1735699712085119e-06,3.687260140553575e-114,8.438137115738991e-121
1039,1.119240171641158e-06,3.6941203893096656e-114,1.0445145319027687e-120
1040,1.1167622354453667e-06,3.845407159213914e-114,1.0540432054901395e-120
1041,1.1020419874978046e-06,4.874929573569892e-114,1.1258033775399916e-120
1042,1.0730553198389755e-06,5.362725539853145e-114,1.2812509205092295e-120
1043,1.0725109373173444e-06,6.891981480958853e-114,1.285002794766869e-120
1044,1.0611209392887014e-06,8.312613418909914e-114,1.3796834452211242e-120
1045,1.037876762148459e-06,8.598710954993604e-114,1.5795534058367374e-120
1046,1.028062089779454e-06,8.842482099733194e-114,1.66633947057441e-120
1047,1.005047732763442e-06,9.895401995739481e-114,1.8940757849213165e-120
1048,9.75101526075391e-07,1.5330523171819282e-113,2.3531668004605726e-120
1049,9.685248209201069e-07,1.968977485089512e-113,2.482660644228839e-120
1050,9.675846383805889e-07,2.5492491447713258e-113,2.5066282395767908e-120
1051,9.658578367795309e-07,2.5966200138748292e-113,2.5514667155497742e-120
1052,9.653924196743293e-07,3.408784092146435e-113,2.567331779794013e-120
1053,9.651956052602968e-07,3.526791400264813e-113,2.5742730136225948e-120
1054,9.64292926208362e-07,3.5502569354217845e-113,2.606320439268506e-120
1055,9.480541558929238e-07,4.193936499677636e-113,3.287364154626487e-120
1056,8.999930912839767e-07,4.641051481440648e-113,5.5179029056561754e-120
1057,8.798957741891498e-07,4.739018308007292e-113,6.470318442198299e-120
1058,8.651434470670092e-07,5.305884544315107e-113,7.253059886898762e-120
1059,8.561449516263672e-07,5.40893376672743e-113,7.73978254528508e-120
1060,8.360062425738185e-07,6.576035455859326e-113,9.064111192933034e-120
1061,8.234484948552348e-07,8.332216810034192e-113,1.0110449959302543e-119
1062,7.889355765295323e-07,9.500009948218033e-113,1.3389180633664645e-119
1063,7.81574582464703e-07,1.0646080179012264e-112,1.4172837963778712e-119
1064,7.790152275939653e-07,1.2746417171223202e-112,1.4499064012494963e-119
1065,7.632680693777416e-07,1.4167001413260385e-112,1.6729964139535718e-119
1066,7.437337080057349e-07,1.5074861761635587e-112,1.967474211238407e-119
1067,7.301733026705728e-07,2.0559438668650493e-112,2.2462685330487124e-119
1068,7.261459305246243e-07,2.6692897950402134e-112,2.353770766748808e-119
1069,7.178324132727762e-07,3.035981164423828e-112,2.6061675846160416e-119
1070,7.176633970522715e-07,3.656814518611728e-112,2.6123481943062685e-119
1071,6.860974090728217e-07,4.718674187557134e-112,4.1018443211399553e-119
1072,6.842263612997642e-07,5.475613016031761e-112,4.2042956565376625e-119
1073,6.798932566689416e-07,7.08216554204933e-112,4.5111732996027263e-119
1074,6.707293179449466e-07,8.675908298321593e-112,5.30622821981091e-119
1075,6.611063576330872e-07,9.49382954343331e-112,6.219815668851077e-119
1076,6.510345007718348e-07,1.6168568548306747e-111,7.848290749550008e-119
1077,6.429025581075852e-07,1.7130479745882923e-111,9.241331540596098e-119
1078,6.412537445919346e-07,1.7156913516298694e-111,9.52421704952132e-119
1079,6.123057787473693e-07,1.9305584717234702e-111,1.5112791119560043e-118
1080,6.093744657858753e-07,2.0223790492189187e-111,1.570561371156297e-118
1081,5.96152654927212e-07,2.452174831930949e-111,1.8947832893579517e-118
1082,5.959550194364005e-07,3.805154960103015e-111,1.9023036260394917e-118
1083,5.836204508005979e-07,4.119429540798411e-111,2.4104174901527964e-118
1084,5.79089348511915e-07,4.958478440128715e-111,2.635091220237316e-118
1085,5.787433433935159e-07,4.969986345426335e-111,2.65228762737623e-118
1086,5.648594127110797e-07,5.397839905852165e-111,3.401719978253622e-118
1087,5.5997852972037e-07,6.612910634379539e-111,3.724488408597885e-118
1088,5.587645476642855e-07,7.43657719549308e-111,3.814767121338049e-118
1089,5.489949606043351e-07,1.0976062405641094e-110,4.887083093811636e-118
1090,5.411923485743832e-07,1.1515450329904107e-110,5.7855890065558735e-118
1091,5.191120910646085e-07,1.1694417708530626e-110,8.367746550868135e-118
1092,4.936147965223298e-07,1.2044667463764885e-110,1.1438810890742275e-117
1093,4.878439899596058e-07,1.2048090446012028e-110,1.213408288488366e-117
1094,4.860609599792344e-07,1.3109441762719046e-110,1.2367828161772265e-117
1095,4.800964845129762e-07,1.4947163027970174e-110,1.3259348033477161e-117
1096,4.7386023207549904e-07,2.683985779176822e-110,1.493314931923171e-117
1097,4.70144373233575e-07,2.749207527591706e-110,1.5954716029200292e-117
1098,4.598448180349152e-07,3.295656713084961e-110,1.9349095852425513e-117
1099,4.584523895225285e-07,1.0538294110513374e-109,2.081647797156508e-117
1100,4.576157884554925e-07,1.211236859868787e-109,2.182980002096463e-117
1101,4.5522993630583026e-07,1.2237251880377223e-109,2.4749427391440273e-117
1102,4.5506577828645653e-07,1.7775359522365373e-109,2.5041224172725012e-117
1103,4.5045595017040683e-07,2.6916252467025867e-109,3.744915391284382e-117
1104,4.4912359950313484e-07,3.0671277214016853e-109,4.1535643579061775e-117
1105,4.4513483572425963e-07,4.350258445010871e-109,5.8887796893267126e-117
1106,4.407075111013202e-07,4.437444382296766e-109,7.853380366993393e-117
1107,4.3887468506751786e-07,4.9138231672313495e-109,8.753998669633654e-117
1108,4.1970469271486516e-07,5.383018788716409e-109,1.9073241571021588e-116
1109,4.192607985080814e-07,5.6064068617871425e-109,1.9322106723703605e-116
1110,4.1738693533692197e-07,6.099396428534716e-109,2.0465050157076845e-116
1111,4.101428139174914e-07,6.837962255917287e-109,2.5418553041411667e-116
1112,4.0791407665123685e-07,7.986608717807265e-109,2.7198558289448715e-116
1113,3.9640180074502656e-07,8.39957102951932e-109,3.6868376208012436e-116
1114,3.9334186128263634e-07,9.020866533599749e-109,3.962870675712415e-116
1115,3.86607721135208e-07,1.0330690375898723e-108,4.658553843822328e-116
1116,3.8642145460603717e-07,1.077136480361452e-108,4.6786172911863483e-116
1117,3.8563117407980285e-07,1.6816644107708758e-108,4.8115159547357003e-116
1118,3.7843562497844646e-07,1.8570752673958404e-108,6.147783581881834e-116
1119,3.760373286755279e-07,2.050700037685357e-108,6.639602213759406e-116
1120,3.7472909887729127e-07,2.0695968327193723e-108,6.91035303844937e-116
1121,3.7169885644981013e-07,2.2411108433701506e-108,7.589463954676198e-116
1122,3.687007173433955e-07,2.3386808165591287e-108,8.290632996030962e-116
1123,3.65957807816655e-07,2.832005411148778e-108,9.067426458233014e-116
1124,3.650892454110003e-07,3.0555959771954484e-108,9.332824037499193e-116
1125,3.548882473040649e-07,3.2632896692240118e-108,1.2661705211312795e-115
1126,3.505039811302268e-07,4.701770313155518e-108,1.4723086465425167e-115
1127,3.461633414626738e-07,4.925022438752603e-108,1.6860861241548987e-115
1128,3.458984206527885e-07,8.166132084699002e-108,1.7077199074099861e-115
1129,3.3641146538632866e-07,9.910508365863467e-108,2.647925402758216e-115
1130,3.35566448251312e-07,1.2908206936832526e-107,2.7570019631978612e-115
1131,3.278803683893534e-07,1.396982033952794e-107,3.8307335110661104e-115
1132,3.275923267937111e-07,1.5312970360658404e-107,3.874841235233184e-115
1133,3.2484983047469946e-07,1.894976194971561e-107,4.394537759165605e-115
1134,3.247793038508868e-07,1.940162849209069e-107,4.408221072705757e-115
1135,3.2338795404658737e-07,2.2354993597530915e-107,4.719257232376148e-115
1136,3.199834821491355e-07,2.806076575058189e-107,5.674578116564503e-115
1137,3.185693541692931e-07,2.855166489904177e-107,6.078335198612699e-115
1138,3.0843600433924663e-07,3.091371974566981e-107,9.210930565921572e-115
1139,3.003690583595599e-07,3.24296573280761e-107,1.1827013503974996e-114
1140,2.979893300295101e-07,3.673483623611987e-107,1.2701202808883338e-114
1141,2.9565334615282506e-07,3.8868915385542856e-107,1.3609174405331964e-114
1142,2.9318745976363693e-07,4.1768387442904505e-107,1.4639135386269912e-114
1143,2.753280631548267e-07,4.605456573046509e-107,2.2864202936538875e-114
1144,2.748554608587601e-07,4.7706953987923e-107,2.3089667096469247e-114
1145,2.7300236911801963e-07,6.09372685189287e-107,2.4218890586426343e-114
1146,2.7047973062234983e-07,6.186440167888572e-107,2.5779505798293705e-114
1147,2.699219808137287e-07,7.543522277728746e-107,2.6200245608966966e-114
1148,2.6415347604544867e-07,8.222717748782464e-107,3.09435242631742e-114
1149,2.603996490347188e-07,8.916815091672716e-107,3.429074239725468e-114
1150,2.573338000124206e-07,1.0666256368068492e-106,3.756085556301717e-114
1151,2.5730723439246657e-07,1.0985515365002905e-106,3.759003926563574e-114
1152,2.5409084630362205e-07,1.130197920621762e-106,4.122519439556041e-114
1153,2.4641097687672435e-07,1.2999787104886413e-106,5.120886114986003e-114
1154,2.463722764585503e-07,1.373667476904539e-106,5.1262022655648346e-114
1155,2.458408804500281e-07,1.5226934716007403e-106,5.207117588865981e-114
1156,2.4539941509549096e-07,1.5608216355166178e-106,5.2760224565352356e-114
1157,2.3379923112401182e-07,3.0023020845949684e-106,8.75874810846093e-114
1158,2.3002756452739062e-07,3.5167249884164827e-106,1.0085139525292284e-113
1159,2.2863073644323995e-07,4.958758684045847e-106,1.0777792864532408e-113
1160,2.2837813083795358e-07,5.590673643025432e-106,1.0919016414487909e-113
1161,2.2676988392942364e-07,6.498519501151335e-106,1.1964138804262723e-113
1162,2.255461918368777e-07,6.519391136037096e-106,1.2761911542401e-113
1163,2.2332956260275484e-07,6.7567673324956805e-106,1.4259636342138618e-113
1164,2.1580931149108483e-07,6.819664714636163e-106,1.938819545728455e-113
1165,2.1340579529370163e-07,8.576081678032555e-106,2.144947057960781e-113
1166,2.1260863293483168e-07,1.1313434152950089e-105,2.235133496523636e-113
1167,2.0941219755570928e-07,1.1443290449029614e-105,2.600910880972154e-113
1168,2.0843537774171276e-07,1.5010841753372748e-105,2.7475397574667617e-113
1169,2.010046991979089e-07,1.9805336681290437e-105,4.219210660771527e-113
1170,1.9989084626815504e-07,2.0008077889729898e-105,4.442071222533716e-113
1171,1.959455272609373e-07,2.1387621023421116e-105,5.285881099962447e-113
1172,1.9354803482410212e-07,2.3663699128572994e-105,5.853216496845415e-113
1173,1.8388643884985665e-07,3.273096956792429e-105,9.015550534951498e-113
1174,1.8375142001336123e-07,4.115168631775958e-105,9.07111306301598e-113
1175,1.7789075352534587e-07,4.744757879581046e-105,1.1851857412876728e-112
1176,1.7353093415514604e-07,4.985059857922626e-105,1.4025253465894394e-112
1177,1.709693443288204e-07,7.447514413682332e-105,1.5933001181244625e-112
1178,1.708270644274083e-07,8.16858129817445e-105,1.6049223675422723e-112
1179,1.7033814104273322e-07,8.693359565754482e-105,1.6474262353731333e-112
1180,1.6685025095650242e-07,8.861270870383364e-105,1.956497623575292e-112
1181,1.6430006108225986e-07,1.3849566260885937e-104,2.309687859986919e-112
1182,1.6362150763031654e-07,1.4741893948866085e-104,2.409719490258773e-112
1183,1.6162962741344538e-07,1.6192689470684047e-104,2.732258468404708e-112
1184,1.587828650798149e-07,1.9316110196569632e-104,3.28214221780321e-112
1185,1.5794987213441502e-07,1.946485085377586e-104,3.4442830522477705e-112
1186,1.5737815987961115e-07,2.1736689787583554e-104,3.568554371552087e-112
1187,1.5714517423372595e-07,2.4005550206343267e-104,3.6244838577486316e-112
1188,1.543527261971609e-07,2.670775283037097e-104,4.370283977270968e-112
1189,1.541022660009542e-07,3.0979065370086873e-104,4.447874205179891e-112
1190,1.5085146152903543e-07,3.317383145262922e-104,5.526290601548761e-112
1191,1.507093699423283e-07,4.878397320540791e-104,5.595608523135104e-112
1192,1.500494391895538e-07,5.199517756708434e-104,5.938740689860003e-112
1193,1.4690211945169205e-07,8.221416630754235e-104,8.526283373375764e-112
1194,1.454106060500132e-07,8.351486469969642e-104,9.771918772765701e-112
1195,1.4017684495795907e-07,8.902651995622055e-104,1.4431354135844172e-111
1196,1.388984736905316e-07,1.3031857707755134e-103,1.6097309381323924e-111
1197,1.343757758298535e-07,1.4636788061624124e-103,2.2717086386674538e-111
1198,1.3352085587177568e-07,1.4712743058313003e-103,2.39749081545368e-111
1199,1.2994503434225717e-07,1.888884838344458e-103,3.072922322627e-111
1200,1.2611335495957356e-07,1.8935962971635203e-103,3.798487711723749e-111
1201,1.2559006391934554e-07,3.0886783721722385e-103,3.960115483554126e-111
1202,1.235976677769004e-07,3.21802112784211e-103,4.601272771696087e-111
1203,1.2213462302485233e-07,3.7438577204209243e-103,5.149015910723734e-111
1204,1.2200013667783817e-07,3.9133350000658926e-103,5.201644923603886e-111
1205,1.201554775071185e-07,5.942039684588781e-103,6.29774872329957e-111
1206,1.1750982933709533e-07,6.203998793869619e-103,7.939108528882288e-111
1207,1.1600591949030254e-07,6.205320040574351e-103,8.872332720034326e-111
1208,1.1582514726340034e-07,6.877542056242226e-103,8.996659579346375e-111
1209,1.1428022310228142e-07,6.980178130892843e-103,1.0075044163679402e-110
1210,1.1243485505445464e-07,8.274898709623134e-103,1.1602067531453557e-110
1211,1.1128749933463607e-07,8.959467839644594e-103,1.2630037198688233e-110
1212,1.088259014697364e-07,9.601350280214598e-103,1.4993503533681246e-110
1213,1.0687665088035435e-07,1.0024211664162972e-102,1.6947473583127253e-110
1214,1.0599601131323373e-07,1.1603871696403666e-102,1.796935643789167e-110
1215,1.0581814517671176e-07,1.334489738483159e-102,1.8206716971903884e-110
1216,1.0577570260281492e-07,1.542791398913024e-102,1.827219700985965e-110
1217,1.0376965827097341e-07,1.949143735724883e-102,2.218226575285495e-110
1218,1.027917030235017e-07,2.1904330408777604e-102,2.432441123941676e-110
1219,1.0246773699707328e-07,2.288058411951114e-102,2.50656644313727e-110
1220,1.0228926082548704e-07,2.4152810851251438e-102,2.5496734552750493e-110
1221,1.0049317160914411e-07,3.318861138683174e-102,3.1457705254478944e-110
1222,1.0032218767456097e-07,4.418423386008692e-102,3.2213184669672896e-110
1223,9.961631623330831e-08,4.816486503902062e-102,3.5613004939956214e-110
1224,9.606936372368662e-08,4.917018201930052e-102,5.305343499114751e-110
1225,9.383960032310013e-08,4.9667473739140635e-102,6.41281065054602e-110
1226,9.360263111786296e-08,5.380624125573659e-102,6.540314872817731e-110
1227,9.339019222188774e-08,5.456267820044243e-102,6.656227224001261e-110
1228,9.225868596822319e-08,6.016589624334737e-102,7.337008102568062e-110
1229,9.100623098850537e-08,6.417082294947532e-102,8.140718770124673e-110
1230,9.054491398435905e-08,6.507081883095332e-102,8.440901522129109e-110
1231,9.009329763217427e-08,6.7828759400152634e-102,8.747227291064268e-110
1232,8.903041900491783e-08,7.65650914198478e-102,9.561021283705185e-110
1233,8.775387012424495e-08,1.2451026962940655e-101,1.115045573698216e-109
1234,8.77215085865636e-08,1.3377458726142508e-101,1.1193747250446828e-109
