n_iterations,n_points,stoch_prior,trapezoid
1173,4.132310704167645e-11,1.4848511858144594e-82,1.958674743981596e-93
1174,4.021130478758904e-11,1.617916543882127e-82,2.1385550700229424e-93
1175,4.008799728591727e-11,2.2464398169476376e-82,2.166255358171323e-93
1176,3.910224288172598e-11,2.49041126651805e-82,2.4117487455930994e-93
1177,3.907018081094832e-11,2.9919017978199456e-82,2.4213414023132515e-93
1178,3.8526910916178876e-11,4.395599092970761e-82,2.66014106798194e-93
1179,3.848946824773747e-11,4.434669799397407e-82,2.676745655076535e-93
1180,3.712983770956697e-11,5.43109379092314e-82,3.4151737524572646e-93
1181,3.675739092117316e-11,5.466851765431916e-82,3.618784890723278e-93
1182,3.611421236728647e-11,5.793770542373283e-82,3.991427786622776e-93
1183,3.5703752106945255e-11,7.031630844499204e-82,4.28004828932842e-93
1184,3.5203559412556115e-11,7.181251361446328e-82,4.639249236085172e-93
1185,3.4352889398359317e-11,8.10364865931428e-82,5.3286023280916464e-93
1186,3.3982156393204594e-11,8.656836777367923e-82,5.6495398394524e-93
1187,3.339967635058129e-11,1.0039702639591125e-81,6.234332481595831e-93
1188,3.309906705306402e-11,1.1899017190065908e-81,6.5920280014609945e-93
1189,3.290460358142434e-11,1.75198224217655e-81,6.9327245505257215e-93
1190,3.2857517357000255e-11,2.0025198186736041e-81,7.0270156481214645e-93
1191,3.199972846026315e-11,2.0513656699989472e-81,8.786654342994235e-93
1192,3.141715733861047e-11,2.0830412644436202e-81,1.0000174028869975e-92
1193,3.1282252367090873e-11,2.1068543843882129e-81,1.02843991595918e-92
1194,3.004753621119332e-11,2.638228419428003e-81,1.3541862412007624e-92
1195,3.0039645357931755e-11,2.8209284458911477e-81,1.3564121944435523e-92
1196,2.9865719704413717e-11,2.951363228208093e-81,1.4077439722670724e-92
1197,2.9679069471869724e-11,3.342958638002722e-81,1.4701403729838882e-92
1198,2.864047666564648e-11,3.594155369694882e-81,1.843426764125263e-92
1199,2.844344451951058e-11,3.899401842482847e-81,1.9202575154923314e-92
1200,2.7209623990484542e-11,3.9572907547567427e-81,2.408516172746712e-92
1201,2.6744382903220873e-11,4.909645375987712e-81,2.6369330480270692e-92
1202,2.607440728426979e-11,5.47047439454153e-81,3.003441494870971e-92
1203,2.53961172248225e-11,5.630922029257879e-81,3.3853813386678085e-92
1204,2.4983624963529913e-11,7.450399361452566e-81,3.6927045466816496e-92
1205,2.4749223252201035e-11,8.958981573273927e-81,3.902704607935579e-92
1206,2.4588693652940026e-11,9.827428417949341e-81,4.060463922505545e-92
1207,2.3393864657056742e-11,1.0141022427413658e-80,5.272142686923197e-92
1208,2.3372051034907307e-11,1.1774205324761024e-80,5.2978264935296173e-92
1209,2.3360695004274156e-11,1.8891038642733666e-80,5.3192792148815084e-92
1210,2.2910183297534902e-11,1.8944345152337628e-80,6.172744141645223e-92
1211,2.28980992786223e-11,2.2816435662527325e-80,6.200315565651638e-92
1212,2.280209839544323e-11,2.646595884866339e-80,6.454391108016896e-92
1213,2.253656942824214e-11,2.8010899588131562e-80,7.198161631817897e-92
1214,2.2434155491203146e-11,3.040511039693277e-80,7.509552338003413e-92
1215,1.965545004278387e-11,3.5830660576686925e-80,1.7465837514493587e-91
1216,1.821366092646454e-11,4.526856274031485e-80,2.3992609621534053e-91
1217,1.8014319135538613e-11,5.745086559768717e-80,2.5137845465382823e-91
1218,1.6756671624399867e-11,6.761242282344912e-80,3.3641104993979956e-91
1219,1.6457393949135884e-11,7.166335098587297e-80,3.578582910244785e-91
1220,1.6454126694153413e-11,7.476992037899808e-80,3.5810258341937573e-91
1221,1.6329892778459473e-11,1.4343313866842856e-79,3.759218438764264e-91
1222,1.6291567005431584e-11,1.5027328433067164e-79,3.8168118366383926e-91
1223,1.6087942539459666e-11,1.6129662741495352e-79,4.145251232842805e-91
1224,1.5987711032081542e-11,1.7982448185357597e-79,4.325492021639546e-91
1225,1.5947876401399734e-11,1.8385454192941682e-79,4.398729799408859e-91
1226,1.5594072644099797e-11,1.8412688848760134e-79,5.050177649077459e-91
1227,1.4779095044729243e-11,1.848516724438636e-79,6.556677371556778e-91
1228,1.4547944522883897e-11,1.901961704287785e-79,6.996316812032764e-91
1229,1.4475925991626087e-11,4.4084259901431405e-79,7.313805177001626e-91
1230,1.4072490823814898e-11,4.994396613390996e-79,9.32872041284066e-91
1231,1.3889046828123702e-11,7.305245271129933e-79,1.0668823794880947e-90
1232,1.3245499948949325e-11,8.393997472982184e-79,1.6070754672416237e-90
1233,1.3131619937635305e-11,8.668749627841906e-79,1.7057951978113284e-90
1234,1.311413619039899e-11,1.2128354968701257e-78,1.7270001070778368e-90
1235,1.3084170147232604e-11,1.2400001221287623e-78,1.76415800426387e-90
1236,1.2815652315646952e-11,1.7422960817908248e-78,2.231995570126521e-90
1237,1.2594868172287523e-11,2.1942901358982645e-78,2.7164600380628638e-90
1238,1.2460680171772749e-11,2.327758942993483e-78,3.028817356303543e-90
1239,1.2334709875987028e-11,2.5900525755026464e-78,3.3550870453401786e-90
1240,1.1838064580686357e-11,2.6919162365277e-78,4.692014579555149e-90
1241,1.1229856350736576e-11,3.01563050983046e-78,6.52614587412169e-90
1242,1.1057168246818688e-11,4.433608423458517e-78,7.291777306283118e-90
1243,1.0926855183453522e-11,5.174896583689837e-78,7.966133932701673e-90
1244,1.0912995042190807e-11,6.844942866570813e-78,8.061005807767555e-90
1245,1.0707614112140566e-11,7.032126413411255e-78,9.505270470784829e-90
1246,1.0508460298541851e-11,7.280634220626818e-78,1.0955236541239964e-89
1247,1.050236434864068e-11,1.0481228087490293e-77,1.1019129582564057e-89
1248,1.0278081750387103e-11,1.0747108169768733e-77,1.3429518926592032e-89
1249,9.712950854296835e-12,1.2463999581341203e-77,2.0473310178864107e-89
1250,9.575375682745809e-12,1.377471872186802e-77,2.236836947009223e-89
1251,9.502664676570776e-12,1.6477709444283261e-77,2.356648030324591e-89
1252,9.478212732082765e-12,1.968438694807294e-77,2.4047801840180713e-89
1253,9.425479304056387e-12,2.3409282347750256e-77,2.528225354601498e-89
1254,9.37963091084591e-12,2.4857797306254226e-77,2.6421943611258468e-89
1255,9.012260226013018e-12,2.7274148012553094e-77,3.644166604486373e-89
1256,8.45080396736659e-12,3.0077552000632793e-77,5.332889586038241e-89
1257,8.438100277102228e-12,3.612844651328514e-77,5.378786045461977e-89
1258,8.276567532271609e-12,3.6483622771923924e-77,5.968116018233352e-89
1259,8.082078476263295e-12,4.193738556101547e-77,6.78375227115521e-89
1260,7.996305612101672e-12,7.208867655846553e-77,7.402077497359258e-89
1261,7.722949888312135e-12,8.01704252103423e-77,9.593581958348058e-89
1262,7.54370522070811e-12,1.0931117057889135e-76,1.1552926401930087e-88
1263,7.455008117445216e-12,1.210799482057372e-76,1.2626870468837095e-88
1264,7.433644955300573e-12,1.2978039003590161e-76,1.29041224203903e-88
1265,7.2267839634601845e-12,1.409983632505883e-76,1.5820828547379104e-88
1266,7.0413853304274025e-12,1.9865017490202676e-76,1.9503775635234987e-88
1267,6.9485699148511556e-12,2.3852202594932755e-76,2.1717627731492505e-88
1268,6.860433418998784e-12,2.5555959826414628e-76,2.397004047873668e-88
1269,6.713862912957075e-12,2.981177698444616e-76,2.833956771734952e-88
1270,6.446779926997437e-12,3.8122836657214887e-76,3.852152876501002e-88
1271,6.383436009323792e-12,3.9680699191468573e-76,4.103505970782708e-88
1272,6.37942843984633e-12,5.048622257275447e-76,4.1237386752442e-88
1273,6.008126252637675e-12,5.4891254342496533e-76,6.161862954843754e-88
1274,5.990663446298365e-12,8.343105907811025e-76,6.307556997580209e-88
1275,5.954011224406288e-12,1.6184536863358398e-75,6.900756233916531e-88
1276,5.777662252505346e-12,1.9214971073340064e-75,1.0289296627806382e-87
1277,5.559832430137994e-12,1.923520923897465e-75,1.4479298839531076e-87
1278,5.481436089535072e-12,2.1794436208605417e-75,1.6187902883789575e-87
1279,5.3604649441483305e-12,2.2376200831964556e-75,1.8894777527836082e-87
1280,5.2488105414536495e-12,2.5611679343149544e-75,2.175443428690314e-87
1281,5.222682749613594e-12,2.663455848414204e-75,2.24503364867286e-87
1282,5.1833800067366894e-12,4.83794018151489e-75,2.435177967680783e-87
1283,5.149953040921984e-12,6.74662229629871e-75,2.660697080543892e-87
1284,4.795016409102456e-12,8.507877032724813e-75,5.680454298473957e-87
1285,4.7335046010698166e-12,9.718297980373806e-75,6.278244378246695e-87
1286,4.583396932965226e-12,9.752354330546534e-75,7.742147545334743e-87
1287,4.52023120557226e-12,1.0056824057855075e-74,8.37739415221224e-87
1288,4.345895623438629e-12,1.0077246596610326e-74,1.0134216803936447e-86
1289,4.2957474835865975e-12,1.0479959322468064e-74,1.065976726968318e-86
1290,4.143339809457056e-12,1.3056045098783134e-74,1.2649608736519116e-86
1291,4.057313342600074e-12,1.4041869565395007e-74,1.3857581163296638e-86
1292,4.004305518283806e-12,1.5990149530871827e-74,1.4705184200419942e-86
1293,3.9602736904665106e-12,2.2365892834706012e-74,1.5689995342697803e-86
1294,3.815591856433754e-12,2.45078785615253e-74,1.923584016123137e-86
1295,3.779960898333159e-12,2.6351225346951e-74,2.0174759567467912e-86
1296,3.665723431119063e-12,3.0521766192276124e-74,2.366148883217435e-86
1297,3.6249019232494204e-12,3.265575159486454e-74,2.4994545852893214e-86
1298,3.5878226026440855e-12,3.4428954606459036e-74,2.627114809885263e-86
1299,3.5248254115145676e-12,4.2952776013456186e-74,2.89770523389157e-86
1300,3.411186173790218e-12,5.4412463857004365e-74,3.51604432543294e-86
1301,3.2826752942514256e-12,5.444235243607095e-74,4.2156877850049794e-86
1302,3.2432911735912778e-12,6.6309167912976434e-74,4.4768406120008454e-86
1303,3.1379517837255524e-12,9.362353024489627e-74,5.463065167308111e-86
1304,3.07604225210811e-12,9.466743407945972e-74,6.0491468176365556e-86
1305,3.067798721661962e-12,1.002080504397858e-73,6.131753629111509e-86
1306,2.9574714885782545e-12,1.0214330995072521e-73,7.258672505599012e-86
1307,2.92873987959245e-12,1.2722668299652554e-73,7.624215236440718e-86
1308,2.867235848436228e-12,1.3753207792519186e-73,8.470092957009817e-86
1309,2.8496687624908913e-12,1.4313866851454835e-73,8.721545886199427e-86
1310,2.8098964482707684e-12,1.6505347686062777e-73,9.378001760681895e-86
1311,2.747422874479629e-12,1.706693682443098e-73,1.0444234297771695e-85
1312,2.655840913358109e-12,2.3090266658304104e-73,1.2558886201158037e-85
1313,2.5452110283524923e-12,3.376605754288159e-73,1.6294421264220058e-85
1314,2.510231749073173e-12,3.525947560592318e-73,1.7527772308681995e-85
1315,2.4093338937937834e-12,3.6892149692074146e-73,2.1250111089258464e-85
1316,2.4047530199232626e-12,4.036760775666094e-73,2.143503000884639e-85
1317,2.34270390067853e-12,4.041995463887928e-73,2.3943052594100892e-85
1318,2.316930115101245e-12,5.5694582182812873e-73,2.537851281309718e-85
1319,2.3118001995203645e-12,5.734866965490834e-73,2.567270664710267e-85
1320,2.2516695178630073e-12,7.497430451955279e-73,3.018096268464966e-85
1321,2.2421524896014143e-12,7.968597844063622e-73,3.093933639352188e-85
1322,2.1202255485896906e-12,8.373880218309993e-73,4.11493523876931e-85
1323,2.105378055404482e-12,8.778634573330276e-73,4.245275955772268e-85
1324,2.105289517755754e-12,8.800012729411212e-73,4.246055088208106e-85
1325,2.0795998344565445e-12,9.052180885224646e-73,4.478602748316686e-85
1326,2.0260538245701557e-12,9.438234417296229e-73,4.9839825417352844e-85
1327,1.9990632224130742e-12,9.665694892620697e-73,5.244865467153744e-85
1328,1.9957079226344967e-12,1.0551874789726038e-72,5.28027017029929e-85
1329,1.976275590512333e-12,1.1105180392199624e-72,5.496069723957054e-85
1330,1.9703052771294093e-12,1.136639127023705e-72,5.563930641873297e-85
1331,1.9388088226383776e-12,1.3185572653914354e-72,5.979229430905503e-85
1332,1.8924409222192043e-12,1.4909609909502715e-72,6.670556738478045e-85
1333,1.860276709258549e-12,2.1202913209430854e-72,7.352531754332471e-85
1334,1.790766180925458e-12,2.4412985927130945e-72,9.049491304315655e-85
1335,1.7613236637180742e-12,2.691066117717854e-72,9.84180890908681e-85
1336,1.7489912465612179e-12,2.899005811105079e-72,1.0199326399113797e-84
1337,1.7179981725897765e-12,3.946737550408461e-72,1.1422541687570541e-84
1338,1.6368509440341498e-12,4.3218203454992087e-72,1.492957912109636e-84
1339,1.6353758777991944e-12,5.339699706673901e-72,1.500834322851752e-84
1340,1.610993959069994e-12,5.439631637902258e-72,1.633462979363872e-84
1341,1.6087225489448391e-12,5.649779380697089e-72,1.646295945454079e-84
1342,1.579517642070185e-12,5.896579263694289e-72,1.8185049937292874e-84
1343,1.5447338504771798e-12,6.447557306382674e-72,2.04277548335846e-84
1344,1.501295742847312e-12,8.579833412737374e-72,2.4154672105872826e-84
1345,1.4971893643661054e-12,1.1263728673810122e-71,2.461720343631566e-84
1346,1.438326105545745e-12,1.1897750745620136e-71,3.1620607251511404e-84
1347,1.4191234542678286e-12,1.2994150162572762e-71,3.4115828593759052e-84
1348,1.3397556979587548e-12,1.6029398717416179e-71,4.683800270560772e-84
1349,1.3378867727683992e-12,1.890398558701413e-71,4.719130405422462e-84
1350,1.2936817902079969e-12,1.982493051453236e-71,5.5954911130785525e-84
1351,1.281816254580554e-12,2.4656990011919702e-71,5.888059506530489e-84
1352,1.2049377941227942e-12,2.7012953015941983e-71,7.964773746813909e-84
1353,1.1991120040809915e-12,2.7914110485755756e-71,8.127395493707603e-84
1354,1.1584323796513978e-12,3.279280829611042e-71,9.46139461918504e-84
1355,1.1562260318284124e-12,3.317666330594044e-71,9.53459387804402e-84
1356,1.1066518963714394e-12,4.2162265150047e-71,1.1624751721765264e-83
1357,1.0701347270760978e-12,4.470827878281932e-71,1.3257371506980805e-83
1358,1.0603076778982628e-12,4.717984767925967e-71,1.3721010190327657e-83
1359,1.0601307969018666e-12,4.820629494486658e-71,1.3729536967810072e-83
1360,1.0600525622008084e-12,6.187936931789844e-71,1.373437808177033e-83
1361,1.0356689410009553e-12,7.1262170623086725e-71,1.5472007856122979e-83
1362,9.978720162179567e-13,7.252788958616212e-71,1.8213339043480772e-83
1363,9.689515734161415e-13,7.526897624343614e-71,2.0390151165680258e-83
1364,9.688388358089985e-13,9.71265893255781e-71,2.040110098495078e-83
1365,9.190437035954736e-13,1.0627742833780316e-70,2.5693199580345112e-83
1366,9.045139997347077e-13,1.3365543124618769e-70,2.763517341573518e-83
1367,8.777144437990771e-13,1.4010803554208202e-70,3.139000655127652e-83
1368,8.70346997969841e-13,1.490937471325183e-70,3.248844665675318e-83
1369,8.512453914828605e-13,1.8881154719682475e-70,3.609505053150487e-83
1370,8.495611102994568e-13,2.388620993848178e-70,3.649736147092702e-83
1371,8.326861180061748e-13,2.5062814186642675e-70,4.072670943340256e-83
1372,8.315374186194877e-13,2.6354964873133914e-70,4.102944875326187e-83
1373,8.199556422924887e-13,3.00148724216993e-70,4.450570414197719e-83
1374,8.059733688682742e-13,3.278179356147953e-70,4.9089344151104796e-83
1375,7.967139850940049e-13,4.1512766817065003e-70,5.2933170546014375e-83
1376,7.859193593258587e-13,4.355644415032124e-70,5.7634925689953155e-83
1377,7.857016229718599e-13,5.698939740793358e-70,5.7759012326035074e-83
1378,7.309781240406256e-13,6.20337281312438e-70,9.170603887694105e-83
1379,7.186605724315838e-13,7.413971220845345e-70,1.0083823619101236e-82
1380,7.074689568623799e-13,7.968594918272565e-70,1.0975638128621417e-82
1381,6.860004565508472e-13,8.580763314891351e-70,1.2817799327610751e-82
1382,6.634170489941707e-13,9.887042720434497e-70,1.505063048046919e-82
1383,6.384770884752712e-13,1.1281509874552966e-69,1.7864234589118446e-82
1384,6.245205924641501e-13,1.220704834233258e-69,1.9567910804091717e-82
1385,6.18500342999088e-13,1.2459327728153114e-69,2.03179934149962e-82
1386,6.11205013413593e-13,1.2787098200385668e-69,2.1250854373135222e-82
1387,6.100275681847954e-13,1.4245177175300885e-69,2.141858353211957e-82
1388,6.031039884539212e-13,1.4519677919639515e-69,2.242386500955195e-82
1389,6.025807573591843e-13,1.4554317660121305e-69,2.25000177251765e-82
1390,6.011369439896367e-13,1.8317689527399713e-69,2.2764490975565314e-82
1391,5.925481719485056e-13,1.8934602228447906e-69,2.4390740797861632e-82
1392,5.822000869841609e-13,2.0056059683037612e-69,2.646615889436203e-82
1393,5.79690563050952e-13,2.9962222204275316e-69,2.721806803149956e-82
1394,5.774970091511344e-13,4.0859491802586385e-69,2.8114343007380874e-82
1395,5.713658619580991e-13,4.4355423076350667e-69,3.083383928428545e-82
1396,5.665075631432728e-13,4.667970629928554e-69,3.3101678902188066e-82
1397,5.552657961438326e-13,4.952643252518233e-69,3.8669325049803997e-82
1398,5.460792565829235e-13,6.029801365320842e-69,4.420862592849835e-82
1399,5.316614697607357e-13,6.19812644927571e-69,5.31449525127605e-82
1400,5.292639738508387e-13,6.864005634542448e-69,5.479059505619302e-82
1401,5.207883747222745e-13,7.13524204596443e-69,6.083814018288009e-82
1402,5.140205653343232e-13,7.276036483895203e-69,6.576242298515829e-82
1403,5.080958337352472e-13,8.119883983901663e-69,7.057323630718363e-82
1404,4.964694492888994e-13,8.400722541401498e-69,8.034023929652702e-82
1405,4.853915509038106e-13,1.0403358579805582e-68,9.186497421759979e-82
