n_iterations,n_points,stoch_prior,trapezoid
1762,2.227056467808864e-08,1.0754564858836903e-93,4.304286898492246e-102
1763,2.2048968857041797e-08,1.2447777445097432e-93,4.5801244448077204e-102
1764,2.182957795125478e-08,1.379319016856272e-93,4.8827344932850745e-102
1765,2.1612370021454343e-08,1.5134776966885517e-93,5.211473850581931e-102
1766,2.1397323346666342e-08,1.613933448652391e-93,5.558544872043757e-102
1767,2.118441642204417e-08,1.7847371965958485e-93,5.938527779829774e-102
1768,2.097362795671802e-08,1.8864143522026395e-93,6.3361621660997955e-102
1769,2.0764936871665546e-08,1.8950105524600187e-93,6.731633974478565e-102
1770,2.0558322297604485e-08,2.388481144396321e-93,7.225128988780887e-102
1771,2.0353763572905102e-08,2.8238965115815724e-93,7.802781657873047e-102
1772,2.015124024152461e-08,2.9210320860362332e-93,8.394358807006418e-102
1773,1.995073205096095e-08,3.063816011320242e-93,9.008679011656202e-102
1774,1.975221895022813e-08,3.0643633369384234e-93,9.616995279443825e-102
1775,1.9555681087850496e-08,3.2239581720599022e-93,1.0250625126975382e-101
1776,1.9361098809878104e-08,3.5322142603344406e-93,1.0937931424037826e-101
1777,1.9168452657921068e-08,3.719223434693969e-93,1.165442550700005e-101
1778,1.8977723367203524e-08,3.852772785077603e-93,1.2389262127593758e-101
1779,1.8788891864637586e-08,4.3319814382633216e-93,1.3207276691668772e-101
1780,1.860193926691551e-08,4.438768970715103e-93,1.4037116081432103e-101
1781,1.841684687862186e-08,4.444930464033081e-93,1.4859838876819195e-101
1782,1.823359619036343e-08,6.563924959497173e-93,1.6062682643323742e-101
1783,1.805216887691881e-08,6.6099617462131014e-93,1.7261910244910887e-101
1784,1.7872546795405348e-08,7.430415601058201e-93,1.8596576961683063e-101
1785,1.7694711983465263e-08,7.509081711403329e-93,1.9931953095673202e-101
1786,1.751864665746923e-08,8.270316629410185e-93,2.1388069089120724e-101
1787,1.7344333210737804e-08,8.565005582687009e-93,2.2881064733512802e-101
1788,1.717175421178117e-08,8.810214545597395e-93,2.440152274038517e-101
1789,1.7000892402555495e-08,8.93947041090271e-93,2.59289368283114e-101
1790,1.6831730696737596e-08,9.389191236910154e-93,2.7517228434197586e-101
1791,1.66642521780158e-08,9.395142185090009e-93,2.9090712930537124e-101
1792,1.649844009839873e-08,9.420522947799507e-93,3.0652749431592087e-101
1793,1.63342778765403e-08,9.67787673180615e-93,3.2241491178757374e-101
1794,1.6171749096081416e-08,9.964741507431718e-93,3.3861048463548284e-101
1795,1.6010837504008696e-08,1.1176143243868211e-92,3.565941946615189e-101
1796,1.585152700902873e-08,1.2172364617017638e-92,3.75986048983656e-101
1797,1.5693801679959372e-08,1.2188147737799267e-92,3.9520984511055937e-101
1798,1.5537645744136165e-08,1.2340427405567506e-92,4.144801550103068e-101
1799,1.5383043585835508e-08,1.2639118494068599e-92,4.340205049923143e-101
1800,1.522997974471263e-08,1.2982947923352587e-92,4.538927037747809e-101
1801,1.5078438914255912e-08,1.3139626758027097e-92,4.7380460328280816e-101
1802,1.492840594025608e-08,1.3436468227196265e-92,4.939637361646133e-101
1803,1.4779865819290602e-08,1.3984064818939503e-92,5.147356829625568e-101
1804,1.4632803697223702e-08,1.4690632171616476e-92,5.363400383791788e-101
1805,1.4487204867720514e-08,1.499091401923168e-92,5.581666337230094e-101
1806,1.4343054770776863e-08,1.510797996702102e-92,5.799448014916976e-101
1807,1.4200338991262822e-08,1.581006912980822e-92,6.02508264892012e-101
1808,1.4059043257481614e-08,1.706767315257353e-92,6.266241589123192e-101
1809,1.3919153439742011e-08,1.919378276580719e-92,6.534743066407421e-101
1810,1.3780655548945718e-08,1.9271133064699246e-92,6.801644194678976e-101
1811,1.3643535735188285e-08,2.000146881442816e-92,7.075903962549925e-101
1812,1.3507780286373975e-08,2.1960937578252387e-92,7.374035656281796e-101
1813,1.3373375626844869e-08,2.2276411362838302e-92,7.673441004757056e-101
1814,1.3240308316022919e-08,2.291327877382488e-92,7.97834184361171e-101
1815,1.3108565047066243e-08,2.5417625296884935e-92,8.313201948184463e-101
1816,1.297813264553807e-08,3.103352013425955e-92,8.717979604082903e-101
1817,1.2848998068089596e-08,3.4610818273654076e-92,9.164924943374324e-101
1818,1.2721148401155511e-08,3.607485763886769e-92,9.6261407967567e-101
1819,1.259457085966249e-08,3.6361919794962346e-92,1.0086401037917977e-100
1820,1.2469252785750989e-08,3.659579472182048e-92,1.05450124886979e-100
1821,1.2345181647509098e-08,6.242319264936837e-92,1.1319504145167896e-100
1822,1.2222345037719687e-08,6.579747862756623e-92,1.2127738065898043e-100
1823,1.2100730672619326e-08,6.634756917886354e-92,1.2934619816062017e-100
1824,1.1980326390670247e-08,7.079612361604586e-92,1.3787035458938846e-100
1825,1.186112015134383e-08,8.089293362707115e-92,1.4751329699515304e-100
1826,1.1743100033916847e-08,8.940579848557913e-92,1.5806497983107425e-100
1827,1.1626254236279248e-08,9.796670652928861e-92,1.695119777974176e-100
1828,1.1510571073753813e-08,1.0742259043921716e-91,1.8193896278610082e-100
1829,1.1396038977927967e-08,1.0793536870003715e-91,1.9430102677705148e-100
1830,1.1282646495496604e-08,1.1532851278038976e-91,2.0737841313633696e-100
1831,1.117038228711707e-08,1.2085976311790573e-91,2.2094663876770667e-100
1832,1.105923512627489e-08,1.2094422034159986e-91,2.343892454789466e-100
1833,1.0949193898161435e-08,1.3765513682421902e-91,2.495369857912092e-100
1834,1.0840247598562118e-08,1.380512625684636e-91,2.645771600030571e-100
1835,1.0732385332756225e-08,1.602353650611294e-91,2.818605095407849e-100
1836,1.0625596314427333e-08,1.656650320022965e-91,2.995517156797347e-100
1837,1.0519869864584536e-08,1.76893079830677e-91,3.1825399301199063e-100
1838,1.0415195410494825e-08,1.920087830114628e-91,3.383524075541453e-100
1839,1.0311562484625483e-08,2.2226669494714534e-91,3.613865554748264e-100
1840,1.0208960723597638e-08,2.290118410553974e-91,3.8488357366333915e-100
1841,1.0107379867149612e-08,2.3477502779761903e-91,4.087322220596304e-100
1842,1.0006809757111146e-08,2.861740938395601e-91,4.375127821672333e-100
1843,9.907240336387463e-09,2.9320879341624164e-91,4.667074118787784e-100
1844,9.808661647953444e-09,3.9877490881571437e-91,5.060181193702272e-100
1845,9.711063833858167e-09,4.207102762988827e-91,5.470785227044178e-100
1846,9.614437134238822e-09,4.282559886544459e-91,5.884594854803169e-100
1847,9.518771886344993e-09,4.91252133782091e-91,6.354552426369531e-100
1848,9.424058523572099e-09,5.131953067005822e-91,6.840616958938317e-100
1849,9.330287574505005e-09,5.547882048977423e-91,7.360847123983223e-100
1850,9.237449661970594e-09,5.548250525056923e-91,7.875935120947457e-100
1851,9.145535502100282e-09,5.594680108339539e-91,8.390165442848636e-100
1852,9.054535903401516e-09,6.531613064640352e-91,8.984539610586526e-100
1853,8.96444176583853e-09,6.601879456053242e-91,9.579330246474439e-100
1854,8.875244079922553e-09,6.664222469512367e-91,1.0173763469184195e-99
1855,8.786933925810598e-09,6.758590585728844e-91,1.077061564538952e-99
1856,8.699502472413724e-09,6.921696845465379e-91,1.1375789660561114e-99
1857,8.61294097651367e-09,7.298194395561187e-91,1.2007532284810275e-99
1858,8.527240781888774e-09,7.915302845455559e-91,1.2685875279180813e-99
1859,8.442393318448093e-09,8.006350576894629e-91,1.3365193817047157e-99
1860,8.358390101374608e-09,8.134353137371385e-91,1.4048505649398147e-99
1861,8.27522273027664e-09,1.024089865151051e-90,1.4900214267925011e-99
1862,8.19288288834771e-09,1.1935513235837874e-90,1.5882982541104546e-99
1863,8.111362341535072e-09,1.253913892805904e-90,1.6905180003079562e-99
1864,8.030652937716047e-09,1.2693482381346537e-90,1.792966339846533e-99
1865,7.950746605883056e-09,1.2740893364614299e-90,1.8947741451506964e-99
1866,7.87163535533627e-09,1.3025474157200317e-90,1.997820300104793e-99
1867,7.793311274884734e-09,1.346564464196484e-90,2.103288723531696e-99
1868,7.715766532055164e-09,1.4426193419172369e-90,2.2151562694016324e-99
1869,7.638993372308598e-09,1.7170715954621234e-90,2.3469812812963367e-99
1870,7.56298411826514e-09,1.9375661815760324e-90,2.494254241417762e-99
1871,7.487731168935987e-09,2.1902103283517606e-90,2.6590740282774037e-99
1872,7.413226998963554e-09,2.312814372340588e-90,2.831388343388954e-99
1873,7.339464157868699e-09,2.365771647868389e-90,3.005894381517383e-99
1874,7.266435269305897e-09,2.56022657867204e-90,3.1928648830267475e-99
1875,7.194133030325383e-09,2.5716142485265796e-90,3.37879835098941e-99
1876,7.1225502106430335e-09,2.6965050272453795e-90,3.571821784127266e-99
1877,7.051679651917251e-09,2.831004704213853e-90,3.77245666927022e-99
1878,6.981514267033055e-09,3.0234509583213916e-90,3.9845982694393325e-99
1879,6.912047039393535e-09,3.31551794494642e-90,4.21491810926384e-99
1880,6.843271022217988e-09,3.481752879985562e-90,4.454379205138737e-99
1881,6.775179337847431e-09,3.57153011350661e-90,4.697570706347568e-99
1882,6.707765177056637e-09,4.240850886949582e-90,4.983464109930168e-99
1883,6.641021798373396e-09,4.341011128060969e-90,5.273197859518506e-99
1884,6.574942527404171e-09,4.519428212153604e-90,5.571838380975362e-99
1885,6.5095207561668245e-09,4.849034405250631e-90,5.889070800557692e-99
1886,6.444749942429736e-09,5.731692159639999e-90,6.260317165828064e-99
1887,6.38062360905751e-09,5.782598855279233e-90,6.631134027779551e-99
1888,6.317135343363417e-09,6.0152269065551205e-90,7.013030351833181e-99
1889,6.254278796467935e-09,6.701598398554347e-90,7.4342696858466e-99
1890,6.1920476826640385e-09,6.745610770918597e-90,7.854056557408426e-99
1891,6.130435778788443e-09,7.23783915197114e-90,8.299993607506694e-99
1892,6.0694369235994405e-09,7.24160391335792e-90,8.741723155953728e-99
1893,6.0090450171606994e-09,7.28723965237853e-90,9.181813451236857e-99
1894,5.949254020231208e-09,7.575478676873248e-90,9.634758873545212e-99
1895,5.890057953661489e-09,8.015699043435799e-90,1.0109256727723273e-98
1896,5.831450897795513e-09,8.767709718322948e-90,1.0623106381001683e-98
1897,5.773426991878896e-09,9.500068527281974e-90,1.1174337463430112e-98
1898,5.715980433472652e-09,9.570554343253672e-90,1.1724132872489965e-98
1899,5.659105477873107e-09,1.1665326026192303e-89,1.2387597772283863e-98
1900,5.602796437537268e-09,1.2039613203301763e-89,1.3065536837776487e-98
1901,5.5470476815141944e-09,1.2523573506623097e-89,1.3763710481734244e-98
1902,5.491853634881847e-09,1.4049436273894718e-89,1.4539155722593787e-98
1903,5.437208778189528e-09,1.477237976094399e-89,1.5346390297635075e-98
1904,5.38310764690607e-09,1.6312208469010137e-89,1.6228899229540125e-98
1905,5.329544830873222e-09,1.7348817755268816e-89,1.7158150763353006e-98
1906,5.2765149737647815e-09,1.7681460404525955e-89,1.8095796082073563e-98
1907,5.22401277255081e-09,1.7754117500972786e-89,1.9027926331486135e-98
1908,5.17203297696747e-09,2.1427857272819633e-89,2.014174197231628e-98
1909,5.12057038899185e-09,2.1990866730555317e-89,2.127344888609761e-98
1910,5.069619862322287e-09,2.222101605325677e-89,2.2405621357143867e-98
1911,5.01917630186367e-09,2.3035253172090775e-89,2.3567601543209765e-98
1912,4.969234663217883e-09,2.3617916004099962e-89,2.4747118969853083e-98
1913,4.919789952179477e-09,2.4753278436136814e-89,2.5971037669381063e-98
1914,4.870837224236112e-09,2.721372459300144e-89,2.7303223725707934e-98
1915,4.8223715840742315e-09,2.7922833724364966e-89,2.8656521737293027e-98
1916,4.774388185089398e-09,2.8164181380426312e-89,3.000793488955125e-98
1917,4.726882228901742e-09,3.025007526302818e-89,3.1444993639669947e-98
1918,4.679848964876077e-09,3.651718155693348e-89,3.316251588131036e-98
1919,4.633283689646769e-09,4.228528128507535e-89,3.5131541642498604e-98
1920,4.587181746647524e-09,4.554454941462466e-89,3.723123386353792e-98
1921,4.541538525645593e-09,5.1938583933144066e-89,3.960187812852575e-98
1922,4.49634946228087e-09,5.63914279364359e-89,4.215015393877256e-98
1923,4.45161003760933e-09,6.890849393630011e-89,4.523308031246496e-98
1924,4.407315777651253e-09,7.48515018772843e-89,4.854857219486984e-98
1925,4.363462252943702e-09,8.459608606784492e-89,5.2258408745408224e-98
1926,4.3200450780976755e-09,9.162222370695588e-89,5.623638685187486e-98
1927,4.277059911359523e-09,9.578634613246877e-89,6.035377891161738e-98
1928,4.234502454176721e-09,9.669995133030377e-89,6.446908294993587e-98
1929,4.192368450768115e-09,1.2072662960780669e-88,6.955577917334065e-98
1930,4.1506536876982236e-09,1.344014772609988e-88,7.516230495352666e-98
1931,4.1093539934560055e-09,1.442793910591093e-88,8.112099968972128e-98
1932,4.068465238037592e-09,1.6693521955491049e-88,8.794677305282123e-98
1933,4.027983332533395e-09,1.8711574234395715e-88,9.552157485273692e-98
1934,3.987904228719101e-09,1.9792425681591068e-88,1.0345420168902876e-97
1935,3.9482239186509444e-09,1.98293190120006e-88,1.1132253695739456e-97
1936,3.908938434264864e-09,2.0190279765590023e-88,1.1925438616221138e-97
1937,3.870043846979656e-09,2.10808545045609e-88,1.2745369751795555e-97
1938,3.831536267304207e-09,2.1642745076250676e-88,1.3578779482214712e-97
1939,3.793411844448432e-09,2.1721864788570248e-88,1.4406913040630124e-97
1940,3.7556667659383025e-09,2.3853469735805804e-88,1.5307264128547114e-97
1941,3.7182972572344863e-09,2.424647181634144e-88,1.621334286812472e-97
1942,3.6812995813549846e-09,2.5037168148505167e-88,1.7139659900223697e-97
1943,3.644670038501392e-09,2.576982328913606e-88,1.8083596746722614e-97
1944,3.6084049656888712e-09,2.663963128786368e-88,1.90496849150757e-97
1945,3.5725007363799464e-09,2.6851110020720387e-88,2.0013753326458813e-97
1946,3.5369537601217412e-09,2.7038022422136225e-88,2.0974873267567308e-97
1947,3.5017604821870314e-09,2.8066173686353866e-88,2.1962613918675e-97
1948,3.4669173832186716e-09,2.890566924691507e-88,2.2969777012991935e-97
1949,3.4324209788777536e-09,2.9333189596573193e-88,2.3981666581924135e-97
1950,3.398267819495071e-09,3.182639456660585e-88,2.5068638508133565e-97
1951,3.364454489726238e-09,3.2378218530226514e-88,2.6163453888623463e-97
1952,3.3309776082101105e-09,4.496797536480724e-88,2.7668841471931246e-97
1953,3.297833827230616e-09,4.5266837213188116e-88,2.916915561015958e-97
1954,3.2650198323820608e-09,4.7450979111644357e-88,3.072621179428799e-97
1955,3.2325323422375904e-09,4.939442199658457e-88,3.2330912592093836e-97
1956,3.200368108021142e-09,5.495904156962931e-88,3.409862807745093e-97
1957,3.168523913282466e-09,5.596425329751997e-88,3.5880764657861734e-97
1958,3.136996573575575e-09,6.287803105126178e-88,3.78631417029153e-97
1959,3.105782936140203e-09,7.278910512412881e-88,4.013515443950504e-97
1960,3.074879879586606e-09,7.392269604499451e-88,4.241959169597787e-97
1961,3.0442843135833875e-09,9.062510448022373e-88,4.5192318061651133e-97
1962,3.0139931785484283e-09,9.619149467639972e-88,4.810606761610851e-97
1963,2.9840034453430037e-09,1.034363244608301e-87,5.120809539043854e-97
1964,2.954312114968781e-09,1.1481364320672387e-87,5.461706520235752e-97
1965,2.9249162182680004e-09,1.2756637998611701e-87,5.836699333092193e-97
1966,2.8958128156264747e-09,1.4231434400815096e-87,6.250882498625575e-97
1967,2.8669989966796972e-09,1.4813677979548125e-87,6.677721133864138e-97
1968,2.8384718800217715e-09,1.6316071955406476e-87,7.143171621935129e-97
1969,2.810228612917239e-09,1.7002583757977106e-87,7.623380136478865e-97
1970,2.782266371015873e-09,1.8283274815027273e-87,8.134621489605811e-97
1971,2.754582358070162e-09,2.1215061405010135e-87,8.721939524186163e-97
1972,2.7271738056557604e-09,2.3371710901315893e-87,9.36252428743912e-97
1973,2.7000379728945676e-09,2.375818485585772e-87,1.000722241839718e-96
1974,2.6731721461807124e-09,2.397819210237563e-87,1.0651416372331135e-96
1975,2.646573638909117e-09,2.452815651494631e-87,1.1303828721752763e-96
1976,2.620239791206898e-09,2.804410453567515e-87,1.2042337899540343e-96
1977,2.594167969667349e-09,3.1212849581349804e-87,1.2856113743566079e-96
1978,2.5683555670865718e-09,3.282038942390941e-87,1.3703286848233914e-96
1979,2.542800002202816e-09,3.4745792536742645e-87,1.4591235203844163e-96
1980,2.517498719438278e-09,3.8351773912814643e-87,1.5561584280133916e-96
1981,2.4924491886436156e-09,4.441686052530163e-87,1.667420579566468e-96
1982,2.4676489048448567e-09,4.625368460915722e-87,1.7821310300710063e-96
1983,2.443095387992972e-09,4.73028310558932e-87,1.89827611601828e-96
1984,2.418786182715797e-09,5.062634119455524e-87,2.021344728071354e-96
1985,2.394718858072556e-09,5.07068169451081e-87,2.1433824705756853e-96
1986,2.370891007310736e-09,6.152044425636704e-87,2.289972467029842e-96
1987,2.3473002476253887e-09,6.25258163587482e-87,2.437475617814782e-96
1988,2.3239442199209016e-09,6.656957682287254e-87,2.592955705869881e-96
1989,2.300820588575025e-09,6.794599964119454e-87,2.750071530582886e-96
1990,2.277927041205371e-09,7.4326220731627705e-87,2.920230616095572e-96
1991,2.255261288438108e-09,7.557167722386745e-87,3.0915195113119304e-96
1992,2.23282106367908e-09,8.10649163291615e-87,3.273431005561749e-96
1993,2.2106041228871184e-09,9.138971715147335e-87,3.4764709990565905e-96
