n_iterations,n_points,stoch_prior,trapezoid
1915,2.981123406733034e-24,1.9525053104537557e-26,9.696857154259833e-50
1916,2.9768792706633313e-24,2.0381347249537288e-26,9.705507275360924e-50
1917,2.736104795342272e-24,2.08369467838564e-26,1.020720776827851e-49
1918,2.630791443386324e-24,2.102278333276121e-26,1.0428605746300183e-49
1919,2.616069818056855e-24,2.1112683776802764e-26,1.0459687048326348e-49
1920,2.606509485790763e-24,2.1293084198066764e-26,1.0480043944316689e-49
1921,2.6059652639515325e-24,2.2162721275847185e-26,1.0481250088010197e-49
1922,2.5351850917000447e-24,2.2217485782380582e-26,1.0638505835077386e-49
1923,2.525087024368888e-24,2.3212842551773502e-26,1.066194631978092e-49
1924,2.4751419044876792e-24,2.4148915508734443e-26,1.0782558367789413e-49
1925,2.453747373321487e-24,2.7558177108561934e-26,1.084151779569267e-49
1926,2.4375693161401895e-24,2.8304596503342407e-26,1.0887309133765133e-49
1927,2.436996635530304e-24,3.0373990711427687e-26,1.088904859331766e-49
1928,2.420099516100203e-24,3.1115397261729557e-26,1.094162465168231e-49
1929,2.231257270933261e-24,3.126796544619795e-26,1.1532095931348547e-49
1930,2.2214352641497883e-24,3.126933945460315e-26,1.1562808697772329e-49
1931,2.0357016784968348e-24,3.356614895277413e-26,1.2186244817928316e-49
1932,1.925406616959194e-24,3.5460389861316006e-26,1.2577355406118574e-49
1933,1.8824124630534225e-24,3.671799931293558e-26,1.273522133747581e-49
1934,1.771957272157263e-24,3.776821892099579e-26,1.3152390920548462e-49
1935,1.7638096217261873e-24,4.0248108500101295e-26,1.3185183672405546e-49
1936,1.7570858378150587e-24,4.6493956540641134e-26,1.3216445204100813e-49
1937,1.7182186406285967e-24,4.9561357634524226e-26,1.3409076310101795e-49
1938,1.7067884401245865e-24,5.395471547637721e-26,1.3470747631704976e-49
1939,1.681591181337608e-24,5.523680490655701e-26,1.3609929238484613e-49
1940,1.550181200839142e-24,5.887356953078034e-26,1.4383586700876105e-49
1941,1.4401280635894661e-24,7.182147029969805e-26,1.5174004513712724e-49
1942,1.4279419227504838e-24,8.184857465551203e-26,1.5273746339534926e-49
1943,1.4134277602839847e-24,8.643401564361961e-26,1.5399198074103267e-49
1944,1.3908797994308095e-24,8.68210792893135e-26,1.5594961903807854e-49
1945,1.3809888185210249e-24,9.75247945909329e-26,1.5691423491960813e-49
1946,1.3137553860459423e-24,9.802085442370124e-26,1.6350451341665394e-49
1947,1.2996002054876436e-24,9.813769886195918e-26,1.6489367026362093e-49
1948,1.2484570786700149e-24,9.855889482945047e-26,1.6993428032088885e-49
1949,1.2275090279900585e-24,1.0509027534246522e-25,1.7213571673473336e-49
1950,1.1829529986358021e-24,1.056936349740926e-25,1.7684500543719708e-49
1951,1.160502132316784e-24,1.0913359006984697e-25,1.7929514907876973e-49
1952,1.1142268508378783e-24,1.2421324341720582e-25,1.8504315188130877e-49
1953,1.1138061859230368e-24,1.3777175444246372e-25,1.851011076246589e-49
1954,1.1012558079845827e-24,1.534917897024862e-25,1.8702748759587484e-49
1955,1.0869086321515957e-24,1.5443694215551265e-25,1.8924322156008882e-49
1956,1.0578440833518639e-24,1.5767239170888636e-25,1.9382589848328217e-49
1957,9.950066483852099e-25,1.5838766691583744e-25,2.0377857320262614e-49
1958,9.93987000905535e-25,1.615279058683962e-25,2.0394327472474203e-49
1959,9.91154359904895e-25,1.8202311537112391e-25,2.044588808644065e-49
1960,9.549942967729004e-25,1.8795008516314284e-25,2.1125516780956953e-49
1961,9.409313848327534e-25,1.882625094976338e-25,2.1390268690226585e-49
1962,9.188382007503257e-25,1.9714675891981827e-25,2.1825828653833538e-49
1963,8.87370118631148e-25,1.9811145476909692e-25,2.244924740657591e-49
1964,8.648315401155257e-25,2.052411089877347e-25,2.2911831691531256e-49
1965,8.188726999969245e-25,2.058156563019572e-25,2.385773657571992e-49
1966,8.125182493532482e-25,2.4892435724970075e-25,2.4015914329935125e-49
1967,8.097992819544914e-25,2.5078098641829324e-25,2.4084100862565066e-49
1968,7.953914266190574e-25,2.516408602627429e-25,2.4446661373680043e-49
1969,7.790228524332774e-25,2.7237587849293794e-25,2.4892501851032907e-49
1970,7.412391622013943e-25,2.756431789110145e-25,2.5933983499683437e-49
1971,7.277752291073282e-25,3.0300984189932847e-25,2.634195392350105e-49
1972,6.966590548497304e-25,3.0385191422271453e-25,2.728742483464691e-49
1973,6.861023377091193e-25,3.9086180840287136e-25,2.7700046589884597e-49
1974,6.7711727503904765e-25,4.073576266155758e-25,2.8066059970311856e-49
1975,6.74221064985053e-25,4.172164677227365e-25,2.818689462316293e-49
1976,6.545811307588071e-25,4.349300721384938e-25,2.904109442414457e-49
1977,6.293120271119788e-25,4.526773636984975e-25,3.0184969546331602e-49
1978,6.2157885758079e-25,4.951251496067023e-25,3.0567858218437986e-49
1979,5.759699292264022e-25,5.253568541501522e-25,3.2963954530580068e-49
1980,5.651426152084252e-25,6.312927583938069e-25,3.364747502382053e-49
1981,5.526655418265383e-25,6.333312289944837e-25,3.443768704574101e-49
1982,5.279714049110593e-25,6.877938135235014e-25,3.613613450581789e-49
1983,5.1681749479206635e-25,7.279339569398237e-25,3.694806549864485e-49
1984,4.988531333821189e-25,7.736560430625109e-25,3.833788917510133e-49
1985,4.832070071706391e-25,7.896444063921149e-25,3.957337677956134e-49
1986,4.463083969097196e-25,8.038350379021678e-25,4.25394163573237e-49
1987,4.388442699542226e-25,8.2402413612644255e-25,4.315447843396784e-49
1988,4.309948849373834e-25,8.564547605890935e-25,4.382674275050471e-49
1989,4.101091251274082e-25,8.983303917265735e-25,4.570297402966492e-49
1990,4.0364430850354123e-25,9.125277197695768e-25,4.62929064669155e-49
1991,4.0035498105116214e-25,1.0217116610312256e-24,4.662898088842009e-49
1992,3.6733736773130747e-25,1.056319663022509e-24,5.011669630600373e-49
1993,3.5794569094144633e-25,1.0748139613574397e-24,5.1126126839433666e-49
1994,3.52342523401688e-25,1.1052428050275582e-24,5.174541290030185e-49
1995,3.438661771805566e-25,1.1083624482885752e-24,5.268489928532134e-49
1996,3.376805215418675e-25,1.495103807995085e-24,5.360971901535637e-49
1997,3.3397406064936663e-25,1.5450666348512226e-24,5.418239192119477e-49
1998,3.277674302330493e-25,1.5632922966719492e-24,5.515266967300664e-49
1999,3.055406203118626e-25,1.5677624873444681e-24,5.863730555378388e-49
2000,2.865840752787424e-25,1.5780950765106707e-24,6.162882859222586e-49
2001,2.8516660816267234e-25,2.1775758596950073e-24,6.193749280961243e-49
2002,2.782396038108293e-25,2.193817449994852e-24,6.345715111193879e-49
2003,2.7633981424588243e-25,2.311328468247277e-24,6.3896254882452864e-49
2004,2.7235890170508923e-25,2.505917675472052e-24,6.489383879250107e-49
2005,2.71867106083709e-25,2.5376222736568053e-24,6.501863794479119e-49
2006,2.6987262626141283e-25,2.641062513146635e-24,6.554539253398057e-49
2007,2.647805174270998e-25,2.8030796272819414e-24,6.69727511873171e-49
2008,2.6122488303489257e-25,2.9873490499717784e-24,6.803494328967782e-49
2009,2.5888914885363017e-25,3.001167613946745e-24,6.873593626763713e-49
2010,2.3493178870731786e-25,3.236503102019152e-24,7.648974331061011e-49
2011,2.313588698957111e-25,3.4106185257777344e-24,7.77083296196067e-49
2012,2.2799986976119376e-25,3.485687908905574e-24,7.887917223509662e-49
2013,2.0606925507743501e-25,3.701947943016499e-24,8.699777162685943e-49
2014,2.004262442886278e-25,3.8212182397198556e-24,8.915408920217203e-49
2015,1.888340428119968e-25,4.11404278072318e-24,9.392317048193427e-49
2016,1.8816813168300502e-25,4.2502406513736475e-24,9.420619873699856e-49
2017,1.8530224545228123e-25,4.436684376990854e-24,9.547770200360711e-49
2018,1.8166801733609393e-25,4.605165348458402e-24,9.715132414251301e-49
2019,1.7398918439107915e-25,5.8926415818542195e-24,1.0167618517370364e-48
2020,1.6866830977102458e-25,6.437224624029361e-24,1.0510135168626246e-48
2021,1.6613221520813803e-25,6.629341722410083e-24,1.0678261543603457e-48
2022,1.6376405331563193e-25,6.721251154438449e-24,1.0837431652142495e-48
2023,1.568248439255214e-25,7.060808506875187e-24,1.1327395939069301e-48
2024,1.5468503003286003e-25,7.204822813213223e-24,1.1481565738568073e-48
2025,1.5235842674861892e-25,7.438244818116845e-24,1.1654624186796273e-48
2026,1.484027592508738e-25,8.727591025188705e-24,1.1999858668315783e-48
2027,1.429647662947788e-25,9.127794719017046e-24,1.2496227502182742e-48
2028,1.382732313460326e-25,9.48059425223873e-24,1.2941012894875344e-48
2029,1.2983766987500648e-25,1.1126129296681814e-23,1.3879564371042784e-48
2030,1.193398892324084e-25,1.1936018613768337e-23,1.5132581422575862e-48
2031,1.1355179150521946e-25,1.399988018712332e-23,1.594290816949592e-48
2032,1.0956881016699631e-25,1.5319790932493432e-23,1.6553092583391938e-48
2033,1.079110735518439e-25,1.5433971818460586e-23,1.6808947185398864e-48
2034,1.0672805736062243e-25,1.612361630300191e-23,1.69996921768738e-48
2035,1.0112877047813226e-25,1.8501932630040722e-23,1.8035668463634838e-48
2036,9.590874202356526e-26,1.892760140954582e-23,1.9023694642980153e-48
2037,9.511987739833131e-26,2.160782399472556e-23,1.9194151122757357e-48
2038,9.336109888933941e-26,2.301032413894389e-23,1.9598851758562477e-48
2039,9.134043782823109e-26,2.561974462725945e-23,2.01165399622009e-48
2040,8.843461325631346e-26,2.6046602872879203e-23,2.087340854863083e-48
2041,8.685335601604466e-26,2.732381428603359e-23,2.1305468340346337e-48
2042,8.589209458629453e-26,2.805581428638391e-23,2.157515806188367e-48
2043,8.190493796945728e-26,2.8754405146476254e-23,2.2721641229313588e-48
2044,7.52377760862981e-26,3.166414249639206e-23,2.483274086846225e-48
2045,7.192423023510617e-26,3.181329461880697e-23,2.5886888972431193e-48
2046,7.138465146553144e-26,3.267678612529864e-23,2.6063205972942645e-48
2047,6.932505359508881e-26,3.450149983721669e-23,2.6773798128860727e-48
2048,6.881423251980528e-26,3.538487879406096e-23,2.6954551547204324e-48
2049,6.801109755087682e-26,4.2922359744915403e-23,2.729927602780501e-48
2050,6.470268142088831e-26,4.2948090408246984e-23,2.8720177578393504e-48
2051,6.289256274211307e-26,4.4316680945890755e-23,2.95223620980083e-48
2052,6.075312417869315e-26,4.8374682329651324e-23,3.055730870670074e-48
2053,5.95892070534212e-26,4.859796820025805e-23,3.1122948781117767e-48
2054,5.931231733874823e-26,5.053423419518202e-23,3.1262872877992976e-48
2055,5.663273468861098e-26,5.678425329917119e-23,3.278445387740756e-48
2056,5.435677069546853e-26,5.824083214210107e-23,3.4109994246268316e-48
2057,5.387250804502289e-26,5.947547675684574e-23,3.43980117663762e-48
2058,5.281921897155889e-26,6.011953286408644e-23,3.503124423705123e-48
2059,5.183861913785246e-26,6.037839804951222e-23,3.562331470791935e-48
2060,5.074166440369536e-26,6.06933246574341e-23,3.628909300606641e-48
2061,5.039216333684924e-26,6.914386089325074e-23,3.653075153754692e-48
2062,4.7973957017198487e-26,7.357031725736773e-23,3.830983359885169e-48
2063,4.759588740901824e-26,7.437395305647637e-23,3.8591018911760474e-48
2064,4.5828200519150957e-26,7.557103504892311e-23,3.99268781908573e-48
2065,4.5820403010258346e-26,7.903793152401931e-23,3.9933041180596424e-48
2066,4.410558925922511e-26,8.073281876430136e-23,4.13174586583634e-48
2067,4.357546036550438e-26,8.733098904165734e-23,4.1780425464445314e-48
2068,4.2935213364737144e-26,8.805167591068206e-23,4.2344173678588746e-48
2069,4.263446542907345e-26,8.948081414269853e-23,4.261328537993798e-48
2070,3.9695339208387473e-26,9.645429142768221e-23,4.544819875026585e-48
2071,3.890768156645293e-26,9.914581893263713e-23,4.6229128369747356e-48
2072,3.736861991318452e-26,1.0395628461287248e-22,4.782907968238665e-48
2073,3.718146600641645e-26,1.0408475492959608e-22,4.802387836758736e-48
2074,3.57236916264557e-26,1.1203911476171856e-22,4.9657155878118514e-48
2075,3.517523511144729e-26,1.1849900583238026e-22,5.0307071395826396e-48
2076,3.453891455543551e-26,1.1912491070695275e-22,5.1065087689985416e-48
2077,2.965258415945453e-26,1.3416546642783425e-22,5.762085565695834e-48
2078,2.893211278858857e-26,1.3907648332431201e-22,5.862286190291717e-48
2079,2.879189783913226e-26,1.4110792600744356e-22,5.882071631004736e-48
2080,2.8243397754795655e-26,1.4311190115741147e-22,5.960568520859148e-48
2081,2.7488225124349494e-26,1.470822186354686e-22,6.071640986797952e-48
2082,2.667853598393093e-26,1.4946675090773518e-22,6.192662591861591e-48
2083,2.6664272873006e-26,1.5030341510979254e-22,6.194806386143698e-48
2084,2.6574805603685095e-26,1.5184866175759304e-22,6.208391871261184e-48
2085,2.579184405476862e-26,1.6454873939498698e-22,6.337227207130136e-48
2086,2.5636390136553777e-26,1.6633948534402508e-22,6.363085331880706e-48
2087,2.4366025174399295e-26,1.7167117003263075e-22,6.581170371302224e-48
2088,2.3211999208039585e-26,1.8031972509056866e-22,6.789264016303585e-48
2089,2.2357245290457073e-26,1.8104480887610868e-22,6.944012775948416e-48
2090,2.120135646410133e-26,1.8645955103802894e-22,7.159539287560583e-48
2091,2.0260383469189915e-26,1.989199685398592e-22,7.346717606105218e-48
2092,1.9353075552872136e-26,2.0411552107181683e-22,7.531913234217006e-48
2093,1.875375529016388e-26,2.2172015818367705e-22,7.664794617667364e-48
2094,1.741174343163202e-26,2.3090918672002073e-22,7.974677484489579e-48
2095,1.734405334045014e-26,2.3273379930280474e-22,7.990431256585492e-48
2096,1.6659180837023194e-26,2.51070217050059e-22,8.162382344672512e-48
2097,1.5642050973112004e-26,2.5607938606792667e-22,8.422848335774244e-48
2098,1.5164818662729887e-26,2.5754072325050227e-22,8.545755090148563e-48
2099,1.497397239772064e-26,2.638485119979714e-22,8.596109593191623e-48
2100,1.493973338328636e-26,2.753551203670325e-22,8.605537481132423e-48
2101,1.4560375209603125e-26,2.9386858608780783e-22,8.717018931253567e-48
2102,1.3806406992147638e-26,3.0464561769041083e-22,8.946712044579232e-48
2103,1.365913013289956e-26,3.0840198288287374e-22,8.992132520004102e-48
2104,1.3064446631103532e-26,3.2891875838299744e-22,9.187735079045703e-48
2105,1.197131649525797e-26,3.936399353717285e-22,9.618034755072839e-48
2106,1.1787372953509595e-26,4.037472017353643e-22,9.692301445331037e-48
2107,1.1622272072866035e-26,4.1905330332977186e-22,9.761487514747376e-48
2108,1.1621395813283966e-26,4.81210375550868e-22,9.761909179949943e-48
2109,1.1343914132398518e-26,4.948425403481815e-22,9.899218919819381e-48
2110,1.0690873708060376e-26,5.449891343554618e-22,1.0255118855378549e-47
2111,1.0679233917347684e-26,5.592221040354757e-22,1.0261628083631432e-47
2112,1.0378423842433873e-26,5.724805582763064e-22,1.0433836003253229e-47
2113,1.0119397914300644e-26,6.051308863398511e-22,1.0590580592729492e-47
2114,9.803797387673829e-27,6.220203722361987e-22,1.0786890549779843e-47
2115,9.427444315457084e-27,6.855704608616918e-22,1.104490709894619e-47
2116,9.089782821779918e-27,6.87740756797405e-22,1.1277130670149067e-47
2117,8.598226678859068e-27,7.027206403054797e-22,1.1622557317648498e-47
2118,8.06173570466442e-27,7.320279100793587e-22,1.2015283684264645e-47
2119,7.958398784769051e-27,7.324301406805143e-22,1.20909707590411e-47
2120,7.90944184450299e-27,7.882129054722979e-22,1.2129559251171246e-47
2121,7.637853750896942e-27,7.8902424966224885e-22,1.234384884294596e-47
2122,7.577118055776929e-27,7.930302986339092e-22,1.239201408938472e-47
2123,7.22351338972778e-27,8.718014778546924e-22,1.2700287159822685e-47
2124,7.146691736410466e-27,8.798363674647486e-22,1.2767877644220025e-47
2125,7.008487097141084e-27,8.956814334138866e-22,1.2891664973625273e-47
2126,6.521259914386461e-27,8.973939870746517e-22,1.3328899717768595e-47
2127,6.484229559007748e-27,9.388064056649395e-22,1.336366405260218e-47
2128,6.301935420705674e-27,9.811415810352745e-22,1.3542520411669339e-47
2129,6.147964209678193e-27,9.873957619373354e-22,1.3694550932898233e-47
2130,6.1301997036797894e-27,1.00277335134133e-21,1.3712364706113174e-47
2131,5.741790858326523e-27,1.0087183278256643e-21,1.4104159827110618e-47
2132,5.1609162498812226e-27,1.0135859194813355e-21,1.4692926151215008e-47
2133,5.052800584173005e-27,1.0193059879937586e-21,1.4803129096667325e-47
2134,4.990866877688485e-27,1.0209561848436634e-21,1.4866360697352988e-47
2135,4.943605373761063e-27,1.0297153564139817e-21,1.4915026593714275e-47
2136,4.551359145007776e-27,1.0517074529454916e-21,1.532755487588387e-47
2137,4.5338319555782294e-27,1.0805294466076695e-21,1.5346493520178765e-47
2138,4.4446566553583135e-27,1.1068944657653597e-21,1.5445201166475156e-47
2139,4.434604353598381e-27,1.2197644255684908e-21,1.5457462606557e-47
2140,4.323596881796816e-27,1.2281502684828545e-21,1.5593796462853696e-47
2141,4.143123691976988e-27,1.2565567306978393e-21,1.582057126423231e-47
2142,4.1341993104611184e-27,1.2828306381329853e-21,1.5832019734267254e-47
2143,3.977613321972088e-27,1.3903974560088659e-21,1.6049736494309036e-47
2144,3.79848744421609e-27,1.396345694082632e-21,1.6299858142412395e-47
2145,3.774187159614379e-27,1.4362096448402907e-21,1.6334758445529736e-47
2146,3.766212290219565e-27,1.4747070130645526e-21,1.634651904135454e-47
2147,3.732494599539892e-27,1.480295949948822e-21,1.6396431202309289e-47
2148,3.700768158630807e-27,1.6553814489343659e-21,1.64489505640309e-47
2149,3.553304415795937e-27,1.7722948007523064e-21,1.6710299788756617e-47
2150,3.326474764014489e-27,1.7926642360533257e-21,1.7116929193181648e-47
2151,3.302881983057367e-27,1.7946587070788374e-21,1.715927018295055e-47
2152,3.243162053134187e-27,1.901227715961929e-21,1.7272811368915805e-47
2153,3.231484824525385e-27,2.0371488789541447e-21,1.7296599622085517e-47
2154,3.1636563736107234e-27,2.270664594793262e-21,1.7450615284097113e-47
2155,3.1553208070515575e-27,2.2709546180355802e-21,1.7469544977468593e-47
2156,2.934195920363472e-27,2.6257233977082367e-21,1.8050157766261083e-47
2157,2.573080427983675e-27,2.694941193769381e-21,1.902334278238371e-47
2158,2.549860513862383e-27,2.749154721031795e-21,1.9087177918912213e-47
2159,2.4363227767827262e-27,2.763549038182866e-21,1.940094502301616e-47
2160,2.3905246748118554e-27,2.786021404447838e-21,1.952853951539009e-47
2161,2.326294974666179e-27,2.8834333913850162e-21,1.9713741577508778e-47
2162,2.1734849246346457e-27,2.988338131019068e-21,2.0170389676820942e-47
2163,2.172904257117896e-27,2.9970674646918294e-21,2.0172129976543195e-47
2164,2.104990058012552e-27,3.463409101986206e-21,2.0407344631878747e-47
2165,2.062775865345904e-27,3.587140906914294e-21,2.0558772889245643e-47
2166,1.985803998470898e-27,4.101501866388085e-21,2.0874473144892854e-47
2167,1.9491681739865148e-27,4.418467346953803e-21,2.1036347339105832e-47
2168,1.9434993754052533e-27,5.1332566287872115e-21,2.1065446737000352e-47
2169,1.9008999636356845e-27,5.148668766383319e-21,2.1284776997844632e-47
2170,1.8929605225433127e-27,5.1636080222866485e-21,2.1325773159561675e-47
2171,1.8628814474756104e-27,5.386745250310786e-21,2.1487801474316362e-47
2172,1.7611679004489742e-27,5.4958307570775435e-21,2.2046801914476804e-47
2173,1.7248233433441623e-27,5.9965008304996355e-21,2.226474208133995e-47
2174,1.6970667166361572e-27,6.109072035701991e-21,2.2434309313367244e-47
2175,1.6956926732131267e-27,6.698558808806391e-21,2.2443513424042267e-47
2176,1.623775630552175e-27,6.820470889617702e-21,2.2934021519978683e-47
2177,1.616685030253628e-27,7.05321262645723e-21,2.2984033031533555e-47
2178,1.5262562905495304e-27,7.103423072981248e-21,2.3626386627608255e-47
2179,1.5018492202973249e-27,7.462810169320146e-21,2.380853195968973e-47
2180,1.4887566929417326e-27,8.008507002921561e-21,2.391338355670293e-47
2181,1.4714547761728704e-27,8.427703664723734e-21,2.405919898406262e-47
2182,1.361525513712051e-27,8.439475849038885e-21,2.498694433970336e-47
2183,1.2620835000177399e-27,8.489761177222157e-21,2.5831183286950114e-47
2184,1.2203374865537777e-27,8.700370880521355e-21,2.6194389086869824e-47
2185,1.161206633511599e-27,8.729160696941872e-21,2.671055180522226e-47
2186,1.1028263286363711e-27,8.887431894625577e-21,2.7229402788788324e-47
2187,8.944625675300635e-28,8.899100138659592e-21,2.90836527641411e-47
2188,8.852739167995222e-28,9.089567994905467e-21,2.916717362973779e-47
2189,8.698655814204417e-28,1.004306059710361e-20,2.932192047565039e-47
2190,8.647692465903986e-28,1.0415700645715262e-20,2.937500237363045e-47
2191,8.200856816087031e-28,1.0732393969818789e-20,2.9854563996990006e-47
2192,7.853445436723117e-28,1.0848856012808468e-20,3.0231465600183036e-47
2193,7.807640674295538e-28,1.1301749406796749e-20,3.028323299484247e-47
2194,7.67188972567037e-28,1.1467022756801645e-20,3.0438898916556693e-47
2195,7.1907368397646345e-28,1.15925840597552e-20,3.09966794441023e-47
2196,7.042301927217651e-28,1.1799231206740394e-20,3.1171821229331715e-47
2197,6.667192733305246e-28,1.3044435239481004e-20,3.1661129988104145e-47
2198,6.513239243835828e-28,1.3311574528867802e-20,3.186606632300929e-47
2199,6.167359431828195e-28,1.4710863897856083e-20,3.2374885406955323e-47
2200,5.917178948745629e-28,1.5002244627502724e-20,3.275021228777847e-47
2201,5.768545008132786e-28,1.5293397217334802e-20,3.2977524077155467e-47
2202,5.720816133352101e-28,1.5868009117533195e-20,3.3053260299174416e-47
2203,5.6980115373426215e-28,1.8122189495037566e-20,3.3094587220198573e-47
2204,5.687876812599247e-28,1.9167147268936765e-20,3.3114012596367213e-47
2205,5.582663706479711e-28,1.9951706823517382e-20,3.3323930701096072e-47
2206,5.250421269826873e-28,2.018438565540053e-20,3.399454164834516e-47
2207,5.216730980792674e-28,2.0341285825232248e-20,3.406307202822309e-47
2208,5.1089571160412345e-28,2.0366766016866292e-20,3.428257253683569e-47
2209,5.054028357486225e-28,2.3401143995113824e-20,3.441111211567755e-47
2210,4.9907136278576735e-28,2.424026017023866e-20,3.456458866755799e-47
2211,4.616044364739564e-28,2.4766024928780705e-20,3.5492495498601087e-47
2212,4.0246284722884474e-28,2.6392995353134944e-20,3.7053419188724336e-47
2213,4.0136929831631997e-28,2.667434741722204e-20,3.7082588892334747e-47
2214,3.900019819396636e-28,2.7155832352211785e-20,3.7391277830153777e-47
2215,3.816375547500651e-28,3.311165618295588e-20,3.7668237867423133e-47
2216,3.8110604667196087e-28,3.5336390900078744e-20,3.768701944463757e-47
2217,3.61844776745999e-28,3.557570291366062e-20,3.8372252661263416e-47
2218,3.6169159865228698e-28,3.6973659469064483e-20,3.8377916215938446e-47
2219,3.5922558660374774e-28,3.7287911417520266e-20,3.8469868654758915e-47
2220,3.556052232123386e-28,3.879083222084911e-20,3.861030556365357e-47
2221,3.543398273007902e-28,4.448601324141762e-20,3.8666597982930348e-47
2222,3.4782066341132886e-28,4.503836558065833e-20,3.896021046946413e-47
2223,3.325424452350206e-28,5.426353440499488e-20,3.9789260587121255e-47
2224,3.2685904464271603e-28,5.459534086808586e-20,4.0099547779748005e-47
2225,3.0398327791773806e-28,5.535201457404123e-20,4.136576755290135e-47
2226,2.9979951059908323e-28,6.699979318754254e-20,4.1646079097996024e-47
2227,2.932048669848432e-28,6.795181390618372e-20,4.2094197093648465e-47
2228,2.8557948782282123e-28,6.806838168749027e-20,4.2613244312960813e-47
2229,2.725950830613905e-28,6.848591441617937e-20,4.350249314619719e-47
2230,2.69944906741078e-28,7.246580521277191e-20,4.3694540307204457e-47
2231,2.6383762256142395e-28,7.36398072081565e-20,4.41442795367596e-47
2232,2.601759696958049e-28,7.475248535039972e-20,4.441799718895504e-47
2233,2.418983845469196e-28,7.566384162056382e-20,4.5800949496866665e-47
2234,2.399386509896565e-28,8.149456739965844e-20,4.596065713533442e-47
2235,2.38231382071785e-28,9.739522491949856e-20,4.612693697558858e-47
2236,2.3488934145260585e-28,1.0253399694693538e-19,4.646960975823203e-47
2237,2.2566938748123486e-28,1.0476242972950848e-19,4.743551453826709e-47
2238,2.2430724861570024e-28,1.1213310552989777e-19,4.758825539942245e-47
2239,2.194684009076899e-28,1.1506541279555209e-19,4.814503940839948e-47
2240,2.1670236413470835e-28,1.1550156989370343e-19,4.846452099806255e-47
2241,2.14938187049626e-28,1.3049412899488946e-19,4.869473575017312e-47
2242,2.1103650550790375e-28,1.3996873677576044e-19,4.924084918686929e-47
2243,1.88057697544881e-28,1.5113110551813244e-19,5.271366183780979e-47
2244,1.7884600433586915e-28,1.5657487079049888e-19,5.415598151177253e-47
2245,1.766757675612881e-28,1.6347345212605716e-19,5.451075760924421e-47
2246,1.6691068848096086e-28,1.8328647661647124e-19,5.63005645477586e-47
2247,1.6253738838512834e-28,1.9401288114613208e-19,5.714904109946772e-47
2248,1.6185635355398897e-28,1.9456074810159938e-19,5.728154374569744e-47
2249,1.5797174629544532e-28,2.234913293538734e-19,5.814971978592707e-47
2250,1.453298033802158e-28,2.366184764006629e-19,6.114103705727283e-47
2251,1.2435717201445977e-28,2.387240088137031e-19,6.614770769227812e-47
2252,1.1661826324399533e-28,2.6461297084248273e-19,6.819552333310966e-47
2253,1.1647287821188126e-28,2.6910419857830876e-19,6.8234647055662e-47
2254,1.1584986964789774e-28,2.8079295556738036e-19,6.840958347168672e-47
2255,1.0590965780802171e-28,2.849519495077277e-19,7.124206621397919e-47
2256,1.0460956927179144e-28,2.8922628498217542e-19,7.161808599146098e-47
2257,1.040751245280152e-28,3.1698205630793385e-19,7.178749538532614e-47
2258,9.985567876996367e-29,3.292610919935263e-19,7.3176794703229645e-47
2259,9.157146121002623e-29,3.514817476218937e-19,7.608854596887644e-47
2260,8.994598616410518e-29,3.8312487108773823e-19,7.671130588630128e-47
2261,8.894903629116295e-29,3.838403904578446e-19,7.709397551479832e-47
2262,8.741093249061045e-29,4.315319490418483e-19,7.775771644567941e-47
2263,8.617393831190855e-29,4.4361569899622235e-19,7.830646648291851e-47
2264,8.599666067393269e-29,4.60725683007286e-19,7.838814284375686e-47
2265,8.359827389229032e-29,5.252566205197733e-19,7.964791137938163e-47
2266,8.015281582427536e-29,5.730848273096085e-19,8.162245112129248e-47
2267,7.966167238811552e-29,6.013381245970572e-19,8.191779439410099e-47
2268,7.824728478805395e-29,6.133747788585167e-19,8.278534407550898e-47
2269,7.677831422156254e-29,6.525928091339391e-19,8.374398370403069e-47
2270,7.132550256908598e-29,6.638792319352767e-19,8.736399211576456e-47
2271,7.052989690350679e-29,6.762616121796699e-19,8.790202968582841e-47
2272,7.038064207944216e-29,7.014198321300082e-19,8.800671997946842e-47
2273,7.00964450091136e-29,7.503732524867194e-19,8.821997385947805e-47
2274,6.865741118279742e-29,7.810777838281552e-19,8.934397121139085e-47
2275,6.863065690294715e-29,8.000913048595235e-19,8.936537707806683e-47
2276,6.789457423383228e-29,8.192515808972487e-19,8.996841396841024e-47
2277,6.711412478819532e-29,8.492766092941903e-19,9.063123142732634e-47
2278,6.577122489957295e-29,9.24321691077573e-19,9.187250292332565e-47
2279,6.405822878836878e-29,9.359242742145268e-19,9.347573756543671e-47
2280,5.963322507024299e-29,9.567166938649447e-19,9.770921249298212e-47
2281,5.949735044483017e-29,1.0324564702676079e-18,9.784949712913476e-47
2282,5.483596808451836e-29,1.0550424681225272e-18,1.0276745347942095e-46
2283,5.147054762339836e-29,1.0633383992189199e-18,1.0634603428524689e-46
2284,5.145670454090548e-29,1.1813689892005884e-18,1.0636238807361892e-46
2285,4.977141408138858e-29,1.2164371294072918e-18,1.0841243796241115e-46
2286,4.7344230714718466e-29,1.2230987749489827e-18,1.1138112296476192e-46
2287,4.682571355931445e-29,1.2757839097278888e-18,1.1204263880854424e-46
2288,4.3987870961396136e-29,1.280100628124648e-18,1.1567536290065836e-46
