n_iterations,n_points,stoch_prior,trapezoid
1062,6.641475542515907e-14,1.2979945754999632e-59,3.4356792372475556e-73
1063,6.454404270944462e-14,1.6713955183835116e-59,3.748349322170373e-73
1064,6.27260225925711e-14,2.199036765846224e-59,4.1481386299756646e-73
1065,6.095921087552211e-14,2.366620841445276e-59,4.5662759732234506e-73
1066,5.924216516490043e-14,2.4608307331290248e-59,4.98881185871197e-73
1067,5.75734836953839e-14,3.0490479305952685e-59,5.4976008368571747e-73
1068,5.595180418534921e-14,3.2905058833352665e-59,6.031215433722515e-73
1069,5.4375802724730315e-14,3.34055188390756e-59,6.557686898553668e-73
1070,5.2844192694200873e-14,3.4530808073918286e-59,7.086564218636671e-73
1071,5.1355723714802096e-14,3.6345755959158684e-59,7.627559521416731e-73
1072,4.990918062715558e-14,4.345116262367656e-59,8.256099310851571e-73
1073,4.8503382499428974e-14,5.655167672810803e-59,9.051101723493316e-73
1074,4.713718166324445e-14,6.809580605325523e-59,9.981427195199482e-73
1075,4.580946277674277e-14,7.099535532412979e-59,1.0924045936376928e-72
1076,4.451914191403826e-14,7.948499795964214e-59,1.1949657447770443e-72
1077,4.32651656803211e-14,8.848118015788992e-59,1.3059190418262848e-72
1078,4.204651035188472e-14,1.1181420406488386e-58,1.442182017404828e-72
1079,4.0862181040376136e-14,1.2504910299433574e-58,1.5902813354588756e-72
1080,3.971121088058692e-14,1.2873550643203766e-58,1.738452061867504e-72
1081,3.859266024112179e-14,1.6351834902087506e-58,1.921355615729086e-72
1082,3.7505615957300414e-14,1.731915013332831e-58,2.1096224472598733e-72
1083,3.644919058566612e-14,1.783580479419568e-58,2.2980444143409224e-72
1084,3.542252167949297e-14,1.854561714176382e-58,2.4884464989933285e-72
1085,3.442477108469977e-14,1.933594151013506e-58,2.6813709704195673e-72
1086,3.345512425559601e-14,2.154653379272999e-58,2.890296252122543e-72
1087,3.2512789589901496e-14,2.7966098924412528e-58,3.1538304969297034e-72
1088,3.1596997782496354e-14,2.864603434331439e-58,3.41616853259224e-72
1089,3.0707001197374166e-14,3.0592774015662354e-58,3.688443176625783e-72
1090,2.984207325728533e-14,3.2351527253035094e-58,3.968260574882737e-72
1091,2.900150785057244e-14,3.369582889339627e-58,4.2514960560657927e-72
1092,2.8184618754713393e-14,3.892120123120191e-58,4.569439104900839e-72
1093,2.7390739076101598e-14,4.262662189688157e-58,4.907843193818868e-72
1094,2.661922070560604e-14,5.038067512506288e-58,5.296539357588413e-72
1095,2.586943378946658e-14,5.119592643713919e-58,5.680399715610466e-72
1096,2.5140766215092656e-14,6.553211704430009e-58,6.157911003313048e-72
1097,2.4432623111345537e-14,6.998994033955246e-58,6.653539939144312e-72
1098,2.3744426362896195e-14,7.039274380665309e-58,7.137980513165974e-72
1099,2.3075614138262324e-14,1.0009462973361538e-57,7.807425633026403e-72
1100,2.2425640431139184e-14,1.1538540303152782e-57,8.557400414589401e-72
1101,2.1793974614649856e-14,1.293791638607231e-57,9.374644366357304e-72
1102,2.118010100815098e-14,1.4061892369787266e-57,1.0237866824681336e-71
1103,2.0583518456240235e-14,1.5468446441460654e-57,1.1160687349895464e-71
1104,2.000373991962238e-14,1.7826420584962207e-57,1.2194224953883843e-71
1105,1.9440292077498634e-14,1.82725292693002e-57,1.3223786672576863e-71
1106,1.8892714941156384e-14,2.0794738660716945e-57,1.4362459017258949e-71
1107,1.8360561478442568e-14,2.36964556829197e-57,1.5623474111829969e-71
1108,1.7843397248814647e-14,2.661319493662577e-57,1.6999813357563745e-71
1109,1.7340800048671124e-14,2.690381253403829e-57,1.835199144284313e-71
1110,1.685235956667212e-14,2.967979006738673e-57,1.9801672539457495e-71
1111,1.637767704876853e-14,3.5609422460364557e-57,2.1491989570915343e-71
1112,1.591636497266639e-14,3.833412070395672e-57,2.3260388851664573e-71
1113,1.5468046731460616e-14,3.992971814048042e-57,2.505051095252282e-71
1114,1.5032356326179878e-14,5.886626417182614e-57,2.761525760196141e-71
1115,1.4608938066991613e-14,6.180167429256777e-57,3.023205333634933e-71
1116,1.4197446282823224e-14,7.627444601439335e-57,3.3370684124041153e-71
1117,1.3797545039162405e-14,9.67336715830459e-57,3.7239075681034876e-71
1118,1.3408907863806248e-14,9.971348626764627e-57,4.1114312445832175e-71
1119,1.3031217480335177e-14,1.0100652086285811e-56,4.492923160560934e-71
1120,1.2664165549094176e-14,1.0341400220648734e-56,4.8725062528334574e-71
1121,1.2307452415469783e-14,1.0501368193709252e-56,5.247103848405613e-71
1122,1.196078686525765e-14,1.1570454948770008e-56,5.6482116615076186e-71
1123,1.162388588692002e-14,1.590637264909916e-56,6.184098912236061e-71
1124,1.1296474440540817e-14,1.6582730768560746e-56,6.7270364988212e-71
1125,1.097828523328733e-14,1.8489156706838238e-56,7.315341510354634e-71
1126,1.0669058501197788e-14,2.524855153319024e-56,8.096094218414916e-71
1127,1.0368541797114079e-14,2.5578021177625265e-56,8.864756480543244e-71
1128,1.0076489784589044e-14,3.693741581270985e-56,9.943521143100837e-71
1129,9.792664037597602e-15,4.303592918391325e-56,1.1164991617910339e-70
1130,9.516832845890592e-15,4.810194221130191e-56,1.2491793222266849e-70
1131,9.24877102583013e-15,5.170517525790917e-56,1.3877811560884877e-70
1132,8.988259736554263e-15,5.570446283675864e-56,1.5328975704087244e-70
1133,8.735086301318684e-15,6.218464009239679e-56,1.6903325599195263e-70
1134,8.489044033871777e-15,6.509749266849588e-56,1.8504999069321776e-70
1135,8.249932069719157e-15,6.695995429744017e-56,2.0106091688484836e-70
1136,8.01755520214199e-15,8.341664544867413e-56,2.2044501565800644e-70
1137,7.791723722833257e-15,8.891551940195355e-56,2.4052493893805394e-70
1138,7.572253267023753e-15,9.626798965847859e-56,2.616529185082648e-70
1139,7.358964662969553e-15,1.0602595917626389e-55,2.8426704733447773e-70
1140,7.15168378567984e-15,1.237497414180056e-55,3.09918002299977e-70
1141,6.950241414763969e-15,1.5326486622339001e-55,3.4079204033012054e-70
1142,6.754473096283387e-15,2.0636662681993015e-55,3.8119208785316804e-70
1143,6.5642190084939835e-15,2.4330470483656715e-55,4.274818025267193e-70
1144,6.379323831370876e-15,2.6459565435063227e-55,4.7640426290388396e-70
1145,6.199636619807549e-15,3.33591432020337e-55,5.363463771250354e-70
1146,6.025010680387345e-15,3.508159277179722e-55,5.976079380663567e-70
1147,5.8553034516252314e-15,3.6593317586591475e-55,6.597094432546803e-70
1148,5.690376387583507e-15,5.5127033020321494e-55,7.506288403084087e-70
1149,5.5300948447650494e-15,5.885064590817393e-55,8.449555635286571e-70
1150,5.374327972193105e-15,7.359325873185977e-55,9.595894810790542e-70
1151,5.222948604586579e-15,7.692044908894323e-55,1.0760311704699966e-69
1152,5.07583315854489e-15,1.4219161832935308e-54,1.2852170040091207e-69
1153,4.932861531656401e-15,1.5439246483895812e-54,1.5059544227826168e-69
1154,4.793917004449252e-15,1.5870863576931016e-54,1.726471386389201e-69
1155,4.658886145103398e-15,2.7682437496655457e-54,2.1002697187853302e-69
1156,4.5276587168471416e-15,2.8800690771983717e-54,2.4782137769864413e-69
1157,4.400127587961712e-15,3.012888676459478e-54,2.8624508711014474e-69
1158,4.276188644320752e-15,4.6395261406923677e-54,3.437468839973477e-69
1159,4.155740704393637e-15,6.211014509339131e-54,4.1855727424807966e-69
1160,4.038685436642441e-15,6.845951567719164e-54,4.986927436251885e-69
1161,3.9249272792460684e-15,7.447332577200469e-54,5.834122267752188e-69
1162,3.81437336208507e-15,8.027565945068771e-54,6.721601128247776e-69
1163,3.706933430924365e-15,8.106084830830634e-54,7.592518324455053e-69
1164,3.602519773731086e-15,8.61573595127719e-54,8.492118824539521e-69
1165,3.5010471490682583e-15,8.987113356478408e-54,9.404064804963738e-69
1166,3.402432716505016e-15,1.3019233137489643e-53,1.0687949093225842e-68
1167,3.3065959689873575e-15,1.3659182901369844e-53,1.199700075624194e-68
1168,3.2134586671134386e-15,1.4361315637817956e-53,1.3334574946108022e-68
1169,3.122944775260516e-15,1.4664623936436172e-53,1.4661927131154388e-68
1170,3.0349803995106437e-15,1.5077016467374042e-53,1.5988167472877488e-68
1171,2.949493727325185e-15,1.853060853143025e-53,1.757228752980093e-68
1172,2.8664149689181686e-15,2.0287707024539748e-53,1.9257765040324998e-68
1173,2.785676300281327e-15,2.100077515131898e-53,2.095333966638416e-68
1174,2.7072118078136307e-15,2.748768192687926e-53,2.3110146677890206e-68
1175,2.6309574345107648e-15,3.05178158458817e-53,2.5437263599790187e-68
1176,2.5568509276699837e-15,3.337828590680527e-53,2.79108117726764e-68
1177,2.4848317880682744e-15,3.4494178706293986e-53,3.0395052844371295e-68
1178,2.4148412205717255e-15,6.109861145516016e-53,3.4671379333369095e-68
1179,2.346822086136382e-15,9.64093616128735e-53,4.1229060661740796e-68
1180,2.2807188551608108e-15,9.728080893034022e-53,4.765963644395347e-68
1181,2.216477562152868e-15,1.066478936095024e-52,5.451083502600141e-68
1182,2.1540457616731073e-15,1.1139271054542664e-52,6.1465282505673245e-68
1183,2.093372485519391e-15,1.2166011997571958e-52,6.884680056185433e-68
1184,2.0344082011172406e-15,1.3011348732049846e-52,7.65188492327758e-68
1185,1.9771047710824505e-15,1.7471807371711884e-52,8.6530794145838e-68
1186,1.921415413922475e-15,2.0510405066286065e-52,9.795290687815972e-68
1187,1.8672946658449714e-15,2.1275430805017207e-52,1.0946732918654673e-67
1188,1.814698343641862e-15,2.491149896333448e-52,1.225698614469264e-67
1189,1.7635835086190658e-15,2.663408894104102e-52,1.3618383206896432e-67
1190,1.713908431542013e-15,2.687054547798498e-52,1.495317962461779e-67
1191,1.665632558568736e-15,2.7656164445086537e-52,1.6288305106296845e-67
1192,1.6187164781424008e-15,3.164989293799246e-52,1.77731940288606e-67
1193,1.5731218888163857e-15,3.1798082400208205e-52,1.9223014537252885e-67
1194,1.5288115679857474e-15,3.4634762077505946e-52,2.0757691956799998e-67
1195,1.4857493414992635e-15,3.6290613592670064e-52,2.2320446578661027e-67
1196,1.443900054127593e-15,3.8386185832176465e-52,2.3926881100654127e-67
1197,1.403229540863091e-15,4.2227791804365034e-52,2.564430706736419e-67
1198,1.3637045990281928e-15,4.3257870697681186e-52,2.7354071890591585e-67
1199,1.3252929611692626e-15,4.4738347442126044e-52,2.9072545090945526e-67
1200,1.2879632687141022e-15,4.910558725405748e-52,3.090564156096954e-67
1201,1.2516850463712978e-15,5.2042735055084354e-52,3.279365947462555e-67
1202,1.216428677250813e-15,5.277584369333773e-52,3.4654344100522877e-67
1203,1.1821653786852198e-15,6.139797224985469e-52,3.6758041155041655e-67
1204,1.1488671787321141e-15,6.2284810825156475e-52,3.883201323993907e-67
1205,1.1165068933382565e-15,6.514887438502863e-52,4.094024940812718e-67
1206,1.0850581041470635e-15,6.775588742134049e-52,4.307109002810312e-67
1207,1.054495136931073e-15,8.186570060185911e-52,4.557314875171183e-67
1208,1.0247930406320256e-15,8.289096959162425e-52,4.8035184312843674e-67
1209,9.959275669912086e-16,8.387280564380362e-52,5.0456212573336254e-67
1210,9.678751507536717e-16,8.549008196432473e-52,5.285441593678063e-67
1211,9.406128904299175e-16,1.1533488790761623e-51,5.5998705675329075e-67
1212,9.141185295995926e-16,1.2334544038460877e-51,5.926666427965424e-67
1213,8.883704387416901e-16,1.3020412836570624e-51,6.261917200688844e-67
1214,8.633475975766507e-16,1.5315089373371413e-51,6.6451442495071e-67
1215,8.390295779057307e-16,1.8281868629616595e-51,7.089723090463292e-67
1216,8.153965269338379e-16,2.387764663520424e-51,7.654024730481917e-67
1217,7.924291510620166e-16,2.4074740034510966e-51,8.206958333870915e-67
1218,7.701087001365468e-16,2.5300670617895916e-51,8.771680710779135e-67
1219,7.484169521416097e-16,2.79447439349815e-51,9.377851053999801e-67
1220,7.273361983232043e-16,2.8181325472793637e-51,9.971934638568124e-67
1221,7.068492287319956e-16,4.2315294997002776e-51,1.0838846800414742e-66
1222,6.869393181734631e-16,4.4664431189060945e-51,1.1728111630536676e-66
1223,6.675902125537101e-16,4.601910103339137e-51,1.2618540076957847e-66
1224,6.487861156099534e-16,4.757480933900118e-51,1.3513141403849167e-66
1225,6.305116760146989e-16,4.99448369470159e-51,1.4425855309732245e-66
1226,6.127519748432263e-16,5.0082548505222545e-51,1.531530640509078e-66
1227,5.954925133940316e-16,5.49045368913956e-51,1.626292914295371e-66
1228,5.787192013523358e-16,5.746632731587824e-51,1.7226829782913165e-66
1229,5.624183452870332e-16,6.277903027488697e-51,1.8250181719343367e-66
1230,5.465766374715875e-16,6.842166633205409e-51,1.9334097765621687e-66
1231,5.311811450198742e-16,7.556438728342714e-51,2.0497448719662027e-66
1232,5.162192993279735e-16,8.69347378286673e-51,2.1798152852320394e-66
1233,5.016788858134174e-16,9.580024354136038e-51,2.319112800820696e-66
1234,4.875480339433943e-16,9.742576044427024e-51,2.456783699736929e-66
1235,4.738152075438881e-16,1.054161707536306e-50,2.6015498970029603e-66
1236,4.604691953817239e-16,1.18044438737827e-50,2.759092148510049e-66
1237,4.474991020119458e-16,1.190600912890011e-50,2.9135141985733137e-66
1238,4.348943388829451e-16,1.266919395327432e-50,3.0732063873897045e-66
1239,4.2264461569218167e-16,1.4720256387662365e-50,3.2535254534356356e-66
1240,4.107399319853409e-16,1.7927561218283945e-50,3.466947399374331e-66
1241,3.9917056899216643e-16,2.077490920713929e-50,3.707299865141968e-66
1242,3.879270816922067e-16,2.278079128311442e-50,3.9634354026166984e-66
1243,3.7700029110409274e-16,3.0901066696261055e-50,4.301084887356085e-66
1244,3.6638127679196e-16,3.092683853619309e-50,4.629497428400938e-66
1245,3.5606136958298625e-16,3.2315468870236277e-50,4.962990068556255e-66
1246,3.4603214449001314e-16,3.2790215202832706e-50,5.291850517672493e-66
1247,3.3628541383355864e-16,3.3409864794816346e-50,5.617487471096129e-66
1248,3.26813220557522e-16,3.4378926931636406e-50,5.94313131161533e-66
1249,3.1760783173320555e-16,3.456284866666481e-50,6.261295772467988e-66
1250,3.0866173224627137e-16,4.624782141677257e-50,6.6750333839164e-66
1251,2.999676186615552e-16,5.11642199226554e-50,7.119860923397364e-66
1252,2.9151839326065513e-16,7.027721498081514e-50,7.713648953317782e-66
1253,2.833071582474987e-16,7.108566302223772e-50,8.297350038459421e-66
1254,2.753272101170895e-16,8.076519249364558e-50,8.941852085301229e-66
1255,2.6757203418290173e-16,8.51119861622325e-50,9.601910512097495e-66
1256,2.6003529925839156e-16,9.640362413366064e-50,1.0328479072955006e-65
1257,2.5271085248834523e-16,1.2961985570104866e-49,1.1277872806378423e-65
1258,2.455927143257833e-16,1.296295731008419e-49,1.220059401766414e-65
1259,2.3867507365038044e-16,1.3234243754539886e-49,1.3116091446710153e-65
1260,2.3195228302435696e-16,1.6147924279194526e-49,1.420168258644921e-65
1261,2.2541885408202375e-16,1.6299783005221542e-49,1.5266617326849867e-65
1262,2.19069453049174e-16,1.6383158689891862e-49,1.6306849773919273e-65
1263,2.128988963886807e-16,1.6492653190768884e-49,1.7324538283874322e-65
1264,2.069021465687611e-16,1.746040231177645e-49,1.8371594928063016e-65
1265,2.0107430795041364e-16,2.0408182797226165e-49,1.9560950886422703e-65
1266,1.954106227907182e-16,2.1642630373478996e-49,2.078672133105317e-65
1267,1.899064673586884e-16,2.7787276487215884e-49,2.2316176219237407e-65
1268,1.845573481605518e-16,2.8542678962382847e-49,2.384295813927672e-65
1269,1.793588982713313e-16,3.568794352026636e-49,2.5698177999671085e-65
1270,1.7430687376977653e-16,4.0280060171907375e-49,2.773313650879685e-65
1271,1.6939715027369226e-16,4.145632836419844e-49,2.976852760310775e-65
1272,1.646257195728769e-16,5.105385983991729e-49,3.220452714546081e-65
1273,1.599886863568817e-16,6.260281553959082e-49,3.510744049617983e-65
1274,1.554822650349588e-16,6.920377234552118e-49,3.822605404873339e-65
1275,1.5110277664556345e-16,7.35976616360619e-49,4.144925509495119e-65
1276,1.4684664585292484e-16,7.37871489120809e-49,4.458973266080837e-65
1277,1.4271039802819746e-16,7.929524847520101e-49,4.786958065097604e-65
1278,1.3869065641284473e-16,1.0322208354075849e-48,5.201884169929807e-65
1279,1.3478413936190578e-16,1.3670176748710664e-48,5.73591195551168e-65
1280,1.3098765766492736e-16,2.3134474406979702e-48,6.614208042064822e-65
1281,1.2729811194234181e-16,2.3490426954805524e-48,7.480898084992931e-65
1282,1.2371249011519678e-16,2.6999240094740094e-48,8.448988730993225e-65
1283,1.2022786494614052e-16,3.3526380893773905e-48,9.61725743789134e-65
1284,1.1684139164968514e-16,3.5763898335494345e-48,1.0828392304794307e-64
1285,1.1355030556976767e-16,3.6781440797584567e-48,1.2038901182876699e-64
1286,1.1035191992274124e-16,3.7526178350540663e-48,1.323913308511793e-64
1287,1.0724362360392656e-16,4.140100291730386e-48,1.4525998934748845e-64
1288,1.042228790559592e-16,4.2950453324111034e-48,1.5823422411864193e-64
1289,1.0128722019716715e-16,5.019281457036871e-48,1.7296912219276288e-64
1290,9.843425040831194e-17,5.104409765101996e-48,1.875318490425364e-64
1291,9.566164057602586e-17,5.73560803691452e-48,2.0343445227982466e-64
1292,9.296712719137123e-17,6.181311019563613e-48,2.2009007755675196e-64
1293,9.034851050194683e-17,7.259620820721077e-48,2.3910024179678502e-64
1294,8.780365271605479e-17,7.503812029107215e-48,2.581963762629289e-64
1295,8.533047625744066e-17,1.0811289345214595e-47,2.8493460255877942e-64
1296,8.29269620692018e-17,1.1099548913668214e-47,3.1161252585583214e-64
1297,8.059114796546365e-17,1.2891636381480918e-47,3.417249919359592e-64
1298,7.832112702948466e-17,1.3084080209676815e-47,3.71426127939954e-64
1299,7.611504605688769e-17,1.4507586079756673e-47,4.034310375488179e-64
