n_iterations,n_points,stoch_prior,trapezoid
1090,4.878131794761273e-07,1.7747660848867556e-97,5.7227321905861976e-105
1091,4.813521728456485e-07,2.7418514575725673e-97,7.494244235302651e-105
1092,4.749767412025529e-07,3.428663359585378e-97,9.680165122924944e-105
1093,4.686857511199795e-07,3.6155726498292004e-97,1.1954718291214858e-104
1094,4.624780841831231e-07,3.9467477228149234e-97,1.4404727825918006e-104
1095,4.563526367903994e-07,4.401797401594488e-97,1.7101025667607506e-104
1096,4.5030831995725084e-07,4.819875823076758e-97,2.0014311324718362e-104
1097,4.4434405912254335e-07,1.0285378279762032e-96,2.6148779209131933e-104
1098,4.384587939575313e-07,1.1184739501108343e-96,3.273129498569266e-104
1099,4.326514781773515e-07,1.3072381311386863e-96,4.032283961310709e-104
1100,4.2692107935501555e-07,1.8076674843426773e-96,5.068149523655936e-104
1101,4.2126657873786087e-07,1.8448921391715436e-96,6.111343897608867e-104
1102,4.1568697106644154e-07,2.532062386356281e-96,7.524135369151452e-104
1103,4.1018126439580946e-07,2.753639428857238e-96,9.040208466348931e-104
1104,4.0474847991916697e-07,4.8138376937893306e-96,1.1655462735938446e-103
1105,3.993876517938547e-07,7.481152341023146e-96,1.5665979923888696e-103
1106,3.9409782696964093e-07,8.552855565207905e-96,2.0190290692563876e-103
1107,3.888780650192921e-07,9.013948201107227e-96,2.4895357076819337e-103
1108,3.8372743797138064e-07,1.3641813533488568e-95,3.1921746453634445e-103
1109,3.786450301453103e-07,1.5977705009098918e-95,4.004226775172322e-103
1110,3.73629937988526e-07,1.8968256404438633e-95,4.955502314390055e-103
1111,3.6868126991588104e-07,1.9391780994165714e-95,5.91513718916557e-103
1112,3.6379814615112747e-07,2.338990691032633e-95,7.057295292057452e-103
1113,3.589796985705135e-07,2.5416282199837428e-95,8.281965526797538e-103
1114,3.542250705484453e-07,2.7139240668053466e-95,9.572335468577342e-103
1115,3.4953341680519633e-07,4.0828478448637575e-95,1.1487866306024438e-102
1116,3.449039032566334e-07,5.574518274210572e-95,1.4068597093741386e-102
1117,3.403357068659332e-07,5.727171275470626e-95,1.668488140869407e-102
1118,3.358280154972601e-07,5.8997293229960203e-95,1.934429730337173e-102
1119,3.3138002777138823e-07,6.448126419459524e-95,2.2212416020234352e-102
1120,3.269909529232291e-07,7.025909494082023e-95,2.529614028482612e-102
1121,3.2266001066124997e-07,7.070974166548461e-95,2.8358538369952874e-102
1122,3.183864310287531e-07,7.582307055604231e-95,3.1598897669969614e-102
1123,3.141694542669933e-07,9.900760077954839e-95,3.5774025187219106e-102
1124,3.1000833068010524e-07,1.0181686707989383e-94,4.001075085871103e-102
1125,3.059023205018258e-07,1.1165606446869826e-94,4.459536023046205e-102
1126,3.0185069376397564e-07,1.3506086496693555e-94,5.006752234783409e-102
1127,2.97852730166686e-07,1.651572770351468e-94,5.667045016197404e-102
1128,2.9390771895034365e-07,1.6602525781131787e-94,6.322016520459186e-102
1129,2.900149587692301e-07,2.42505563945369e-94,7.266032523484208e-102
1130,2.8617375756683873e-07,3.9304053832499285e-94,8.775780311886714e-102
1131,2.823834324528391e-07,4.545569234200876e-94,1.0498698834468287e-101
1132,2.7864330958167245e-07,5.137041797924898e-94,1.2420015586324074e-101
1133,2.7495272403275566e-07,5.94586531570696e-94,1.4614388047319447e-101
1134,2.713110196922714e-07,6.050108447487592e-94,1.681765866668105e-101
1135,2.6771754913652246e-07,1.6571357871847404e-93,2.2772527324807254e-101
1136,2.6417167351683504e-07,2.0462263959628185e-93,3.0028191614612666e-101
1137,2.6067276244598215e-07,2.387406102844409e-93,3.838151325847673e-101
1138,2.572201938861137e-07,2.8866458204001415e-93,4.8347855861465905e-101
1139,2.5381335403817033e-07,3.4656528911424978e-93,6.015478023015032e-101
1140,2.504516372327622e-07,3.646407510480273e-93,7.241296963749829e-101
1141,2.471344458224913e-07,3.7712309218590686e-93,8.492286445763729e-101
1142,2.4386119007570393e-07,3.815938595580699e-93,9.741340739500943e-101
1143,2.4063128807164646e-07,5.785582679217259e-93,1.1610027248525345e-100
1144,2.3744416559701136e-07,9.24165446162293e-93,1.4555455712270367e-100
1145,2.3429925604385344e-07,1.3722197258397654e-92,1.8870962637095581e-100
1146,2.3119600030885852e-07,1.5788546496308337e-92,2.3770552383285855e-100
1147,2.281338466939441e-07,1.6177849752366657e-92,2.872445849336105e-100
1148,2.251122508081807e-07,1.930153118507341e-92,3.455660121513622e-100
1149,2.2213067547100832e-07,3.434163614651963e-92,4.479581875239728e-100
1150,2.1918859061673643e-07,5.141357844752427e-92,5.992212979783536e-100
1151,2.1628547320030924e-07,6.002736606619962e-92,7.734877898673882e-100
1152,2.1342080710431698e-07,6.669813503577565e-92,9.64555675970288e-100
1153,2.1059408304724254e-07,6.878833119265189e-92,1.159001306598561e-99
1154,2.0780479849291977e-07,7.002472763284505e-92,1.3543201978055151e-99
1155,2.0505245756119267e-07,1.2138392081579002e-91,1.6884101315203348e-99
1156,2.0233657093975775e-07,1.2824875873523045e-91,2.0367192195849827e-99
1157,1.996566557971741e-07,1.3305005427009098e-91,2.3932820747449763e-99
1158,1.9701223569702404e-07,1.5411699275833028e-91,2.8008321481697844e-99
1159,1.9440284051321427e-07,2.5786435552713925e-91,3.4737021555585127e-99
1160,1.9182800634639517e-07,7.156090909134234e-91,5.316276892928754e-99
1161,1.8928727544148886e-07,8.107328687089065e-91,7.376130948080823e-99
1162,1.867801961063095e-07,8.570969146729514e-91,9.524940911103368e-99
1163,1.8430632263126145e-07,8.584526424255624e-91,1.1648644132784868e-98
1164,1.8186521521009957e-07,8.618896704019905e-91,1.3752609403425939e-98
1165,1.794564398617422e-07,1.036217695022462e-90,1.6248625042727743e-98
1166,1.7707956835311667e-07,1.106664545534321e-90,1.887902447061429e-98
1167,1.7473417812302795e-07,1.1148330563599416e-90,2.1493743029180838e-98
1168,1.7241985220703576e-07,1.2090580892608688e-90,2.4291897499097268e-98
1169,1.7013617916332658e-07,1.4068868010894752e-90,2.7504766962295538e-98
1170,1.6788275299956632e-07,1.97154275030983e-90,3.194749297881558e-98
1171,1.6565917310072448e-07,4.110685144565937e-90,4.108792983674015e-98
1172,1.6346504415785157e-07,4.173756500977831e-90,5.024568977603959e-98
1173,1.612999760978012e-07,5.025003933830254e-90,6.112516529480296e-98
1174,1.5916358401388256e-07,5.493366916619111e-90,7.286115088952852e-98
1175,1.570554880974321e-07,5.9767667195382935e-90,8.546074840456418e-98
1176,1.5497531357028967e-07,7.04963390473335e-90,1.0012521727887012e-97
1177,1.5292269061817202e-07,8.496447063851475e-90,1.1756521953358436e-97
1178,1.5089725432492602e-07,9.628214685370512e-90,1.3706655499649788e-97
1179,1.488986446076539e-07,1.4989992098490449e-89,1.6702569886637339e-97
1180,1.4692650615269787e-07,1.522735585656727e-89,1.9705615291840942e-97
1181,1.4498048835247128e-07,1.794632298460253e-89,2.3198001689506147e-97
1182,1.43060245243129e-07,2.3538803804474162e-89,2.771802427027628e-97
1183,1.411654354430608e-07,3.2101984290025616e-89,3.3800739713713874e-97
1184,1.3929572209220068e-07,4.4023595479581384e-89,4.2031890135817753e-97
1185,1.374507727921396e-07,4.7564603525037305e-89,5.080731833393778e-97
1186,1.35630259547032e-07,4.907157336696587e-89,5.974086326122084e-97
1187,1.3383385870528349e-07,5.31764101620468e-89,6.929347805884735e-97
1188,1.3206125090201331e-07,5.588370651892212e-89,7.91994674839575e-97
1189,1.303121210022768e-07,6.746795901245068e-89,9.100048992224503e-97
1190,1.2858615804504048e-07,1.1426296244222294e-88,1.107218539781812e-96
1191,1.2688305518789952e-07,1.4253587768279967e-88,1.3499718003084826e-96
1192,1.252025096525273e-07,1.7137388121332324e-88,1.6379734112609423e-96
1193,1.2354422267084652e-07,1.943526967349733e-88,1.9602659581111007e-96
1194,1.2190789943191535e-07,2.630327806245602e-88,2.3906726096477526e-96
1195,1.2029324902951492e-07,2.9439130948612803e-88,2.8660116559727173e-96
1196,1.1869998441043226e-07,4.074452364471573e-88,3.515179735417745e-96
1197,1.1712782232342765e-07,4.411884500282221e-88,4.208799489776442e-96
1198,1.1557648326887849e-07,5.19847490032485e-88,5.0152592034731895e-96
1199,1.1404569144908881e-07,5.547241138943177e-88,5.8644263392626894e-96
1200,1.1253517471925912e-07,5.625141372263162e-88,6.714113354308758e-96
1201,1.1104466453910373e-07,6.893716348826631e-88,7.741628794011732e-96
1202,1.0957389592510885e-07,7.564131254581816e-88,8.854137478149397e-96
1203,1.0812260740342576e-07,7.707164582543578e-88,9.972669427486184e-96
1204,1.0669054096338306e-07,8.92717313455911e-88,1.1251099932531479e-95
1205,1.0527744201162044e-07,9.964121058629942e-88,1.2659128834850055e-95
1206,1.0388305932682435e-07,1.3217414335761846e-87,1.4502142203606257e-95
1207,1.0250714501506687e-07,3.785948884278014e-87,1.9711283457066648e-95
1208,1.0114945446573612e-07,8.50720876117699e-87,3.126144039330034e-95
1209,9.980974630804682e-08,8.53727526383706e-87,4.269889770870193e-95
1210,9.848778236813204e-08,1.025005413823214e-86,5.624909966161912e-95
1211,9.71833276266978e-08,1.1315502273500002e-86,7.100966025399611e-95
1212,9.589615017724404e-08,1.4034120430222754e-86,8.907406359469711e-95
1213,9.462602118483373e-08,1.6970342118822343e-86,1.1062858713093516e-94
1214,9.337271484541155e-08,2.0764228427882274e-86,1.3665252625281037e-94
1215,9.213600834566135e-08,2.1206686551725535e-86,1.6287897334949446e-94
1216,9.0915681823392e-08,2.1290659916884053e-86,1.8886053032268488e-94
1217,8.971151832845283e-08,2.856607402435397e-86,2.2325875385654218e-94
1218,8.852330378416181e-08,2.998577596540218e-86,2.5888828898048505e-94
1219,8.735082694924795e-08,5.279202945811793e-86,3.2078572058821855e-94
1220,8.619387938029763e-08,8.674723384719326e-86,4.211477219008935e-94
1221,8.505225539469533e-08,9.886307785063643e-86,5.340121828656479e-94
1222,8.392575203405965e-08,1.816471739434557e-85,7.386383347629241e-94
1223,8.281416902815894e-08,2.329694773648106e-85,9.976032466952175e-94
1224,8.171730875930955e-08,2.360602253567493e-85,1.2565283289446692e-93
1225,8.063497622724119e-08,3.2544282952910735e-85,1.6087656906723998e-93
1226,7.956697901443059e-08,3.9248973397469743e-85,2.0279436326141524e-93
1227,7.851312725189432e-08,4.321306927433824e-85,2.4833453248077845e-93
1228,7.747323358543176e-08,4.598945973318405e-85,2.9615868038135115e-93
1229,7.64471131423195e-08,5.127973364788236e-85,3.487778633947949e-93
1230,7.543458349844258e-08,5.2113489654727e-85,4.015443165160793e-93
1231,7.443546464586398e-08,5.602248066344916e-85,4.575174331151516e-93
1232,7.344957896082341e-08,7.614967897400315e-85,5.325923115360561e-93
1233,7.247675117215756e-08,8.044832064463461e-85,6.1085467341065735e-93
1234,7.15168083301423e-08,8.077930201022647e-85,6.883981861583632e-93
1235,7.056957977574387e-08,8.764961201154376e-85,7.714224014376406e-93
1236,6.96348971102798e-08,9.247581357022824e-85,8.578579413564204e-93
1237,6.871259416548167e-08,1.0793191949139817e-84,9.574038685410509e-93
1238,6.78025069739519e-08,1.4414606452238098e-84,1.0885893555722947e-92
1239,6.690447374001552e-08,3.3509165612446753e-84,1.389512799186847e-92
1240,6.601833481095416e-08,3.849288673480131e-84,1.730613253463418e-92
1241,6.514393264862478e-08,4.137588081307495e-84,2.092404849975772e-92
1242,6.42811118014509e-08,4.94062593505331e-84,2.518692355460966e-92
1243,6.3429718876787e-08,7.835627860567037e-84,3.1858121675395805e-92
1244,6.258960251364898e-08,1.4914604657033357e-83,4.438812509750399e-92
1245,6.176061335580363e-08,1.6329551630796665e-83,5.792514635191018e-92
1246,6.094260402521776e-08,1.975670808244129e-83,7.408631790500855e-92
1247,6.013542909585568e-08,2.8017954248634065e-83,9.670170814651953e-92
1248,5.93389450678261e-08,3.222865998180914e-83,1.2237132106682669e-91
1249,5.855301034187113e-08,3.244010691577895e-83,1.4786712760562937e-91
1250,5.777748519419133e-08,3.715997512543198e-83,1.7668562280255774e-91
1251,5.701223175160721e-08,4.071201551103253e-83,2.0784063282691361e-91
1252,5.625711396704659e-08,5.26371616326408e-83,2.475878897045125e-91
1253,5.5511997595358796e-08,5.769897070393064e-83,2.9058033740554556e-91
1254,5.477675016944901e-08,6.02256469343892e-83,3.348610892878069e-91
1255,5.4051240976726876e-08,6.3728027186304995e-83,3.8109635884551716e-91
1256,5.333534103586993e-08,6.520494586107122e-83,4.277765757310382e-91
1257,5.262892307389169e-08,6.766720574621069e-83,4.755779053070386e-91
1258,5.193186150351653e-08,7.283300441025379e-83,5.263469937363914e-91
1259,5.124403240085141e-08,7.2891844755322e-83,5.764841259060496e-91
1260,5.05653134833552e-08,7.60170960454211e-83,6.28078367045203e-91
1261,4.9895584088099816e-08,7.943749906029835e-83,6.81279995251457e-91
1262,4.923472515031737e-08,8.386666747648946e-83,7.367040320353233e-91
1263,4.8582619182234295e-08,1.0096420483823819e-82,8.025433925731006e-91
1264,4.793915025218304e-08,1.0419601556453046e-82,8.695902912240128e-91
1265,4.730420396399225e-08,1.0537051168306343e-82,9.364949065019383e-91
1266,4.667766743664983e-08,1.0934934484731066e-82,1.005006265289741e-90
1267,4.6059429284233774e-08,1.1749026310372088e-82,1.0776432284778618e-90
1268,4.544937959611125e-08,1.2895037468604701e-82,1.156309364338367e-90
1269,4.484740991739733e-08,1.3077662373147371e-82,1.2350329265092938e-90
1270,4.4253413229675097e-08,1.4006722337165637e-82,1.3182323932505079e-90
1271,4.366728393196881e-08,1.5120629903566724e-82,1.4068588351130503e-90
1272,4.308891782197055e-08,1.523091902091591e-82,1.4949493089713064e-90
1273,4.251821207751558e-08,1.6642039528262432e-82,1.5899263845535678e-90
1274,4.1955065238301455e-08,1.7020549349872384e-82,1.685777070234254e-90
1275,4.139937718785167e-08,2.939943160529026e-82,1.8491461985650098e-90
1276,4.085104913571576e-08,3.151366004520099e-82,2.0219444368475925e-90
1277,4.030998359990682e-08,3.368849791519162e-82,2.204221288598407e-90
1278,3.977608438957152e-08,3.4733678632815153e-82,2.3896641245394084e-90
1279,3.924925658788824e-08,4.223085783871211e-82,2.6121480245230877e-90
1280,3.8729406535193856e-08,4.362679225636208e-82,2.8389419270566547e-90
1281,3.8216441812331934e-08,4.9772879466512084e-82,3.094259240272447e-90
1282,3.77102712242228e-08,6.412760019667219e-82,3.4188542913282177e-90
1283,3.721080478365126e-08,6.773079118013423e-82,3.7571468632065775e-90
1284,3.671795369526769e-08,7.478882003523112e-82,4.12574437673944e-90
1285,3.623163033980305e-08,7.999231423654732e-82,4.51476568344844e-90
1286,3.575174825849078e-08,1.0540132610405771e-81,5.020567760887323e-90
1287,3.527822213769725e-08,1.2967390346857105e-81,5.634607565663596e-90
1288,3.4810967793753694e-08,1.5155564221372307e-81,6.342757887398767e-90
1289,3.4349902157990433e-08,1.8451385461370316e-81,7.193487864244736e-90
1290,3.389494326196924e-08,1.8610425278839725e-81,8.040185718179312e-90
1291,3.344601022291011e-08,1.88464812558993e-81,8.886266528757497e-90
1292,3.3003023229312834e-08,2.075031558046113e-81,9.805478520275817e-90
1293,3.256590352676727e-08,2.113168198199589e-81,1.0729185974501568e-89
1294,3.21345734039527e-08,2.169096581265753e-81,1.1664782669295583e-89
1295,3.17089561788226e-08,2.3023784472691617e-81,1.2644714595221634e-89
1296,3.1288976184971305e-08,2.468355502905404e-81,1.3681374524154657e-89
1297,3.08745587581829e-08,3.688824615853687e-81,1.5210087729330474e-89
1298,3.046563022315648e-08,3.800693194816776e-81,1.676429962957178e-89
1299,3.0062117880409006e-08,3.9902322189041564e-81,1.8374407580328243e-89
1300,2.9663949993350024e-08,5.290403398542069e-81,2.0480876323215393e-89
1301,2.9271055775528605e-08,5.334272383604549e-81,2.25766810990181e-89
1302,2.888336537804922e-08,5.369906880180959e-81,2.4658542431822742e-89
1303,2.8500809877153254e-08,5.432904752063689e-81,2.6736930030568537e-89
1304,2.812332126196652e-08,5.725318894717034e-81,2.8898172731637703e-89
1305,2.7750832422407563e-08,6.065577325500954e-81,3.1157532590868683e-89
1306,2.7383277137257093e-08,1.006182675571198e-80,3.4855810193199025e-89
1307,2.7020590062385445e-08,1.0293819371251542e-80,3.858924543021536e-89
1308,2.6662706719135e-08,1.0418759117802074e-80,4.231794577581542e-89
1309,2.63095634828579e-08,1.185800913111279e-80,4.650552149617999e-89
1310,2.596109757160417e-08,1.4736510977269949e-80,5.164069322257493e-89
1311,2.5617247034960616e-08,1.5252955584812169e-80,5.688543018581291e-89
1312,2.5277950743037505e-08,1.5481248260341312e-80,6.213816031488783e-89
1313,2.4943148375600245e-08,1.6005436171287658e-80,6.74968182369009e-89
1314,2.4612780411346347e-08,2.2436142899673097e-80,7.490900109237545e-89
1315,2.428678811732299e-08,2.8511627405831303e-80,8.42035719167416e-89
1316,2.396511353848616e-08,3.3376696262821427e-80,9.494000663004945e-89
