n_iterations,n_points,stoch_prior,trapezoid
1215,9.213600834566135e-08,2.5977646907400245e-104,2.5081099068418475e-112
1216,9.0915681823392e-08,3.059556111489624e-104,2.8814756537640522e-112
1217,8.971151832845283e-08,3.7972102957502616e-104,3.338721855839018e-112
1218,8.852330378416181e-08,3.8973629229175725e-104,3.8018121867781384e-112
1219,8.735082694924795e-08,4.8309321261130265e-104,4.368227787669009e-112
1220,8.619387938029763e-08,7.119279471516197e-104,5.191891095393866e-112
1221,8.505225539469533e-08,7.678758811096083e-104,6.068516619234097e-112
1222,8.392575203405965e-08,8.317747894847862e-104,7.005513714880741e-112
1223,8.281416902815894e-08,8.962212092954247e-104,8.001737980661318e-112
1224,8.171730875930955e-08,1.1360115992921313e-103,9.247783968876912e-112
1225,8.063497622724119e-08,1.1361791085282218e-103,1.0477507580293436e-111
1226,7.956697901443059e-08,1.3803606016611612e-103,1.1951728855541126e-111
1227,7.851312725189432e-08,2.3129541230120014e-103,1.4389239634742852e-111
1228,7.747323358543176e-08,2.66447660661134e-103,1.716001198239562e-111
1229,7.64471131423195e-08,3.100361556055031e-103,2.0341356356103026e-111
1230,7.543458349844258e-08,3.4093948403384273e-103,2.379346969962671e-111
1231,7.443546464586398e-08,4.858427938900276e-103,2.8647616647276583e-111
1232,7.344957896082341e-08,7.004535037856875e-103,3.555328747146477e-111
1233,7.247675117215756e-08,7.610937939422792e-103,4.2957419396746484e-111
1234,7.15168083301423e-08,8.154197646280559e-103,5.0784983059671194e-111
1235,7.056957977574387e-08,8.791021658638734e-103,5.911208979706881e-111
1236,6.96348971102798e-08,1.4469231308778502e-102,7.263622948397416e-111
1237,6.871259416548167e-08,1.6521711468681396e-102,8.787425262464391e-111
1238,6.78025069739519e-08,1.998154997068515e-102,1.0605920531987667e-110
1239,6.690447374001552e-08,2.655000891601881e-102,1.2990199568776872e-110
1240,6.601833481095416e-08,3.164606309347157e-102,1.579448041464259e-110
1241,6.514393264862478e-08,3.643405459789925e-102,1.8980282026925564e-110
1242,6.42811118014509e-08,3.771984112605602e-102,2.2234828554490347e-110
1243,6.3429718876787e-08,4.291295731028174e-102,2.5888407377528156e-110
1244,6.258960251364898e-08,4.870174391618227e-102,2.9979920575262365e-110
1245,6.176061335580363e-08,5.821600110004717e-102,3.480596394776754e-110
1246,6.094260402521776e-08,6.544151214920617e-102,4.01591407023375e-110
1247,6.013542909585568e-08,8.370765977456456e-102,4.6915813138897357e-110
1248,5.93389450678261e-08,8.436473117716715e-102,5.363532923005965e-110
1249,5.855301034187113e-08,9.177188123473591e-102,6.084800006291909e-110
1250,5.777748519419133e-08,9.807284664400124e-102,6.845379595061584e-110
1251,5.701223175160721e-08,1.0751496096056162e-101,7.668141535105259e-110
1252,5.625711396704659e-08,1.3796182598236807e-101,8.709915819002692e-110
1253,5.5511997595358796e-08,1.4039471875223764e-101,9.756019853410647e-110
1254,5.477675016944901e-08,1.6061415415472522e-101,1.0936931287480042e-109
1255,5.4051240976726876e-08,1.6989548935217198e-101,1.21695386807503e-109
1256,5.333534103586993e-08,2.1338779867068918e-101,1.3697181805229696e-109
1257,5.262892307389169e-08,2.3667576710441642e-101,1.536910193570508e-109
1258,5.193186150351653e-08,2.5721599545627616e-101,1.716205579288871e-109
1259,5.124403240085141e-08,3.6021334193943897e-101,1.963970799043079e-109
1260,5.05653134833552e-08,4.406662030962845e-101,2.263059287385753e-109
1261,4.9895584088099816e-08,5.050194115495954e-101,2.6012856324750945e-109
1262,4.923472515031737e-08,6.336163995189995e-101,3.020016693222758e-109
1263,4.8582619182234295e-08,6.622587545400188e-101,3.4518795794735692e-109
1264,4.793915025218304e-08,1.0003404055321702e-100,4.095567549908392e-109
1265,4.730420396399225e-08,1.32635079724747e-100,4.937729065459571e-109
1266,4.667766743664983e-08,1.5192736112222083e-100,5.889609477917708e-109
1267,4.6059429284233774e-08,1.6997862473067954e-100,6.940482186954884e-109
1268,4.544937959611125e-08,3.310009823571508e-100,8.959752647507165e-109
1269,4.484740991739733e-08,4.653878120022774e-100,1.176124616419103e-108
1270,4.4253413229675097e-08,4.805475126519562e-100,1.461568247227523e-108
1271,4.366728393196881e-08,4.894788754055738e-100,1.748466156711055e-108
1272,4.308891782197055e-08,4.978286466739968e-100,2.0363933745335913e-108
1273,4.251821207751558e-08,6.276438682687398e-100,2.394593335626503e-108
1274,4.1955065238301455e-08,8.380318450383014e-100,2.866528320320601e-108
1275,4.139937718785167e-08,1.160702105547922e-99,3.511516610505489e-108
1276,4.085104913571576e-08,1.3693773821528482e-99,4.262384643100329e-108
1277,4.030998359990682e-08,2.063316487941958e-99,5.3787740841920594e-108
1278,3.977608438957152e-08,2.334536332514179e-99,6.625181188620451e-108
1279,3.924925658788824e-08,2.779881575508625e-99,8.089700087985521e-108
1280,3.8729406535193856e-08,3.4503287099486233e-99,9.883353649665251e-108
1281,3.8216441812331934e-08,1.4057863437056084e-98,1.709454167168547e-107
1282,3.77102712242228e-08,1.6467295840849694e-98,2.5429802492015487e-107
1283,3.721080478365126e-08,1.875915320953458e-98,3.4799369973717927e-107
1284,3.671795369526769e-08,2.4881592139538366e-98,4.706228974040538e-107
1285,3.623163033980305e-08,2.7975541518157373e-98,6.066744896245614e-107
1286,3.575174825849078e-08,3.4213927162800987e-98,7.708609953920743e-107
1287,3.527822213769725e-08,3.670141512291995e-98,9.446517826999677e-107
1288,3.4810967793753694e-08,4.8816393746382825e-98,1.1727485030365306e-106
1289,3.4349902157990433e-08,5.299526751314936e-98,1.4170914701204734e-106
1290,3.389494326196924e-08,6.389887290042306e-98,1.7078050768382216e-106
1291,3.344601022291011e-08,6.89594112284539e-98,2.0173866573834043e-106
1292,3.3003023229312834e-08,7.92023703653466e-98,2.3682428567226335e-106
1293,3.256590352676727e-08,9.40997625775022e-98,2.779571458997494e-106
1294,3.21345734039527e-08,1.183094990952074e-97,3.2898759667461524e-106
1295,3.17089561788226e-08,1.2456253445923434e-97,3.820035569463272e-106
1296,3.1288976184971305e-08,1.3388805738149008e-97,4.382338624621673e-106
1297,3.08745587581829e-08,1.80712527092103e-97,5.131242829281068e-106
1298,3.046563022315648e-08,2.1933806111165306e-97,6.028178749340305e-106
1299,3.0062117880409006e-08,2.4255944582398483e-97,7.006936051739954e-106
1300,2.9663949993350024e-08,2.444614545240838e-97,7.980303059892151e-106
1301,2.9271055775528605e-08,2.82843239129903e-97,9.09157779193235e-106
1302,2.888336537804922e-08,3.858406581173881e-97,1.058744497302473e-105
1303,2.8500809877153254e-08,4.060167249362127e-97,1.214068428882585e-105
1304,2.812332126196652e-08,5.255374273483013e-97,1.4124528245610934e-105
1305,2.7750832422407563e-08,7.460780682500516e-97,1.6903585784239446e-105
1306,2.7383277137257093e-08,1.1879425860689602e-96,2.1269931543889073e-105
1307,2.7020590062385445e-08,1.3522408460711705e-96,2.617433431372423e-105
1308,2.6662706719135e-08,2.2857812021498465e-96,3.4354764499368316e-105
1309,2.63095634828579e-08,3.2392544664750634e-96,4.579397255352887e-105
1310,2.596109757160417e-08,4.1833578864667355e-96,6.037154873360988e-105
1311,2.5617247034960616e-08,4.994440553475595e-96,7.754495937907907e-105
1312,2.5277950743037505e-08,5.274978507769581e-96,9.544276585568234e-105
1313,2.4943148375600245e-08,1.2580120652733996e-95,1.3756130762749947e-104
1314,2.4612780411346347e-08,1.4119857174502171e-95,1.8420879233046023e-104
1315,2.428678811732299e-08,1.4307711853480881e-95,2.308508304238743e-104
1316,2.396511353848616e-08,1.7301746767614604e-95,2.8650615147001323e-104
1317,2.3647699487396765e-08,1.7602888424985967e-95,3.423801927285076e-104
1318,2.3334489534054084e-08,2.0472142663825255e-95,4.065009812141217e-104
1319,2.3025427995863885e-08,2.0545582604402e-95,4.699994748414244e-104
1320,2.2720459927738556e-08,2.1132812366491846e-95,5.344478044560653e-104
1321,2.24195311123296e-08,2.376858298214154e-95,6.059743196637187e-104
1322,2.2122588050388283e-08,2.5475827247044985e-95,6.816230211459743e-104
1323,2.182957795125478e-08,2.9067820904452027e-95,7.667946719940578e-104
1324,2.1540448723473234e-08,3.61878853478047e-95,8.714244254506372e-104
1325,2.125514896553039e-08,4.7729949730950975e-95,1.0075978564992815e-103
1326,2.097362795671802e-08,5.051274152097565e-95,1.1498018360079173e-103
1327,2.0695835648115243e-08,6.043986873771571e-95,1.3176991426909058e-103
1328,2.0421722653691043e-08,7.011647335403047e-95,1.5098975073862848e-103
1329,2.015124024152461e-08,7.263580061980669e-95,1.7063645729991393e-103
1330,1.9884340325141247e-08,8.19781121275483e-95,1.9251640857202247e-103
1331,1.9620975454964126e-08,1.0731802806315409e-94,2.2078020710053963e-103
1332,1.9361098809878104e-08,1.1619394985302402e-94,2.509763009676371e-103
1333,1.91046641889064e-08,1.1644110988793169e-94,2.8083583284727336e-103
1334,1.88516260029965e-08,1.199351168569348e-94,3.1118399724364395e-103
1335,1.860193926691551e-08,1.2136061326743846e-94,3.414861326591779e-103
1336,1.835555959125287e-08,1.2939916901314832e-94,3.733674579516526e-103
1337,1.811244317452831e-08,1.3366277990645231e-94,4.0586307405195296e-103
1338,1.7872546795405348e-08,1.3859397229127542e-94,4.39111266172898e-103
1339,1.7635827805006906e-08,1.9188129123479906e-94,4.84533211710349e-103
1340,1.7402244119333394e-08,1.9641943168817305e-94,5.30413586501969e-103
1341,1.717175421178117e-08,2.1653404880239585e-94,5.803224993923419e-103
1342,1.6944317105759486e-08,2.8327944215344424e-94,6.447507559111584e-103
1343,1.671989236740616e-08,4.716518166873453e-94,7.506010914650863e-103
1344,1.649844009839873e-08,6.057605116377239e-94,8.847481312423626e-103
1345,1.6279920928861788e-08,6.2672332062144e-94,1.0216991907939945e-102
1346,1.6064296010367388e-08,8.616163829941326e-94,1.207485153150544e-102
1347,1.585152700902873e-08,9.086943605983218e-94,1.4008271447771199e-102
1348,1.56415760986853e-08,9.567347802867849e-94,1.6016944828555514e-102
1349,1.5434405954177746e-08,1.5426241849180332e-93,1.9212801581658684e-102
1350,1.522997974471263e-08,1.6750085812876714e-93,2.2636958132600497e-102
1351,1.5028261127314244e-08,1.694787559511088e-93,2.605566016548609e-102
1352,1.4829214240363726e-08,1.866491847267622e-93,2.9770854082657516e-102
1353,1.4632803697223702e-08,1.9122413590083542e-93,3.3526697722034002e-102
1354,1.4438994579946875e-08,1.992913526117168e-93,3.7389145835092176e-102
1355,1.4247752433068722e-08,2.079218628934478e-93,4.136548817935696e-102
1356,1.4059043257481614e-08,2.420647157008349e-93,4.59334714732202e-102
1357,1.3872833504390605e-08,2.4407230494958577e-93,5.047833583732178e-102
1358,1.3689090069349257e-08,2.7483994686356077e-93,5.552833942965098e-102
1359,1.3507780286373975e-08,2.936700334309371e-93,6.0852864432421694e-102
1360,1.332887192213702e-08,3.327352339793315e-93,6.680577607594598e-102
1361,1.3152333170235674e-08,3.56112082048504e-93,7.309253432612923e-102
1362,1.297813264553807e-08,3.883961033598167e-93,7.985841482570773e-102
1363,1.2806239378603186e-08,3.8949249291844135e-93,8.6553528531144e-102
1364,1.2636622810175241e-08,5.491009993240583e-93,9.586719125371421e-102
1365,1.2469252785750989e-08,6.34875643073781e-93,1.0649310644247638e-101
1366,1.2304099550218518e-08,6.4372968185147114e-93,1.1712451041908222e-101
1367,1.2141133742567736e-08,6.455809496365846e-93,1.2764527250523073e-101
1368,1.1980326390670247e-08,6.778854452190954e-93,1.3854616883878404e-101
1369,1.1821648906128812e-08,7.640307542673207e-93,1.5066961665872742e-101
1370,1.166507307919501e-08,1.0403047397318486e-92,1.6695827414739412e-101
1371,1.1510571073753813e-08,1.0548039415640523e-92,1.8325520657928673e-101
1372,1.1358115422375186e-08,1.1770515087787776e-92,2.012000220269931e-101
1373,1.1207679021430609e-08,1.1871423633925386e-92,2.1905896448275438e-101
1374,1.105923512627489e-08,1.19064111041814e-92,2.3673330489905434e-101
1375,1.0912757346491217e-08,1.3303544209690348e-92,2.5622004108994815e-101
1376,1.0768219641199581e-08,1.4148216816999969e-92,2.7666954901692516e-101
1377,1.0625596314427333e-08,1.4563340548528534e-92,2.974402697964084e-101
1378,1.0484862010540663e-08,1.7792709006870942e-92,3.22480714959809e-101
1379,1.0345991709737186e-08,1.8373824018925073e-92,3.479964996439918e-101
1380,1.0208960723597638e-08,2.2052785560578463e-92,3.7821564916889237e-101
1381,1.0073744690696871e-08,2.2954159192054643e-92,4.0925335261411534e-101
1382,9.940319572272985e-09,2.8571551077919625e-92,4.473749784753708e-101
1383,9.808661647953444e-09,2.972912129472389e-92,4.8651572249044295e-101
1384,9.67874751153835e-09,3.169826893414622e-92,5.27696254834773e-101
1385,9.550554066839031e-09,4.471807267433391e-92,5.850218925991462e-101
1386,9.424058523572099e-09,4.7959012646163236e-92,6.456879061913673e-101
1387,9.299238393307883e-09,7.207185946944184e-92,7.356480950649671e-101
1388,9.176071485472187e-09,7.32420597275787e-92,8.258580752665992e-101
1389,9.054535903401516e-09,7.371080255031487e-92,9.15442928195088e-101
1390,8.934610040450007e-09,9.800262400430672e-92,1.032973420747375e-100
1391,8.816272576148456e-09,1.0042667107926768e-91,1.1518157967850397e-100
1392,8.699502472413724e-09,1.0119776932297966e-91,1.269984537000718e-100
1393,8.584278969808686e-09,1.0890845728056089e-91,1.3954726761124916e-100
1394,8.47058158385169e-09,1.5383367517094957e-91,1.5703775435034374e-100
1395,8.358390101374608e-09,1.678093118057518e-91,1.7586452981528984e-100
1396,8.247684576929578e-09,1.7721889042614295e-91,1.9548364002148242e-100
1397,8.138445329242869e-09,2.1897481799037555e-91,2.1940428440108506e-100
1398,8.030652937716047e-09,2.2141483798720984e-91,2.4327111930725017e-100
1399,7.924288238973441e-09,2.3415115999255303e-91,2.681765369000898e-100
1400,7.81933232345508e-09,2.538332306900435e-91,2.948178360161466e-100
1401,7.715766532055164e-09,2.978935582641772e-91,3.256694181307133e-100
1402,7.61357245280465e-09,3.8871556532385966e-91,3.653938474193282e-100
1403,7.512731917598046e-09,4.0020585838415454e-91,4.057508203716048e-100
1404,7.413226998963554e-09,4.2665184966974774e-91,4.4820477795824847e-100
1405,7.315040006875738e-09,5.852985629935776e-91,5.056734833319089e-100
1406,7.218153485610789e-09,5.985552527384717e-91,5.636654195546014e-100
1407,7.1225502106430335e-09,6.906706505150935e-91,6.296957956679547e-100
1408,7.028213185582953e-09,7.645981321683113e-91,7.018257088232077e-100
1409,6.9351256391553835e-09,8.173701164742315e-91,7.779126874890104e-100
1410,6.843271022217988e-09,8.56235928340255e-91,8.5656191069474e-100
1411,6.752633004819214e-09,9.436619973856828e-91,9.420935632323455e-100
1412,6.6631954732949795e-09,1.3033751584888395e-90,1.0586642200575948e-99
1413,6.574942527404171e-09,1.802867832749559e-90,1.2177726173495207e-99
1414,6.487858477501725e-09,2.28209114197068e-90,1.4165063562388257e-99
1415,6.401927841749388e-09,9.696407783291873e-90,2.249724841571004e-99
1416,6.317135343363417e-09,9.898654552246386e-90,3.0890564917156392e-99
1417,6.233465907898511e-09,1.3171879957094021e-89,4.1911402517372085e-99
1418,6.150904660568042e-09,1.3193079144274412e-89,5.280377322018096e-99
1419,6.0694369235994405e-09,1.3972185720421675e-89,6.418659673165864e-99
1420,5.989048213624943e-09,1.4192965338315985e-89,7.559613847425842e-99
1421,5.909724239106586e-09,1.928749336171565e-89,9.089574479373558e-99
1422,5.831450897795513e-09,2.5929788536527272e-89,1.1119185667617093e-98
1423,5.7542142742249366e-09,2.87888427816003e-89,1.334273868057207e-98
1424,5.678000637236091e-09,4.24803950578766e-89,1.658032408865583e-98
1425,5.602796437537268e-09,4.868108380131852e-89,2.024134603640533e-98
1426,5.528588305294875e-09,4.8828853709558015e-89,2.3864844069728682e-98
1427,5.4553630477566024e-09,5.498668210493557e-89,2.789125802803769e-98
1428,5.38310764690607e-09,5.5815125882093525e-89,3.192420232217126e-98
1429,5.311809257148341e-09,7.152859985182449e-89,3.702407631323129e-98
1430,5.241455203026379e-09,1.1454457391869365e-88,4.508275146608415e-98
1431,5.17203297696747e-09,1.2672710718550258e-88,5.388042934890774e-98
1432,5.103530237059677e-09,1.513972776397107e-88,6.425155768180872e-98
1433,5.035934804857745e-09,1.6260243544431668e-88,7.524273958275409e-98
1434,4.969234663217883e-09,1.7286121812192203e-88,8.677260731552536e-98
1435,4.9034179541614946e-09,1.8962757111591078e-88,9.925326999273087e-98
1436,4.838472976766925e-09,2.2431990221896307e-88,1.1382172097149356e-97
1437,4.774388185089398e-09,2.2698509229412284e-88,1.2836801332506665e-97
1438,4.711152186108259e-09,2.286299509362809e-88,1.428256566695311e-97
1439,4.648753737701569e-09,2.649729656398294e-88,1.5935955859517567e-97
1440,4.587181746647524e-09,2.7784622496419936e-88,1.7646710387307155e-97
1441,4.526425266652183e-09,3.888229326632066e-88,2.0009061660315334e-97
