n_iterations,n_points,stoch_prior,trapezoid
1668,3.250394569298969e-15,9.021871374724682e-59,8.97395294106634e-74
1669,3.1860324445503215e-15,1.0380997269078408e-58,9.642095982314132e-74
1670,3.122944775260516e-15,1.0991170178109188e-58,1.0335503291618656e-73
1671,3.061106325520611e-15,1.1125187191711502e-58,1.102346762062034e-73
1672,3.0004923591262316e-15,1.182458814607616e-58,1.174020280913398e-73
1673,2.9410786296825796e-15,1.3838883226397377e-58,1.2562422472949448e-73
1674,2.8828413709057258e-15,1.6735501434670857e-58,1.3537052200760783e-73
1675,2.825757287115611e-15,1.9927600441109698e-58,1.4674601014077016e-73
1676,2.7698035439176094e-15,2.0540350291949088e-58,1.5823910499509734e-73
1677,2.714957759068401e-15,2.2692268662163394e-58,1.7068485784295183e-73
1678,2.6611979935227194e-15,2.536047237208403e-58,1.8431858833146152e-73
1679,2.6085027426575793e-15,2.638491592926623e-58,1.9822218597094468e-73
1680,2.5568509276699837e-15,2.7420906885708938e-58,2.1238558206347192e-73
1681,2.5062218871452745e-15,2.9924857633072015e-58,2.275362503614815e-73
1682,2.456595368792143e-15,4.946931446305695e-58,2.5208614878265884e-73
1683,2.4079515213415875e-15,5.690940195084748e-58,2.797690714526525e-73
1684,2.3602708866059995e-15,6.92464138273754e-58,3.12786201097177e-73
1685,2.3135343916957527e-15,6.999193962746128e-58,3.454979803987485e-73
1686,2.267723341389737e-15,7.000599356758707e-58,3.7756846132922195e-73
1687,2.2228194106569754e-15,7.297457995427248e-58,4.1033691616441216e-73
1688,2.1788046373264796e-15,9.109998285614511e-58,4.50434367122665e-73
1689,2.135661414902015e-15,9.472300383935321e-58,4.913009233562112e-73
1690,2.093372485519391e-15,1.0194806325004137e-57,5.34413667830974e-73
1691,2.0519209330429657e-15,1.1482097859024116e-57,5.820087460252529e-73
1692,2.011290176299068e-15,1.2825867679649293e-57,6.341212169973777e-73
1693,1.9714639624432643e-15,1.4569119978958923e-57,6.921445057946659e-73
1694,1.9324263604589604e-15,1.4796806489483015e-57,7.499076900321861e-73
1695,1.8941617547848824e-15,1.4871941786781557e-57,8.0681458884009e-73
1696,1.8566548390685314e-15,1.512175581927915e-57,8.635316309397843e-73
1697,1.819890610043549e-15,1.691774037394693e-57,9.257283991090819e-73
1698,1.783854361528103e-15,1.7842243346913054e-57,9.900251506413244e-73
1699,1.7485316785423224e-15,1.786160616946885e-57,1.0531171358754252e-72
1700,1.713908431542013e-15,1.8709173041034622e-57,1.1178943678125524e-72
1701,1.6799707707667377e-15,1.8793998895313432e-57,1.181676803724557e-72
1702,1.64670512069969e-15,2.2073192990463354e-57,1.2551047151128732e-72
1703,1.6140981746372714e-15,2.7078238386473377e-57,1.3433985809661784e-72
1704,1.5821368893663152e-15,2.733679405048543e-57,1.4307704882702726e-72
1705,1.5508084799465339e-15,3.480433386654422e-57,1.5398069303656582e-72
1706,1.5201004145964644e-15,3.5626798602755314e-57,1.6492099363363756e-72
1707,1.4900004096804986e-15,3.6028411983191404e-57,1.757655474117226e-72
1708,1.4604964247953523e-15,4.26031500880443e-57,1.8833517437429535e-72
1709,1.4315766579536592e-15,4.8254774834555194e-57,2.0229034274643271e-72
1710,1.403229540863091e-15,5.027875286131228e-57,2.1654291969170633e-72
1711,1.3754437342988547e-15,6.199540537792166e-57,2.3376884310872974e-72
1712,1.3482081235678224e-15,6.268844821132156e-57,2.508424248368901e-72
1713,1.3215118140625748e-15,6.543100412780747e-57,2.683100882112409e-72
1714,1.2953441269033353e-15,7.984583048483498e-57,2.8920389534220925e-72
1715,1.2696945946663516e-15,8.780851492647661e-57,3.1172636868509256e-72
1716,1.2445529571967123e-15,9.598487434714885e-57,3.358585378191415e-72
1717,1.2199091575042126e-15,1.0739006753582573e-56,3.623235309523105e-72
1718,1.1957533377403954e-15,1.1385235956852625e-56,3.8982550172653675e-72
1719,1.1720758352552565e-15,1.1805215609397019e-56,4.177773039194466e-72
1720,1.1488671787321141e-15,1.1996434973751683e-56,4.4561941780024816e-72
1721,1.1261180843988896e-15,1.228720922147435e-56,4.735717059673869e-72
1722,1.1038194523145407e-15,1.404080646579369e-56,5.048807837222148e-72
1723,1.0819623627288987e-15,1.762083500714934e-56,5.433948006547228e-72
1724,1.060538072514713e-15,2.028581554879812e-56,5.86855720609612e-72
1725,1.039538011670222e-15,2.1458982401780835e-56,6.319197142194381e-72
1726,1.0189537798910907e-15,2.3273313114116228e-56,6.798260413603645e-72
1727,9.987771432101546e-16,2.338309223150324e-56,7.270052570035504e-72
1728,9.790000307037017e-16,2.405699537331229e-56,7.745830474100719e-72
1729,9.596145312630448e-16,2.9630090960983304e-56,8.320224585851474e-72
1730,9.406128904299175e-16,3.0467775478109108e-56,8.899162312470866e-72
1731,9.219875072946412e-16,3.0811210510978825e-56,9.4730329130995e-72
1732,9.037309314556068e-16,3.211256527479041e-56,1.0059298396424654e-71
1733,8.858358600390676e-16,3.672597203024784e-56,1.0716512288747758e-71
1734,8.682951347778399e-16,3.8485065488355103e-56,1.139156824913935e-71
1735,8.511017391479463e-16,3.8584671384264362e-56,1.2054969769498444e-71
1736,8.342487955618924e-16,5.55680410892013e-56,1.2991454831162275e-71
1737,8.177295626175229e-16,5.686248049313352e-56,1.3930779392223016e-71
1738,8.015374324014124e-16,7.5170734434183855e-56,1.5147953712621984e-71
1739,7.856659278455651e-16,8.507038561597877e-56,1.6498148725493675e-71
1740,7.701087001365468e-16,8.90100450504502e-56,1.7882898264733503e-71
1741,7.548595261758307e-16,1.2252151430251749e-55,1.9751250150262964e-71
1742,7.399123060905129e-16,1.3925284338594001e-55,2.1832693047858894e-71
1743,7.252610607932655e-16,1.4383614826984573e-55,2.394007173877166e-71
1744,7.108999295906066e-16,1.4588752894035786e-55,2.603518168271583e-71
1745,6.968231678385811e-16,1.4673460744292997e-55,2.810072979246694e-71
1746,6.830251446447856e-16,1.6312280521729614e-55,3.035150204229219e-71
1747,6.695003406159761e-16,1.7702602791999937e-55,3.274574437790873e-71
1748,6.562433456501985e-16,1.972136489110326e-55,3.5360204728704927e-71
1749,6.432488567727136e-16,2.05551897821869e-55,3.803124657869711e-71
1750,6.305116760146989e-16,2.4510548025879412e-55,4.1153199385533365e-71
1751,6.180267083340247e-16,2.503588421022489e-55,4.427892143775097e-71
1752,6.057889595771544e-16,3.5052685862940074e-55,4.8568581066192564e-71
1753,5.937935344814045e-16,3.9358042086784025e-55,5.328974552386646e-71
1754,5.82035634716804e-16,3.989232686209099e-55,5.79802453300779e-71
1755,5.705105569666648e-16,4.033669955464924e-55,6.262908131559129e-71
1756,5.592136910462251e-16,4.5536491783677375e-55,6.777327773726538e-71
1757,5.481405180584819e-16,4.676205221960096e-55,7.295132067216058e-71
1758,5.372866085866037e-16,5.671978760401245e-55,7.910763507134174e-71
1759,5.266476209220732e-16,5.704154167436199e-55,8.51762776537351e-71
1760,5.162192993279735e-16,7.690173275531257e-55,9.319583765689421e-71
1761,5.059974723366244e-16,9.062869389001826e-55,1.0245974595085121e-70
1762,4.959780510809293e-16,9.581301205795961e-55,1.1205965524670813e-70
1763,4.86157027658799e-16,1.3603642595005168e-54,1.2541982450189167e-70
1764,4.765304735299088e-16,1.5120173590566282e-54,1.3997534145267197e-70
1765,4.670945379442584e-16,1.6316379007756986e-54,1.553713715834973e-70
1766,4.578454464017925e-16,2.1111985993793938e-54,1.748980406934831e-70
1767,4.487794991425747e-16,2.3672632321711154e-54,1.9635952430503183e-70
1768,4.3989306966682363e-16,2.694494179386895e-54,2.2030395680297526e-70
1769,4.3118260328425525e-16,2.995710905774062e-54,2.463979959396137e-70
1770,4.2264461569218167e-16,3.224079194641917e-54,2.7392514409932897e-70
1771,4.1427569158171866e-16,3.6582465893888976e-54,3.045407321832848e-70
1772,4.0607248327164077e-16,3.690433735881246e-54,3.348141288732577e-70
1773,3.9803170936924064e-16,4.130518151480667e-54,3.680266914290735e-70
1774,3.901501534577512e-16,4.720799820112054e-54,4.052339391582359e-70
1775,3.8242466280971355e-16,7.101627570766045e-54,4.6009749654203534e-70
1776,3.7485214712586327e-16,7.431780776622508e-54,5.1637477303194635e-70
1777,3.674295772989613e-16,8.292743161993884e-54,5.7792823820840994e-70
1778,3.601539842021026e-16,8.406978431735936e-54,6.390939924517876e-70
1779,3.530224575010445e-16,9.090321057273268e-54,7.039218597929226e-70
1780,3.4603214449001314e-16,9.210793700155659e-54,7.683081908370465e-70
1781,3.391802489506037e-16,9.467903646392343e-54,8.331812775993206e-70
1782,3.324640300332357e-16,1.0804063081855103e-53,9.057437304541132e-70
1783,3.258808011607962e-16,1.206595973425478e-53,9.851767049503519e-70
1784,3.1942792895395395e-16,1.2420154430704536e-53,1.0653223742809337e-69
1785,3.1310283217778915e-16,1.365992725984507e-53,1.1517227361548252e-69
1786,3.069029807092578e-16,1.6461576454950788e-53,1.253782065113393e-69
1787,3.008258945251023e-16,1.7969467837675555e-53,1.3629840698463582e-69
1788,2.9486914270982433e-16,2.0092063306828006e-53,1.4826675044219853e-69
1789,2.890303424832692e-16,2.2275643460934485e-53,1.6127305365083505e-69
1790,2.833071582474987e-16,2.2926543541118236e-53,1.743943369083585e-69
1791,2.7769730065250432e-16,2.5455448009934194e-53,1.8867448074360988e-69
1792,2.7219852568045104e-16,2.7939954455059466e-53,2.0403803297138884e-69
1793,2.6680863374803395e-16,2.8220560044835394e-53,2.1924860986278387e-69
1794,2.6152546882661004e-16,3.0215748010834035e-53,2.3521208785932616e-69
1795,2.5634691757977137e-16,3.3954997118588797e-53,2.527958571258133e-69
1796,2.512709085179673e-16,5.109434248122039e-53,2.7873139166997287e-69
1797,2.462954111698956e-16,5.111094935845634e-53,3.041616309690155e-69
1798,2.414184352702727e-16,5.406894718905573e-53,3.3053092620491627e-69
1799,2.36638029963715e-16,5.721502504842525e-53,3.5788202714054857e-69
1800,2.3195228302435696e-16,6.993325342634153e-53,3.906509799607316e-69
1801,2.2735932009094697e-16,7.765811108601603e-53,4.263190625304023e-69
1802,2.2285730391707303e-16,7.9709187426137245e-53,4.6220426763028425e-69
1803,2.1844443363623467e-16,8.129685040505959e-53,4.980795131381092e-69
1804,2.1411894404148362e-16,8.3433325773313375e-53,5.341685113869033e-69
1805,2.0987910487930498e-16,9.347955891862213e-53,5.738023408635393e-69
1806,2.057232201575049e-16,1.0948218798032274e-52,6.193018760972059e-69
1807,2.0164962746677922e-16,1.0989189039093307e-52,6.640673562438593e-69
1808,1.9765669731573922e-16,1.2050175824150426e-52,7.121828666174428e-69
1809,1.9374283247908188e-16,1.3698288075454635e-52,7.657961146383673e-69
1810,1.899064673586884e-16,1.4597435643327497e-52,8.217972075876174e-69
1811,1.8614606735735974e-16,1.878403551636217e-52,8.924326947683031e-69
1812,1.8246012826495335e-16,2.1150237673445863e-52,9.703911826225436e-69
1813,1.788471756566884e-16,2.1998457426036953e-52,1.0498705667577495e-68
1814,1.7530576430334565e-16,2.355504137570371e-52,1.1332886577141249e-68
1815,1.7183447759316682e-16,2.3728533380749916e-52,1.2156572002907567e-68
1816,1.6843192696518096e-16,2.9818302445098234e-52,1.3171154840007982e-68
1817,1.6509675135377017e-16,3.417934114547101e-52,1.4311095890032623e-68
1818,1.6182761664422142e-16,3.5126759026337636e-52,1.5459436961702173e-68
1819,1.5862321513905953e-16,3.790026979315604e-52,1.6673913777414485e-68
1820,1.554822650349588e-16,4.015791003344173e-52,1.7935253694414554e-68
1821,1.5240350990999544e-16,4.033139334066198e-52,1.9176958533859314e-68
1822,1.4938571822107106e-16,4.570546646900459e-52,2.0556254302345052e-68
1823,1.4642768281127018e-16,5.561967830293476e-52,2.22015040813632e-68
1824,1.4352822042698998e-16,5.5654246225182514e-52,2.381517801591705e-68
1825,1.4068617124461467e-16,6.126645039665293e-52,2.5556400668485504e-68
1826,1.3790039840657787e-16,6.477980757453722e-52,2.7361018952429466e-68
1827,1.3516978756660116e-16,7.226310262930528e-52,2.9334243066128772e-68
1828,1.32493246443938e-16,7.74398303147862e-52,3.1406951969824602e-68
1829,1.298697043864535e-16,7.995879444538024e-52,3.3504704570756725e-68
1830,1.2729811194234181e-16,8.279666705641825e-52,3.563389740475589e-68
1831,1.2477744044033878e-16,9.595714595906539e-52,3.8052661837081515e-68
1832,1.2230668157823237e-16,9.658703917757447e-52,4.043909466720763e-68
1833,1.1988484701953562e-16,9.80244365238958e-52,4.2813084346911096e-68
1834,1.1751096799813175e-16,9.816762025634355e-52,4.514346488998785e-68
1835,1.1518409493076097e-16,9.942947967680239e-52,4.745706267361427e-68
1836,1.129032970371717e-16,1.0085597673867045e-51,4.975738366662875e-68
1837,1.1066766196779388e-16,1.3096895422576228e-51,5.268537153729728e-68
1838,1.0847629543879244e-16,1.7900951029693912e-51,5.660812602967378e-68
1839,1.0632832087433566e-16,1.9924105868611346e-51,6.08877732922059e-68
1840,1.042228790559592e-16,2.3180269131675898e-51,6.576824409131104e-68
1841,1.0215912777886131e-16,3.3459914934274537e-51,7.267353830903064e-68
1842,1.0013624151501482e-16,3.4980019807562426e-51,7.974959846681024e-68
1843,9.815341108294276e-17,3.781553476885519e-51,8.724777778128678e-68
1844,9.620984332403277e-17,4.0775346217833965e-51,9.517274260802423e-68
1845,9.430476078526808e-17,4.900742100317545e-51,1.0450906081032817e-67
1846,9.24374014082304e-17,4.9838590380569216e-51,1.1381571671887774e-67
1847,9.06070182242718e-17,5.129417093165523e-51,1.2320451550971773e-67
1848,8.881287905571193e-17,5.185760202251161e-51,1.3250849100733548e-67
1849,8.705426622296251e-17,6.170735479844521e-51,1.4336042560969224e-67
1850,8.533047625744066e-17,6.729000398560095e-51,1.5495980897472267e-67
1851,8.364081962017665e-17,9.3517188748297e-51,1.7076100284140575e-67
1852,8.198462042598712e-17,1.1918828634052586e-50,1.905009572208068e-67
1853,8.036121617311022e-17,1.335485115934628e-50,2.1218127938942746e-67
1854,7.876995747820033e-17,1.5326176462455781e-50,2.3656919094503365e-67
1855,7.721020781656124e-17,1.5567853489994678e-50,2.608511451584997e-67
1856,7.568134326753251e-17,1.7265538380235014e-50,2.8724781470793602e-67
1857,7.418275226490826e-17,1.7586292011892988e-50,3.136024736864815e-67
1858,7.271383535230707e-17,1.8572886032278837e-50,3.408845000951103e-67
1859,7.127400494337701e-17,2.119478182655205e-50,3.7140139147961814e-67
1860,6.986268508675704e-17,2.373209711658111e-50,4.048949713794827e-67
1861,6.847931123568716e-17,2.8172329867409683e-50,4.438678358417721e-67
1862,6.712333002218073e-17,3.5430690839938e-50,4.919111870022823e-67
1863,6.579419903567331e-17,4.0032127258585056e-50,5.451191277974763e-67
1864,6.449138660604738e-17,4.550952285436435e-50,6.044094998384876e-67
1865,6.321437159096094e-17,5.413258085955225e-50,6.735376184015165e-67
1866,6.196264316737997e-17,5.4398495836175e-50,7.416297618397079e-67
1867,6.073570062724553e-17,5.820052431452244e-50,8.130384609793241e-67
1868,5.953305317718258e-17,9.207461571529741e-50,9.237717627848527e-67
1869,5.83542197421747e-17,9.458733010843935e-50,1.0352744700448085e-66
1870,5.719872877313073e-17,9.671912363348543e-50,1.1470325439371484e-66
1871,5.60661180582555e-17,1.0493066460057032e-49,1.2658781389827325e-66
1872,5.4955934538162174e-17,1.1641320772122725e-49,1.3951181637160404e-66
1873,5.3867734124639284e-17,1.2849870774841888e-49,1.5349505106250268e-66
1874,5.2801081523012666e-17,1.3505194924700233e-49,1.6790040236440878e-66
1875,5.175555005801869e-17,1.4687793884516166e-49,1.8325695302201655e-66
1876,5.073072150313112e-17,1.5300264769680443e-49,1.9893710125532538e-66
1877,4.972618591326381e-17,2.0251497141230515e-49,2.1928045088178752e-66
1878,4.874154146078609e-17,2.1357397398233162e-49,2.403098937493198e-66
1879,4.777639427478893e-17,2.3963729339595715e-49,2.634384196874283e-66
1880,4.683035828352842e-17,2.8784544928039376e-49,2.9066963518140866e-66
1881,4.5903055059994754e-17,2.9456440970479675e-49,3.179846878471636e-66
1882,4.499411367053366e-17,2.99088288948551e-49,3.451700603400072e-66
1883,4.4103170526470614e-17,3.3136042292112733e-49,3.746923900415483e-66
1884,4.322986923866795e-17,3.486402464611933e-49,4.051391876629881e-66
1885,4.2373860474966705e-17,3.548358780341794e-49,4.355134497902765e-66
1886,4.1534801820448085e-17,4.184044017898077e-49,4.7062003323131887e-66
1887,4.071235764046209e-17,4.229424949363186e-49,5.05404692574232e-66
1888,3.990619894637124e-17,4.237539159086226e-49,5.395659829207098e-66
1889,3.9116003263948407e-17,4.237953260776964e-49,5.730541066104671e-66
1890,3.834145450438509e-17,5.0160789162430835e-49,6.11906083634945e-66
1891,3.758224283784947e-17,6.538099380347131e-49,6.615440969002337e-66
1892,3.6838064569552237e-17,9.53738662389376e-49,7.32519255518738e-66
1893,3.610862201826384e-17,9.969565397948325e-49,8.052415077098977e-66
1894,3.5393623397237194e-17,1.0737998568327017e-48,8.820180493992966e-66
1895,3.469278269749097e-17,1.2171523266481706e-48,9.673210382298814e-66
1896,3.40058195734001e-17,1.3131704712851381e-48,1.0575310071716735e-65
1897,3.33324592305558e-17,1.3615129105658235e-48,1.1492098871962276e-65
1898,3.26724323158422e-17,1.4035324329713153e-48,1.2418468053396809e-65
1899,3.2025474809693415e-17,1.4780489131683877e-48,1.3374702892226149e-65
1900,3.1391327920480296e-17,1.672044377735687e-48,1.443502463299352e-65
1901,3.0769737980991996e-17,1.6814623555917023e-48,1.548020471685762e-65
1902,3.0160456346964956e-17,1.7840787974598694e-48,1.6567211161806966e-65
1903,2.9563239297621265e-17,1.7997620106542212e-48,1.764205971933075e-65
1904,2.897784793817861e-17,2.046369941375152e-48,1.8839987001234931e-65
1905,2.840404810428748e-17,2.963805848616965e-48,2.0540618304856916e-65
1906,2.784161026836395e-17,3.0454171242763217e-48,2.2253476121719335e-65
1907,2.7290309447774e-17,3.170028698796389e-48,2.4001115544659482e-65
1908,2.6749925114838992e-17,5.09304916275385e-48,2.675331951907943e-65
1909,2.6220241108620152e-17,6.24232580436208e-48,3.005977965925718e-65
