n_iterations,n_points,stoch_prior,trapezoid
2027,7.535178484169923e-10,6.106189217665067e-83,5.49648804317123e-93
2028,7.515079493731702e-10,6.1363476989832956e-83,5.619822436898699e-93
2029,7.431663069544484e-10,6.889519748205506e-83,6.194521538661223e-93
2030,7.420356800598766e-10,8.343759503178571e-83,6.288858327622546e-93
2031,7.32367160825836e-10,9.561192440690513e-83,7.213284057754347e-93
2032,7.159291770992981e-10,9.973623695320175e-83,8.852746697737204e-93
2033,7.133430927236439e-10,9.988100607404106e-83,9.111047406969906e-93
2034,7.012630927318709e-10,1.1212594140528273e-82,1.046552877822326e-92
2035,6.952376605811142e-10,1.2201799399752083e-82,1.120073992222676e-92
2036,6.946742947564869e-10,1.2232585323243063e-82,1.1269654127406294e-92
2037,6.935869567337733e-10,1.3029647154496827e-82,1.1411330435142552e-92
2038,6.932348999678478e-10,1.367601567183832e-82,1.1459477773624292e-92
2039,6.693777276826273e-10,1.6598872078638866e-82,1.541949928282853e-92
2040,6.685009428261277e-10,1.6857435623768773e-82,1.5567302725571905e-92
2041,6.65174789440562e-10,1.877290069259114e-82,1.6191718197527416e-92
2042,6.624119228161764e-10,1.9172417880844945e-82,1.6721426532245014e-92
2043,6.593567756778883e-10,1.9795373643766035e-82,1.7326204323635973e-92
2044,6.524600336859595e-10,2.0278732306624975e-82,1.8724776170057804e-92
2045,6.356440651309362e-10,2.0585956443307487e-82,2.2186504132315183e-92
2046,6.280467575922649e-10,2.3979616070396483e-82,2.4008309311775855e-92
2047,6.268012416156003e-10,2.4173581517115397e-82,2.430939513170357e-92
2048,6.244527662782254e-10,2.7518847502708913e-82,2.4955668478434482e-92
2049,6.238879118669995e-10,2.75504892453095e-82,2.5111288632250938e-92
2050,6.162474386605234e-10,3.0118214887711237e-82,2.7412462771015417e-92
2051,6.114673638681642e-10,3.086816524249633e-82,2.888798415663575e-92
2052,6.018815428680453e-10,3.472880848867368e-82,3.221702557383411e-92
2053,6.006881289908271e-10,3.895614476772627e-82,3.268193361152137e-92
2054,5.895266449059807e-10,3.9759102969744783e-82,3.7119639561767144e-92
2055,5.772729552325514e-10,4.05486130210979e-82,4.20883407682522e-92
2056,5.770810666550483e-10,4.1463884874995825e-82,4.2167905227116354e-92
2057,5.746051403541422e-10,4.295416204490922e-82,4.3231418622520105e-92
2058,5.676369157106225e-10,4.393084958018292e-82,4.629261890907397e-92
2059,5.675288509402193e-10,4.870688885654651e-82,4.634525389668733e-92
2060,5.600652513960526e-10,5.045588474901479e-82,5.0111079080820085e-92
2061,5.550256653360886e-10,5.682459613232146e-82,5.297480350613543e-92
2062,5.419619361880912e-10,5.957071349249667e-82,6.0756960168324724e-92
2063,5.224160771108018e-10,6.975416459993127e-82,7.439101088156778e-92
2064,5.214685478661656e-10,7.05083394586514e-82,7.505909801784586e-92
2065,5.208642395196536e-10,7.29211337659093e-82,7.549976651556444e-92
2066,5.196077220229098e-10,7.614823710887396e-82,7.645658243829941e-92
2067,5.191206293502421e-10,7.957155706206758e-82,7.684416966227637e-92
2068,5.179361244292446e-10,8.398664757160174e-82,7.783899563574275e-92
2069,5.092951955412116e-10,8.609438261332872e-82,8.527835001395153e-92
2070,5.081824438867128e-10,8.898485447082398e-82,8.626853045432898e-92
2071,4.901695367659605e-10,9.254245342769974e-82,1.0293811663752606e-91
2072,4.845858335527403e-10,9.31637250705459e-82,1.081401025478457e-91
2073,4.692086525060689e-10,9.36693133680396e-82,1.2254380244962313e-91
2074,4.684559697187249e-10,9.403625812105265e-82,1.2325159717836271e-91
2075,4.4985674099946547e-10,9.649398335264906e-82,1.41198733842446e-91
2076,4.34891789171567e-10,1.0345354778830618e-81,1.5668050743321796e-91
2077,4.3199212632256727e-10,1.2467029896313742e-81,1.6029552577598893e-91
2078,4.3009213393284267e-10,1.2598660354015275e-81,1.6268926165532435e-91
2079,4.2767720195534687e-10,1.2632149183790683e-81,1.657398397561677e-91
2080,4.2492285403563217e-10,1.498283556701093e-81,1.698666339537101e-91
2081,4.239960206909793e-10,1.5577231706209046e-81,1.7131038372997992e-91
2082,4.138010257315219e-10,1.5829951300877757e-81,1.8744901110207042e-91
2083,4.107262200747456e-10,1.5996483889645972e-81,1.9236761901731187e-91
2084,4.0519605033168287e-10,1.6210961868905038e-81,2.0133255610064809e-91
2085,3.9114325397107296e-10,2.2091932413517494e-81,2.3237789884259997e-91
2086,3.8809945743059763e-10,2.2988544626736813e-81,2.393751441031424e-91
2087,3.8721446462824057e-10,2.4710598116807123e-81,2.4156201425067362e-91
2088,3.8672825451212184e-10,3.0631702677973945e-81,2.430513586222708e-91
2089,3.846308331010518e-10,3.5876584451495283e-81,2.5057619026073367e-91
2090,3.8428452009553844e-10,4.635425097154102e-81,2.5218149825796114e-91
2091,3.817699755214543e-10,4.781591712009901e-81,2.642050237528813e-91
2092,3.800408286065452e-10,4.7955544054941455e-81,2.724972418584204e-91
2093,3.7992792570462203e-10,4.79919469522745e-81,2.730390848664058e-91
2094,3.7671593728192093e-10,4.854631957406474e-81,2.886321065100702e-91
2095,3.7131159795915955e-10,4.9778767589481465e-81,3.1553424162231363e-91
2096,3.7094910516752355e-10,5.253800789980139e-81,3.174387065373729e-91
2097,3.704683109277086e-10,5.774860915974599e-81,3.2021522640150614e-91
2098,3.67841706850657e-10,5.936477602949205e-81,3.358080026767378e-91
2099,3.6594084675861454e-10,6.051691179627219e-81,3.473114209294566e-91
2100,3.6441580677527647e-10,6.146729407306152e-81,3.566854290423584e-91
2101,3.627562988289379e-10,6.272788434606009e-81,3.6709517129528756e-91
2102,3.5962223886702286e-10,6.307770199652824e-81,3.8686410132698047e-91
2103,3.573654506923882e-10,7.017975732032355e-81,4.027021859689041e-91
2104,3.553144990169574e-10,7.344804954410564e-81,4.1776602599586495e-91
2105,3.5519167151402805e-10,7.356647092584831e-81,4.186696245881795e-91
2106,3.446993112827796e-10,7.474803156940569e-81,4.970979519684733e-91
2107,3.433646562992515e-10,7.490921649839139e-81,5.070957478796494e-91
2108,3.402974241010165e-10,7.524190442656284e-81,5.301741870710169e-91
2109,3.3972039113559663e-10,7.658324379427499e-81,5.345932926978252e-91
2110,3.3947111465586435e-10,7.786023756263679e-81,5.365341652908985e-91
2111,3.2686455240989755e-10,7.956775016723801e-81,6.368417448163806e-91
2112,3.2131255915496886e-10,1.0465782725215747e-80,6.949476999143276e-91
2113,3.123965951027829e-10,1.0823722336194917e-80,7.914516191746839e-91
2114,3.030351144583528e-10,1.540892177547901e-80,9.357019421273679e-91
2115,3.028424493073599e-10,1.5571402628641e-80,9.387020087659861e-91
2116,3.0183916662823247e-10,1.6851459603337587e-80,9.556087863040305e-91
2117,2.993266916133559e-10,2.038555637477097e-80,1.0068269873600003e-90
2118,2.941233056105948e-10,2.0441870034871774e-80,1.1131939277697137e-90
2119,2.9302007541154336e-10,2.400615668154423e-80,1.1396782447839538e-90
2120,2.91455672265141e-10,2.53643806371217e-80,1.1793583616592142e-90
2121,2.871477407473211e-10,2.6942365048887713e-80,1.295424225217927e-90
2122,2.8481223333357373e-10,2.9211995507621644e-80,1.363649057296332e-90
2123,2.808057554322291e-10,3.1251458116116875e-80,1.488857333623351e-90
2124,2.8048476583972845e-10,3.140754923377344e-80,1.4989388300533442e-90
2125,2.7716174524531346e-10,3.4877148304627886e-80,1.6148363121440887e-90
2126,2.7603758904927663e-10,4.056699631558719e-80,1.6604399524068593e-90
2127,2.7131892960907195e-10,4.3546732042755014e-80,1.8659221506504688e-90
2128,2.6662907026586565e-10,5.0283944540189545e-80,2.101746777765544e-90
2129,2.650501933734609e-10,5.973022712280348e-80,2.1960534531478254e-90
2130,2.614622290252334e-10,6.045188911992813e-80,2.4129526760931296e-90
2131,2.59896719626619e-10,6.225601359503517e-80,2.5104150504964227e-90
2132,2.568844553289766e-10,6.4558730592570586e-80,2.7048830097615387e-90
2133,2.560186782589145e-10,6.66349114984086e-80,2.7625739882024782e-90
2134,2.5116704930730506e-10,7.494863677954107e-80,3.1261969642857593e-90
2135,2.4596305653547025e-10,8.37773868805408e-80,3.562173880055302e-90
2136,2.446839483690998e-10,8.914491998029515e-80,3.6761998751925395e-90
2137,2.443856118530748e-10,9.231866205843136e-80,3.7037419031951417e-90
2138,2.390473933144323e-10,1.0187670927721479e-79,4.24758204131466e-90
2139,2.35990052849259e-10,1.0752825880302829e-79,4.576332538102787e-90
2140,2.350543817190039e-10,1.3315249728195895e-79,4.700919485730885e-90
2141,2.333443021205581e-10,1.6748958975709802e-79,4.98734001612655e-90
2142,2.3262784091871399e-10,1.6825313102736727e-79,5.107886856596456e-90
2143,2.3126251810633617e-10,1.699784695289741e-79,5.339962338657432e-90
2144,2.3025447406560307e-10,1.735947444343456e-79,5.51495348628706e-90
2145,2.2844474833788355e-10,1.7999272186612732e-79,5.840690945850454e-90
2146,2.2707188674596165e-10,1.8106301183821682e-79,6.089265400520842e-90
2147,2.2693679149021934e-10,1.8527058040339364e-79,6.114294576961964e-90
2148,2.248890425646061e-10,1.953758658117186e-79,6.514375296268668e-90
2149,2.1882889559147973e-10,1.9661822462011594e-79,7.705910635061744e-90
2150,2.117126517462984e-10,2.2411131815188007e-79,9.300741423495536e-90
2151,2.0870834737611342e-10,2.3625983812686978e-79,1.0010537887679286e-89
2152,2.083278420122651e-10,2.3753249521202428e-79,1.0100920276195736e-89
2153,2.0768828866812456e-10,2.6955792686708283e-79,1.027331694976317e-89
2154,2.0764910317164042e-10,2.904080696010261e-79,1.0284696734153486e-89
2155,2.0375376651798754e-10,2.982021803885089e-79,1.1446294617620053e-89
2156,2.0353141220834972e-10,3.6612142667645575e-79,1.1527703294692312e-89
2157,2.0342497435424185e-10,4.414447728252976e-79,1.157468972901897e-89
2158,2.0291026781698686e-10,4.4460582738080203e-79,1.1803531254873535e-89
2159,1.970472730870191e-10,4.6073449893453276e-79,1.450481519404104e-89
2160,1.966508599303477e-10,4.7230022841136913e-79,1.4692041218482215e-89
2161,1.9428714255829103e-10,5.364087136537749e-79,1.595995981346821e-89
2162,1.9420356293134787e-10,6.136329417491666e-79,1.6011247025819638e-89
2163,1.8891239796770462e-10,6.223961121109954e-79,1.9304447527729114e-89
2164,1.8658497237274066e-10,6.758125538298382e-79,2.0877350962910642e-89
2165,1.838572906812295e-10,8.696970884221609e-79,2.3249607788160326e-89
2166,1.8030553034804295e-10,9.169806409576463e-79,2.6506503255013676e-89
2167,1.7451585424087647e-10,9.343202147198607e-79,3.191591467861991e-89
2168,1.6933598853399525e-10,9.757208226797343e-79,3.69700175075086e-89
2169,1.6701525729244095e-10,9.98492451001086e-79,3.928725013300295e-89
2170,1.6655310160849245e-10,1.0467207628156603e-78,3.9770998083045116e-89
2171,1.6615178295655153e-10,1.2486512417216262e-78,4.027210511611719e-89
2172,1.5861807044599193e-10,1.6076942149474566e-78,5.2384011136421136e-89
2173,1.5678914602584895e-10,1.858344541370735e-78,5.578278284917348e-89
2174,1.549922593969965e-10,1.8925622511352071e-78,5.918350265250921e-89
2175,1.5401248540117115e-10,2.0042272765132587e-78,6.114719241976079e-89
2176,1.5323724679309545e-10,2.0990023331772672e-78,6.277442006688077e-89
2177,1.4991260388537188e-10,2.2393923308539747e-78,7.0219599897265e-89
2178,1.4680056667119167e-10,2.3922325896843404e-78,7.766431674133736e-89
2179,1.4633807984999484e-10,2.458417839353441e-78,7.880130259303352e-89
2180,1.4254920369133191e-10,3.1116530795422606e-78,9.059097076014126e-89
2181,1.3766559179759207e-10,3.437509267505968e-78,1.0737843190377433e-88
2182,1.375909566102687e-10,3.514560859923095e-78,1.0764074181191408e-88
2183,1.371973054342727e-10,4.335584535622145e-78,1.0934744976299179e-88
2184,1.3711569041396773e-10,4.614874088882359e-78,1.0972409280546085e-88
2185,1.3682824978070516e-10,5.076775755496924e-78,1.1118336444355295e-88
2186,1.368232490607808e-10,5.834442172362161e-78,1.112125408547718e-88
2187,1.3462540538469646e-10,6.156753500884622e-78,1.247441226019012e-88
2188,1.3378538618671392e-10,7.288784835385771e-78,1.3086684179358923e-88
2189,1.3018250552787648e-10,7.293287270607102e-78,1.5714368544020487e-88
2190,1.3004008385159898e-10,8.751843635252495e-78,1.5839013768125603e-88
2191,1.2947742370493306e-10,8.85540814128083e-78,1.6337272292481576e-88
2192,1.2915924936983547e-10,1.0918651606030972e-77,1.6684675763972683e-88
2193,1.286480062152344e-10,1.1765616619027576e-77,1.728618485958653e-88
2194,1.2513969027440686e-10,1.2591466331336992e-77,2.170366906444881e-88
2195,1.2376378107369993e-10,1.3537630498000497e-77,2.3566324100245776e-88
2196,1.237278381750311e-10,1.3692113298527027e-77,2.3615537524330876e-88
2197,1.2355224351856848e-10,1.5515484511846415e-77,2.3887981141601765e-88
2198,1.2209596715505945e-10,1.5527624355974833e-77,2.6149232374707086e-88
2199,1.2020974569239196e-10,1.6037444015066078e-77,2.9174249485461677e-88
2200,1.199896145112791e-10,1.6252057546151626e-77,2.953200794777652e-88
2201,1.1973219164651585e-10,1.740793625500888e-77,2.998012802981458e-88
2202,1.1902430234860414e-10,1.95397646043091e-77,3.136332705452503e-88
2203,1.18665901016808e-10,1.9540697108791837e-77,3.206366824132663e-88
2204,1.1734712823107493e-10,2.004495868590586e-77,3.470714284193826e-88
2205,1.1660295180473178e-10,2.299022758601662e-77,3.641802138251602e-88
2206,1.1504226731479295e-10,2.34318728972953e-77,4.00749974426187e-88
2207,1.1300884647485173e-10,2.3552723183925406e-77,4.486425725857476e-88
2208,1.1212664645038464e-10,2.705795599402519e-77,4.7251310202570605e-88
2209,1.1144373887460483e-10,2.8350502814884427e-77,4.9187387517515735e-88
2210,1.0990019625153124e-10,2.9224909669254483e-77,5.369837689051272e-88
2211,1.0622849622016402e-10,3.0692516850072136e-77,6.496774839862759e-88
2212,1.0609557828571472e-10,3.199808505263085e-77,6.539306033578047e-88
2213,1.0601019654525285e-10,3.285853650925605e-77,6.567361223939947e-88
2214,1.0575955423929963e-10,3.5584709655368475e-77,6.65655156078692e-88
2215,1.0569848862806609e-10,3.758202240641424e-77,6.679501252483324e-88
2216,1.0304044379628982e-10,3.826794200900486e-77,7.69668030728082e-88
2217,1.0265113768881464e-10,4.4621882467367775e-77,7.870396020996677e-88
2218,1.0147253093634982e-10,5.044812479916624e-77,8.464981026371531e-88
2219,1.0132047621883414e-10,5.3338187493143926e-77,8.546084256692212e-88
2220,1.0009339417496283e-10,5.4009650323353034e-77,9.208826977767759e-88
2221,9.636647358260769e-11,5.5401323465180595e-77,1.1273590310428856e-87
2222,9.419742981798543e-11,5.657910988200825e-77,1.2500815965403334e-87
2223,9.32196592550788e-11,5.934997980197017e-77,1.308112259699803e-87
2224,9.30949862483386e-11,6.17437536854045e-77,1.3158100391191888e-87
2225,9.297820315948446e-11,6.986592492750964e-77,1.3239691976378752e-87
2226,9.287508945099776e-11,7.056067847703265e-77,1.3312449708689793e-87
2227,9.014150621681691e-11,8.89852592760802e-77,1.574493583715308e-87
2228,8.981194625546906e-11,9.043312411792304e-77,1.6042967206041767e-87
2229,8.923230381600665e-11,9.154714866592656e-77,1.6573613331827222e-87
2230,8.840982210993242e-11,9.555659203488418e-77,1.735954882026213e-87
2231,8.82613018741706e-11,1.0437069138726549e-76,1.7514560417176728e-87
2232,8.793227830884453e-11,1.0557158733098803e-76,1.786191581778448e-87
2233,8.748935341637711e-11,1.0881840154092709e-76,1.8343899605794392e-87
2234,8.709050266374761e-11,1.1458578076636949e-76,1.8800925854787448e-87
2235,8.444264141351742e-11,1.3836047451444902e-76,2.2464519245090155e-87
2236,8.240224000170917e-11,1.4309787319497834e-76,2.5384290270028077e-87
2237,7.949231646024296e-11,1.4389892958246666e-76,2.9571639097866152e-87
2238,7.775110174987963e-11,1.5535109446975964e-76,3.2276635207484054e-87
2239,7.756224570922718e-11,1.5914738884477293e-76,3.2577194664858054e-87
2240,7.720668771756446e-11,1.6330904222834186e-76,3.3157853015608756e-87
2241,7.615022958229652e-11,1.738797848017788e-76,3.4994820147733546e-87
2242,7.517202141490023e-11,2.1605632821201266e-76,3.7108300796479985e-87
2243,7.31942777691528e-11,2.3772978059880213e-76,4.1809986426322115e-87
2244,7.221246021280687e-11,2.4805838561659532e-76,4.424546720629412e-87
2245,6.992017733313105e-11,2.904192124616821e-76,5.09026970928426e-87
2246,6.97790048158422e-11,3.6870731605394645e-76,5.142321049234412e-87
2247,6.811952280166678e-11,3.731610340591308e-76,5.7615750736466395e-87
2248,6.708669008519105e-11,4.2773344062042285e-76,6.203352165050144e-87
2249,6.556240557531632e-11,4.6656270028867516e-76,6.914526461985496e-87
2250,6.263603686254163e-11,4.865024034252512e-76,8.33821187405884e-87
2251,6.236112354918767e-11,4.8992920233487975e-76,8.472899934381584e-87
2252,6.192380620487108e-11,6.047929843907235e-76,8.737386396176639e-87
2253,6.160434105742151e-11,6.310267035457864e-76,8.938977435069511e-87
2254,6.055723345749263e-11,7.128424822161039e-76,9.685400215750164e-87
2255,6.007568564907053e-11,7.678702202115414e-76,1.0055166437445624e-86
2256,5.873436966563653e-11,8.111313899659879e-76,1.1143149935472044e-86
2257,5.856343228858593e-11,8.45605335042633e-76,1.1287695493464225e-86
2258,5.781738439125743e-11,8.53269301484955e-76,1.1924275261692032e-86
2259,5.763004759475633e-11,9.204556239262636e-76,1.2096710469599798e-86
2260,5.723847432508451e-11,9.508422932507101e-76,1.2469034895310225e-86
2261,5.6872794927592155e-11,1.1083983162469864e-75,1.2874353323776967e-86
2262,5.675394476811679e-11,1.416049334790003e-75,1.3042651013041745e-86
2263,5.6381896871112097e-11,1.505509747837783e-75,1.3602772748644857e-86
2264,5.636121950024483e-11,1.5853760280797907e-75,1.3635554156741539e-86
2265,5.601427223950706e-11,1.6856355204163073e-75,1.4220380783152264e-86
2266,5.5252129101856944e-11,1.6941369909550403e-75,1.551155566504786e-86
