n_iterations,n_points,stoch_prior,trapezoid
2480,2.8773566587644137e-22,3.2467225144501817e-31,4.628525027482142e-53
2481,2.8203811795512477e-22,3.6272320775059793e-31,4.835188313315413e-53
2482,2.764533890415466e-22,3.822645729105134e-31,5.0486727146124085e-53
2483,2.7097924516968134e-22,4.025090729140595e-31,5.269011972098675e-53
2484,2.656134966089868e-22,4.037523237982915e-31,5.485655317128451e-53
2485,2.603539969884964e-22,4.272930683186652e-31,5.710390090194472e-53
2486,2.5519864243823614e-22,4.287102733082223e-31,5.931405436018758e-53
2487,2.501453707476433e-22,4.3769043430497135e-31,6.152582304110417e-53
2488,2.4519216054066737e-22,4.489571789078622e-31,6.3749602322165715e-53
2489,2.4033703046717836e-22,4.515178345316948e-31,6.594178013931718e-53
2490,2.355780384104144e-22,4.551401183804442e-31,6.810778834740432e-53
2491,2.3091328071009533e-22,4.775156623237184e-31,7.033528321025185e-53
2492,2.263408914009451e-22,5.688824270996741e-31,7.293643513808583e-53
2493,2.2185904146627565e-22,5.800984805087351e-31,7.553634947505576e-53
2494,2.1746593810635114e-22,6.428475167205392e-31,7.836044506067989e-53
2495,2.1315982402125517e-22,6.437656080924072e-31,8.113257321318698e-53
2496,2.0893897670793511e-22,6.575340678682443e-31,8.390792411696506e-53
2497,2.0480170777118985e-22,6.797914000499922e-31,8.672040395985847e-53
2498,2.0074636224827747e-22,7.244770754053459e-31,8.96584088240562e-53
2499,1.9677131794691966e-22,7.998327132068233e-31,9.283777929272854e-53
2500,1.9287498479639178e-22,8.298171149837098e-31,9.607102322671497e-53
2501,1.8905580421148323e-22,8.654224446110122e-31,9.937622782491745e-53
2502,1.8531224846903828e-22,9.632695395610887e-31,1.0298228104126367e-52
2503,1.8164282009684255e-22,1.0708611847299477e-30,1.0691172945519488e-52
2504,1.780460512746234e-22,1.082746087391094e-30,1.1080611682470294e-52
2505,1.7452050324689184e-22,1.1094243020846924e-30,1.1471744548483509e-52
2506,1.7106476574743136e-22,1.1195611269832744e-30,1.1858635485428941e-52
2507,1.6767745643516257e-22,1.2232905894717041e-30,1.227300184596177e-52
2508,1.6435722034119824e-22,1.266609095120164e-30,1.2693545969417915e-52
2509,1.6110272932682807e-22,1.5234519435875324e-30,1.3189352035540954e-52
2510,1.579126815522537e-22,1.7159508796993914e-30,1.3736748564047352e-52
2511,1.5478580095583182e-22,1.7497449554978014e-30,1.4283872919050667e-52
2512,1.5172083674362938e-22,1.8582236576763174e-30,1.485341181995525e-52
2513,1.4871656288909691e-22,1.91593067471767e-30,1.5429009863270355e-52
2514,1.4577177764263297e-22,2.0518025854065874e-30,1.6033221661486542e-52
2515,1.4288530305087674e-22,2.151448365932373e-30,1.6654231765860468e-52
2516,1.4005598448550263e-22,2.2459353317789918e-30,1.7289678418943665e-52
2517,1.3728269018136074e-22,2.309170017471552e-30,1.7930079224618572e-52
2518,1.3456431078375266e-22,2.438247648865722e-30,1.8592887442112864e-52
2519,1.3189975890467187e-22,2.494946267174874e-30,1.9257678818553507e-52
2520,1.2928796868784076e-22,2.662301016431215e-30,1.9953015993450963e-52
2521,1.2672789538234643e-22,3.0553315023080038e-30,2.073520325530042e-52
2522,1.2421851492473375e-22,3.345742409294559e-30,2.1574777317109397e-52
2523,1.2175882352935903e-22,3.488471103108082e-30,2.243283355264223e-52
2524,1.1934783728686954e-22,4.707373654853623e-30,2.3567774864653187e-52
2525,1.1698459177061964e-22,4.8872685400668005e-30,2.4722756411055387e-52
2526,1.1466814165089338e-22,5.137979092438075e-30,2.591294363943831e-52
2527,1.1239756031675723e-22,5.463029376213421e-30,2.7153368892385073e-52
2528,1.101719395054011e-22,5.8379148371613295e-30,2.8452667368036166e-52
2529,1.079903889388267e-22,6.186518311239388e-30,2.9802287620736894e-52
2530,1.0585203596771809e-22,6.190895240329698e-30,3.1126119543835004e-52
2531,1.0375602522237664e-22,6.347469248234269e-30,3.2456555918837354e-52
2532,1.017015182705555e-22,6.738296009620342e-30,3.384094351835672e-52
2533,9.968769328208164e-23,6.998213751636989e-30,3.525026129112951e-52
2534,9.771374470010686e-23,7.24336985636106e-30,3.6680065256797784e-52
2535,9.577888291887943e-23,7.476984669000179e-30,3.812675844428497e-52
2536,9.388233396788904e-23,7.711416589268824e-30,3.958926634858773e-52
2537,9.202333920226627e-23,8.254127159016066e-30,4.112370426692729e-52
2538,9.020115499931929e-23,8.298455606928275e-30,4.263583573850745e-52
2539,8.841505246106949e-23,8.721717897192102e-30,4.41936239859148e-52
2540,8.666431712268782e-23,9.26577372773238e-30,4.5815815736173745e-52
2541,8.494824866669425e-23,9.797308981453409e-30,4.7497101025843214e-52
2542,8.326616064282579e-23,1.0820519804638815e-29,4.931720770338466e-52
2543,8.161738019344533e-23,1.1777449622944226e-29,5.1259050571572036e-52
2544,8.000124778438792e-23,1.3176243902936876e-29,5.338850605169018e-52
2545,7.841711694114235e-23,1.3388555340878243e-29,5.550942839788872e-52
2546,7.686435399024817e-23,1.3492130533342117e-29,5.760443643996889e-52
2547,7.534233780582235e-23,1.4283071825377284e-29,5.977834308812295e-52
2548,7.385045956109624e-23,1.4710585363447236e-29,6.197298331521428e-52
2549,7.2388122484881e-23,1.508894091959058e-29,6.417949508996814e-52
2550,7.095474162284704e-23,1.5160620180981003e-29,6.6352589372366545e-52
2551,6.954974360353806e-23,1.5910627555451825e-29,6.858802939250381e-52
2552,6.817256640901326e-23,1.747572382284708e-29,7.099474622316769e-52
2553,6.682265915003127e-23,1.7861584643565934e-29,7.340589449989477e-52
2554,6.549948184569042e-23,1.9880551085739122e-29,7.603644389933866e-52
2555,6.420250520742546e-23,2.0550736849989825e-29,7.870182645869543e-52
2556,6.293121042728873e-23,2.2023248992280598e-29,8.15016306072492e-52
2557,6.168508897041647e-23,2.2552757157640645e-29,8.431197806782574e-52
2558,6.046364237161162e-23,2.363533887991802e-29,8.719890849647332e-52
2559,5.926638203594764e-23,2.379769651474435e-29,9.004811230820055e-52
2560,5.809282904332702e-23,2.634308488664188e-29,9.313961291855833e-52
2561,5.694251395690551e-23,2.8953340097791715e-29,9.64701593102366e-52
2562,5.581497663531001e-23,3.3166357152938347e-29,1.0020978986136698e-51
2563,5.470976604857863e-23,3.3518543295543505e-29,1.0391429475157185e-51
2564,5.362644009773957e-23,3.5184905636630475e-29,1.0772596688697039e-51
2565,5.256456543796872e-23,3.9757665912227184e-29,1.1194773268335333e-51
2566,5.15237173052429e-23,4.2844535712915746e-29,1.1640719818278262e-51
2567,5.0503479346431244e-23,5.045009808570094e-29,1.2155430869206297e-51
2568,4.950344345274722e-23,5.784102995394945e-29,1.2733861930022321e-51
2569,4.8523209596498656e-23,5.950592549904472e-29,1.3317159158238003e-51
2570,4.7562385671073786e-23,6.603793266142795e-29,1.3951667415104968e-51
2571,4.662058733409061e-23,7.830424236451944e-29,1.4689135467481285e-51
2572,4.569743785365752e-23,7.967561068237485e-29,1.5424660453527522e-51
2573,4.4792567957672856e-23,8.936069818822173e-29,1.6233258510274452e-51
2574,4.390561568611379e-23,1.0645411095678153e-28,1.7177455665573634e-51
2575,4.3036226246244867e-23,1.222997147319248e-28,1.8240716470442806e-51
2576,4.218405187069845e-23,1.2503935336514239e-28,1.9306269799169488e-51
2577,4.1348751678362135e-23,1.2528640030921666e-28,2.0352787341923617e-51
2578,4.052999153802091e-23,1.274637803844869e-28,2.1396409969083874e-51
2579,3.9727443934702267e-23,1.4255756985101822e-28,2.254050232927252e-51
2580,3.8940787838663543e-23,1.5237820359007003e-28,2.3739194756848103e-51
2581,3.816970857697799e-23,1.5434721059615338e-28,2.492933408874517e-51
2582,3.741389770765919e-23,1.5569569235984155e-28,2.6106099054662016e-51
2583,3.6673052896282333e-23,1.723095012736237e-28,2.738264505435699e-51
2584,3.5946877795044294e-23,1.7832435912986543e-28,2.867759214980037e-51
2585,3.523508192422237e-23,1.9784307546914823e-28,3.008583099169688e-51
2586,3.453738055597774e-23,1.981412649235794e-28,3.1468265308125906e-51
2587,3.38534946004598e-23,1.9923710523796018e-28,3.283081988902881e-51
2588,3.318315049416823e-23,2.0456418067052248e-28,3.4202103817737294e-51
2589,3.2526080090522e-23,2.1148317867592943e-28,3.55916971935071e-51
2590,3.188202055259906e-23,2.242382425573104e-28,3.703592498236824e-51
2591,3.1250714247996205e-23,2.331811482906971e-28,3.850801227267274e-51
2592,3.06319086457743e-23,2.3480463740309855e-28,3.996099652319994e-51
2593,3.0025356215441815e-23,2.6803423803937455e-28,4.158676470815093e-51
2594,2.943081432793871e-23,2.9445386114249113e-28,4.3337416252013264e-51
2595,2.8848045158583086e-23,3.014756349742539e-28,4.509432330576233e-51
2596,2.827681559193642e-23,3.0306503967382e-28,4.682552041854864e-51
2597,2.7716897128555963e-23,3.1358021848233684e-28,4.8581313959340015e-51
2598,2.7168065793590283e-23,3.293520601503647e-28,5.038890126780023e-51
2599,2.663010204718794e-23,3.372675085795324e-28,5.220327819235252e-51
2600,2.6102790696677047e-23,3.4348536767448464e-28,5.401451552344416e-51
2601,2.5585920810486678e-23,3.7416227146944073e-28,5.594844763015557e-51
2602,2.5079285633770844e-23,3.9538837805409895e-28,5.795162423802382e-51
2603,2.458268250570327e-23,4.4690731233125175e-28,6.017097993062353e-51
2604,2.4095912778411624e-23,4.954102949362673e-28,6.258248727225954e-51
2605,2.3618781737514293e-23,5.003744673958312e-28,6.496992917692976e-51
2606,2.3151098524233424e-23,5.151097167699401e-28,6.737901085224139e-51
2607,2.269267605904751e-23,5.393832173632829e-28,6.985166469407725e-51
2608,2.2243330966858427e-23,5.536693048729208e-28,7.233955054248113e-51
2609,2.180288350363763e-23,5.647299127151065e-28,7.482688911708384e-51
2610,2.1371157484527277e-23,5.8219233867663785e-28,7.734036492441796e-51
2611,2.0947980213363455e-23,5.890357990077303e-28,7.983303054483688e-51
2612,2.0533182413594954e-23,6.0479969628866925e-28,8.234172637804886e-51
2613,2.0126598160571455e-23,6.243987027046042e-28,8.488043317932879e-51
2614,1.972806481517026e-23,8.16923407960675e-28,8.813614536643994e-51
2615,1.9337422958739644e-23,8.835661745734034e-28,9.158772467358645e-51
2616,1.8954516329328132e-23,9.085729632601737e-28,9.506671078295028e-51
2617,1.8579191759178604e-23,9.093783810999367e-28,9.847983128284634e-51
2618,1.8211299113458742e-23,9.244679540586378e-28,1.0188088089786495e-50
2619,1.7850691230204694e-23,1.0010666610511884e-27,1.0549080619424361e-50
2620,1.749722386145524e-23,1.0440716267663385e-27,1.091812587012342e-50
2621,1.7150755615549677e-23,1.1670562393466587e-27,1.1322473798243e-50
2622,1.6811147900570244e-23,1.1838771927386126e-27,1.1724527626485225e-50
2623,1.6478264868902546e-23,1.1899744719413753e-27,1.2120649936312238e-50
2624,1.6151973362895653e-23,1.3995446207317635e-27,1.257730945833465e-50
2625,1.583214286159632e-23,1.5610080378853346e-27,1.3076567441623804e-50
2626,1.551864542853968e-23,1.588621364281763e-27,1.3574596161425075e-50
2627,1.5211355660572598e-23,1.6041779301783044e-27,1.406754362536748e-50
2628,1.4910150637690417e-23,1.649286327882373e-27,1.4564316951496559e-50
2629,1.4614909873868076e-23,1.7842294653681862e-27,1.509109422168619e-50
2630,1.4325515268863242e-23,1.8453983679057703e-27,1.5625142553442845e-50
2631,1.4041851060975473e-23,1.9125854223625444e-27,1.616767458229501e-50
2632,1.376380378073917e-23,1.9152320393118184e-27,1.670019964184709e-50
2633,1.349126220553509e-23,1.9487774011999617e-27,1.723132250449224e-50
2634,1.3224117315099023e-23,2.1187121536921736e-27,1.7797325630655897e-50
2635,1.2962262247912913e-23,2.1503518819974517e-27,1.8360406167190117e-50
2636,1.2705592258458528e-23,2.2265856094963394e-27,1.8931903872098829e-50
2637,1.245400467531759e-23,2.231753668101687e-27,1.9493385383622453e-50
2638,1.2207398860102478e-23,2.4552232558479063e-27,2.0098857716165927e-50
2639,1.196567616719881e-23,2.459739268291663e-27,2.0693432515938287e-50
2640,1.172873990430658e-23,2.8930821104098127e-27,2.1378908579419151e-50
2641,1.1496495293761274e-23,3.057610533014295e-27,2.2089022146858285e-50
2642,1.1268849434622122e-23,3.19816487042689e-27,2.281707113645527e-50
2643,1.1045711265510227e-23,3.3421299367551266e-27,2.3562827891476865e-50
2644,1.0826991528182573e-23,3.4174139397703706e-27,2.4310283770723306e-50
2645,1.0612602731828078e-23,3.552653702971924e-27,2.5071932921967793e-50
2646,1.0402459118069497e-23,3.628338456486889e-27,2.583440507715318e-50
2647,1.0196476626659521e-23,4.4004731437801216e-27,2.67408254986917e-50
2648,9.994572861854972e-24,4.518204034568562e-27,2.76530679034262e-50
2649,9.796667059457983e-24,4.742462120378593e-27,2.859162867469705e-50
2650,9.602680054508676e-24,4.986590155086768e-27,2.955896236379203e-50
2651,9.412534249618616e-24,5.166218524726173e-27,3.0541297143414028e-50
2652,9.226153583930599e-24,5.212517347659237e-27,3.1512809596581093e-50
2653,9.043463502693111e-24,5.8596868613149035e-27,3.2583316265300954e-50
2654,8.864390927437885e-24,5.993670889204553e-27,3.365661834666309e-50
2655,8.688864226747025e-24,6.332246946481975e-27,3.4768096761138845e-50
2656,8.516813187599995e-24,6.62181844959927e-27,3.5907387506435374e-50
2657,8.348168987286966e-24,6.710473738790533e-27,3.7039069983835287e-50
2658,8.182864165879316e-24,8.005768687637503e-27,3.8362462146976156e-50
2659,8.020832599244269e-24,8.76618429109728e-27,3.9782860721074186e-50
2660,7.862009472594782e-24,9.77613355730809e-27,4.1335536819188833e-50
2661,7.706331254562579e-24,1.0128265930461934e-26,4.291228721099942e-50
2662,7.553735671784599e-24,1.0452770314007339e-26,4.4507333788709735e-50
2663,7.404161683993205e-24,1.2255396647535227e-26,4.634042233724685e-50
2664,7.25754945959883e-24,1.3303301267108402e-26,4.829084892780614e-50
2665,7.113840351756959e-24,1.4084380249495188e-26,5.031490264796674e-50
2666,6.97297687490821e-24,1.4102463087638446e-26,5.230142463062264e-50
2667,6.834902681783692e-24,1.4372525863704763e-26,5.428589954241495e-50
2668,6.699562540865184e-24,1.4631611743787677e-26,5.626614393768406e-50
2669,6.5669023142916685e-24,1.524051075713476e-26,5.828795354782166e-50
2670,6.43686893620378e-24,1.6915363977691973e-26,6.048751546742713e-50
2671,6.309410391516391e-24,1.7483485312007967e-26,6.271593506135901e-50
2672,6.184475695112247e-24,1.8018733718488333e-26,6.496710008806546e-50
2673,6.062014871446878e-24,1.8998292571919201e-26,6.729364664465833e-50
2674,5.9419789345580746e-24,1.9853804102070983e-26,6.967681662085719e-50
2675,5.824319868470494e-24,2.009387105120762e-26,7.204104272282655e-50
2676,5.708990607988936e-24,2.1267901775025358e-26,7.449385410653464e-50
2677,5.5959450198715035e-24,2.2523460163935875e-26,7.704003190720634e-50
2678,5.485137884375575e-24,2.3321809979307368e-26,7.962425486559375e-50
2679,5.3765248771695826e-24,2.4039498137922223e-26,8.223525705007634e-50
2680,5.270062551602374e-24,2.4288688418543136e-26,8.482108730409177e-50
2681,5.165708321324281e-24,2.5594600817707743e-26,8.749199217169872e-50
2682,5.063420443251711e-24,2.5738381889188907e-26,9.012471664016532e-50
2683,4.9631580008696495e-24,2.5784437217915096e-26,9.270992729108041e-50
2684,4.864880887864223e-24,2.739162625213583e-26,9.540189723966396e-50
2685,4.7685497920798865e-24,3.3470076843013823e-26,9.862610641793744e-50
2686,4.674126179793927e-24,3.4400830384459997e-26,1.0187435708847474e-49
2687,4.5815722803023655e-24,3.4649343808532905e-26,1.0508128897277826e-49
2688,4.4908510708114016e-24,3.467847330671722e-26,1.0822736201446376e-49
2689,4.4019262616275436e-24,4.1441732562090015e-26,1.1191256017479608e-49
2690,4.314762281641501e-24,4.3117334338198016e-26,1.156708386421023e-49
2691,4.229324264099014e-24,4.3722299498130406e-26,1.1940638523362141e-49
2692,4.14557803265391e-24,4.472540743045186e-26,1.2315196955576862e-49
2693,4.0634900876970074e-24,4.4801362579092884e-26,1.2682962134115543e-49
2694,3.983027592955745e-24,4.8991886540841653e-26,1.3077163075431241e-49
2695,3.904158362359436e-24,5.0715531529520674e-26,1.3477152570532858e-49
2696,3.8268508471641816e-24,5.124097991597766e-26,1.3873283853880273e-49
2697,3.751074123333178e-24,5.684495991849677e-26,1.4304036336773113e-49
2698,3.67679787916647e-24,5.796212659311644e-26,1.473455724349831e-49
2699,3.6039924031760796e-24,5.866578817761628e-26,1.5161676306760585e-49
2700,3.532628572200807e-24,6.950752509439867e-26,1.5657708633995202e-49
2701,3.4626778397567575e-24,7.809052808320182e-26,1.620395759763146e-49
2702,3.394112224618289e-24,8.092831062262036e-26,1.6758847537627165e-49
2703,3.326904299625076e-24,8.245735774400703e-26,1.7313026329066937e-49
2704,3.2610271807110525e-24,8.418291069992923e-26,1.7867599090937724e-49
2705,3.196454516150232e-24,8.454454573845491e-26,1.8413525750179343e-49
2706,3.1331604760158564e-24,8.612825894609764e-26,1.8958666298023164e-49
2707,3.0711197418478947e-24,8.746673448694808e-26,1.950131634030761e-49
2708,3.0103074965255033e-24,8.792829389534597e-26,2.003602803822192e-49
2709,2.950699414339669e-24,9.03647364938083e-26,2.0574674902184335e-49
2710,2.8922716512627543e-24,9.349845130829151e-26,2.1120965438294267e-49
2711,2.8350008354105016e-24,1.0016308196631733e-25,2.169460758054297e-49
2712,2.778864057692908e-24,1.01697378564051e-25,2.2265503894034182e-49
2713,2.7238388626504257e-24,1.1287221519499413e-25,2.288658545963234e-49
2714,2.66990323947132e-24,1.1436357944835623e-25,2.3503412552286363e-49
2715,2.6170356131872067e-24,1.1715891465345094e-25,2.412280392386146e-49
2716,2.565214836042623e-24,1.3025203326564304e-25,2.479778008271024e-49
2717,2.514420179035777e-24,1.343428513295343e-25,2.5480169988170783e-49
2718,2.4646313236266127e-24,1.394647405162795e-25,2.6174548968194947e-49
2719,2.4158283536090704e-24,1.5617326938884434e-25,2.693672090654748e-49
2720,2.3679917471444632e-24,1.6263002533833525e-25,2.7714687758691383e-49
2721,2.321102368952341e-24,1.6662261440796847e-25,2.849597083692492e-49
