n_iterations,n_points,stoch_prior,trapezoid
1195,1.5430802871310124e-07,1.399949061958055e-101,2.0112691185617987e-109
1196,1.4946683672239574e-07,1.853213957550714e-101,2.908445575397614e-109
1197,1.463466363546454e-07,2.2068986466660683e-101,3.597042172289134e-109
1198,1.44697352075151e-07,3.278774297052978e-101,4.137805262703109e-109
1199,1.442648237981782e-07,3.609170826218163e-101,4.293912106579576e-109
1200,1.4013043232689305e-07,3.833943338598516e-101,5.879014370628799e-109
1201,1.364760238782233e-07,4.203945693043845e-101,7.415307836469617e-109
1202,1.3628517330675232e-07,4.660706802020777e-101,7.504257692132057e-109
1203,1.3613025808305873e-07,5.401311099248345e-101,7.587932223849931e-109
1204,1.33871249918834e-07,6.350832749785888e-101,9.022590526989143e-109
1205,1.3355482906678703e-07,6.448169984469436e-101,9.226624071052089e-109
1206,1.3210322554918098e-07,6.735511184484436e-101,1.0204353243879341e-108
1207,1.312001081360862e-07,7.476327381527088e-101,1.0879553388304787e-108
1208,1.2607740473793156e-07,7.654466818526394e-101,1.4800709706537492e-108
1209,1.257073584991701e-07,7.934970593120385e-101,1.5094340308804195e-108
1210,1.248761048480696e-07,8.420442612277464e-101,1.5794292675337979e-108
1211,1.2461279800123414e-07,8.688955482835566e-101,1.6023078822385892e-108
1212,1.2382275244870777e-07,9.508971295905679e-101,1.677433087052901e-108
1213,1.2341898485325244e-07,9.995752974821849e-101,1.717792698486994e-108
1214,1.2249277141467377e-07,1.0854281369907697e-100,1.8183265111962207e-108
1215,1.2120531303298063e-07,1.0987133536757159e-100,1.959781282823018e-108
1216,1.2045052035339573e-07,1.1353057987093615e-100,2.0454733334186298e-108
1217,1.1920807630648103e-07,1.158189610212947e-100,2.1893719120593824e-108
1218,1.1840941243408355e-07,1.2625286254572505e-100,2.290205512161418e-108
1219,1.1805492969728672e-07,1.4780106935698439e-100,2.34259843972858e-108
1220,1.163820485152611e-07,1.8637467365287516e-100,2.6543811240886404e-108
1221,1.1617717525157676e-07,1.9103541244832993e-100,2.6935191725162146e-108
1222,1.1530085090166342e-07,1.9680142639982694e-100,2.865981054568062e-108
1223,1.1137436264924888e-07,2.3740188959764164e-100,3.798136785174214e-108
1224,1.082135343706472e-07,2.519430367298609e-100,4.59448546026674e-108
1225,1.0818545001151589e-07,2.714066690120541e-100,4.602107742629907e-108
1226,1.0811413384957431e-07,3.0685092368927853e-100,4.623991172795654e-108
1227,1.0692138855323416e-07,3.188160222680715e-100,5.004257483753776e-108
1228,9.852747152381021e-08,3.3572058133172213e-100,7.822268188522224e-108
1229,9.813984581315057e-08,3.5328597190198965e-100,7.959210914446815e-108
1230,9.609457538390493e-08,3.718719862778134e-100,8.719789691445667e-108
1231,9.523869484779287e-08,3.720626170907555e-100,9.03823084362856e-108
1232,9.412938819774262e-08,3.856026095268649e-100,9.46598238265344e-108
1233,9.378125870035888e-08,4.0831095306434046e-100,9.608127469520007e-108
1234,9.353361932346348e-08,4.1621732711119685e-100,9.711199269058892e-108
1235,9.143533790993158e-08,5.155733451344312e-100,1.0793017236466936e-107
1236,8.915036751174603e-08,7.660915455583406e-100,1.2543513740367962e-107
1237,8.768639885087587e-08,7.726902569554375e-100,1.3674708061110434e-107
1238,8.526785409560193e-08,7.92606175824943e-100,1.559166157064958e-107
1239,8.462664136166635e-08,8.525412956507103e-100,1.613832190562675e-107
1240,8.33804222678118e-08,1.110826786401596e-99,1.7522655456805515e-107
1241,8.32989610861396e-08,1.2843691039753403e-99,1.762728168171861e-107
1242,8.324671063273448e-08,1.5797092936508394e-99,1.770982220856014e-107
1243,8.318699212717265e-08,1.784534624819313e-99,1.781639194947769e-107
1244,8.27078692913002e-08,1.9752389846409526e-99,1.8762774053324677e-107
1245,8.269455990296332e-08,2.221797434697841e-99,1.8792344818188976e-107
1246,8.221608521069327e-08,2.9206721118910092e-99,2.0189812508147735e-107
1247,8.148412984317145e-08,3.1788270467003187e-99,2.251657202740356e-107
1248,8.143267720876738e-08,3.268479461188647e-99,2.268474390617731e-107
1249,8.038910986898003e-08,3.299388534781529e-99,2.6127878022344173e-107
1250,8.005316369552445e-08,3.617685732824794e-99,2.7343225701051506e-107
1251,7.950358880434352e-08,3.811006220031681e-99,2.943765902971527e-107
1252,7.795902196892292e-08,4.550684994234617e-99,3.6466496150256213e-107
1253,7.790844478731234e-08,6.394857136024748e-99,3.6789930000998647e-107
1254,7.720589556270811e-08,7.804737340115236e-99,4.2273142167536266e-107
1255,7.317053959604048e-08,7.938057564928344e-99,7.430603012592097e-107
1256,7.221784435172721e-08,8.37871040394541e-99,8.228838768123791e-107
1257,7.209746741497944e-08,9.778526348551867e-99,8.346549672898395e-107
1258,7.070881172376648e-08,1.1303150674616935e-98,9.916168124192833e-107
1259,6.896479569221514e-08,2.039899213929416e-98,1.3473785056034709e-106
1260,6.656437581688728e-08,2.5114904966390906e-98,1.9502416760864229e-106
1261,6.566586989603535e-08,2.6188997350092153e-98,2.185551367888755e-106
1262,6.485525579083477e-08,3.647091993049747e-98,2.48118978914178e-106
1263,6.338621719225918e-08,4.3847850590512504e-98,3.12533163896216e-106
1264,6.327049814609952e-08,4.428476251807696e-98,3.176577543742153e-106
1265,6.261889869757154e-08,5.032367024975564e-98,3.5044863015685996e-106
1266,6.207736905070676e-08,5.346150439989189e-98,3.793996197553929e-106
1267,6.186620249207271e-08,5.7069430587153215e-98,3.9145077501568695e-106
1268,6.078796849138243e-08,7.815095186834928e-98,4.757157885064511e-106
1269,6.048954511389783e-08,7.965121362605907e-98,4.994855726974865e-106
1270,6.013723826277062e-08,8.397068025475523e-98,5.290690186450494e-106
1271,5.84611347879337e-08,9.863717827125064e-98,6.943951358936014e-106
1272,5.8286425938769524e-08,9.91568847613551e-98,7.117187211169623e-106
1273,5.804478644455132e-08,1.1646614153904952e-97,7.398615406520041e-106
1274,5.783656387064865e-08,1.2948336129317403e-97,7.66822899418038e-106
1275,5.704147762278012e-08,1.531267013524099e-97,8.885718338448108e-106
1276,5.600310605388421e-08,1.5464310939595764e-97,1.0491488419672331e-105
1277,5.566581727226143e-08,1.571762329817547e-97,1.102162622089707e-105
1278,5.478747970297878e-08,1.581860615586796e-97,1.2411033828935537e-105
1279,5.4753237844057426e-08,1.7670943769965207e-97,1.2471542425293367e-105
1280,5.446921269677804e-08,1.782016404771178e-97,1.297767989711278e-105
1281,5.445790828104951e-08,2.320215464728788e-97,1.3003908577305844e-105
1282,5.4179077448385175e-08,2.34186502079644e-97,1.3656892751041994e-105
1283,5.390884059565588e-08,2.364439603421717e-97,1.429585146793918e-105
1284,5.334776321155241e-08,2.660763776472385e-97,1.5788745847359576e-105
1285,5.26799098444519e-08,2.666276272030241e-97,1.7569427433255174e-105
1286,5.260653037501286e-08,3.2705718134493703e-97,1.7809420257688372e-105
1287,5.148450525144874e-08,3.382324377153512e-97,2.160447318489798e-105
1288,5.100125176495978e-08,3.429563482998119e-97,2.3261821695192024e-105
1289,5.092295927427625e-08,3.5447211921447354e-97,2.3539346746103724e-105
1290,5.0819665271041123e-08,5.327253864702152e-97,2.408962012403862e-105
1291,5.0657143613744963e-08,6.515071189729937e-97,2.5148460291195995e-105
1292,5.0514398443275786e-08,1.018694569485171e-96,2.6602597590967854e-105
1293,4.8410008090369704e-08,1.4669531910062028e-96,5.747301902415032e-105
1294,4.7446450769994366e-08,1.5663306785620062e-96,7.256551293871925e-105
1295,4.71948286017602e-08,1.5844298252938331e-96,7.655228961927236e-105
1296,4.705013737321965e-08,1.7030899489115383e-96,7.901651138950308e-105
1297,4.6655099872014105e-08,1.9543231765176154e-96,8.673682083149915e-105
1298,4.5631493390282476e-08,2.0644968816087738e-96,1.078691447267939e-104
1299,4.5564449110627e-08,2.4114455728809198e-96,1.0948588104041576e-104
1300,4.474237607965029e-08,2.5720459932322888e-96,1.3062997749509542e-104
1301,4.403188138912509e-08,2.7103589832220327e-96,1.4988693416506085e-104
1302,4.3941553524184073e-08,3.328766686155968e-96,1.528937380415333e-104
1303,4.299806498138342e-08,4.72328214333512e-96,1.9745736390804945e-104
1304,4.256493729808772e-08,4.733972361386803e-96,2.1796150872478255e-104
1305,4.2520018686212935e-08,4.8700394934470025e-96,2.2014906286299292e-104
1306,4.141578434703843e-08,5.9165032146351025e-96,2.8548112303735735e-104
1307,4.095329177736237e-08,6.731290892134193e-96,3.166128432567592e-104
1308,4.0880997618071514e-08,7.238857694141517e-96,3.2184611456900024e-104
1309,4.080960818859859e-08,7.631979073766879e-96,3.272945408872554e-104
1310,4.0582104329078036e-08,1.0700280437322068e-95,3.516380918616858e-104
1311,4.033470950927745e-08,1.2470330318058809e-95,3.824890430805856e-104
1312,3.992465114923209e-08,1.5556329869637615e-95,4.4627907422726765e-104
1313,3.794776025255326e-08,1.885628613396216e-95,8.190472782612777e-104
1314,3.774027882789984e-08,2.0524305459607212e-95,8.616313996290914e-104
1315,3.7739042063463075e-08,2.3345590421328324e-95,8.619201295889747e-104
1316,3.765312965210181e-08,2.462002977041433e-95,8.830717908425985e-104
1317,3.7312393665127804e-08,2.5375923526205874e-95,9.695366943233855e-104
1318,3.7257714469939137e-08,3.083870411163155e-95,9.8639904953824e-104
1319,3.720945736375149e-08,3.370379707044673e-95,1.0026635266797937e-103
1320,3.669627200172657e-08,3.6192594703901894e-95,1.188398624837225e-103
1321,3.663540037651022e-08,5.296904513198631e-95,1.2206417434706477e-103
1322,3.6476170327874354e-08,6.067433974152439e-95,1.3172535241505677e-103
1323,3.641570255156792e-08,6.470173621844641e-95,1.356377225273516e-103
1324,3.614539878549854e-08,6.64744269469733e-95,1.5360601047842224e-103
1325,3.591892761789696e-08,7.329280265841729e-95,1.702047170732663e-103
1326,3.5563388342083206e-08,7.506516817707519e-95,1.9689333260578137e-103
1327,3.4589359002129154e-08,7.896625998186378e-95,2.7380878669455617e-103
1328,3.432931787375745e-08,9.133682833887181e-95,2.975601185976888e-103
1329,3.371142383297789e-08,9.156338893535406e-95,3.5413659097442573e-103
1330,3.168110357787693e-08,9.92478452358536e-95,5.55641501431904e-103
1331,3.1311729333392194e-08,1.0079306077446539e-94,5.928718621047766e-103
1332,3.0353358411102057e-08,1.0231848525286902e-94,6.909309231838984e-103
1333,3.008023348595302e-08,1.1220907886933295e-94,7.215780194511274e-103
1334,2.9767640445730776e-08,1.4397300586703274e-94,7.66582979065038e-103
1335,2.9386233738472557e-08,1.4778922390846865e-94,8.229507803242148e-103
1336,2.876337012494589e-08,1.4915249313055418e-94,9.158524411620232e-103
1337,2.8379877227743264e-08,1.5790759716597286e-94,9.764088830895072e-103
1338,2.8246700267757043e-08,1.720800048749869e-94,9.993259750131723e-103
1339,2.8149940980114285e-08,1.7437666035274325e-94,1.0161985364504268e-102
1340,2.806129070686995e-08,1.8730089729257042e-94,1.0328028121743223e-102
1341,2.7580952263331375e-08,2.196003022604281e-94,1.1382852795626972e-102
1342,2.6617251168405843e-08,2.3546223796552212e-94,1.365200496103687e-102
1343,2.6259712391097547e-08,2.4250052709864094e-94,1.4519038380591522e-102
1344,2.4485086593667835e-08,2.4389563046802054e-94,1.8847273157680857e-102
1345,2.4448952552879538e-08,2.452775490103832e-94,1.8935901847284802e-102
1346,2.4413083067578093e-08,2.5891554371612493e-94,1.9028773520181213e-102
1347,2.4409068333940118e-08,3.588506542146057e-94,1.9043180418106064e-102
1348,2.3641023699231826e-08,3.832207123044203e-94,2.198648653805106e-102
1349,2.302460342169103e-08,3.887052266142571e-94,2.4382544374762245e-102
1350,2.209492731082987e-08,3.941954923027484e-94,2.8047285696792438e-102
1351,2.2053732697721123e-08,4.656112198001957e-94,2.823909243738005e-102
1352,2.1554057875949862e-08,5.694283740813224e-94,3.108438265068589e-102
1353,2.1484848679645517e-08,6.234096372109489e-94,3.151583945028342e-102
1354,2.1385729372420065e-08,6.609562318592616e-94,3.2170974688365773e-102
1355,2.11597413970289e-08,6.807386023394236e-94,3.370936207349876e-102
1356,2.1026793160551357e-08,6.827224329707823e-94,3.4617029508169983e-102
1357,2.0280701258689886e-08,7.502056038180296e-94,4.021425276556725e-102
1358,2.0077314672467857e-08,7.855866739536579e-94,4.181203068353678e-102
1359,2.001246288413104e-08,8.095329243354884e-94,4.233702726214367e-102
1360,1.9645421974437224e-08,8.645854226252155e-94,4.5510409462427385e-102
1361,1.9476351025622374e-08,1.0387163973341863e-93,4.7266577130895725e-102
1362,1.925032767726846e-08,1.1300827263318326e-93,4.982082794812014e-102
1363,1.9015996732980227e-08,1.2682232198937825e-93,5.2792667394979856e-102
1364,1.8954362276662125e-08,1.4172992186804992e-93,5.36662120628143e-102
1365,1.8915247111237886e-08,1.5379853438172586e-93,5.426779757424897e-102
1366,1.875402906013412e-08,1.5763495277711291e-93,5.680915756150498e-102
1367,1.8545725952932882e-08,1.7743490531643293e-93,6.050518177184204e-102
1368,1.8215512232142478e-08,1.7829555154248546e-93,6.6392745519364184e-102
1369,1.799573774009265e-08,1.880704952111258e-93,7.052605527482267e-102
1370,1.793011856930002e-08,2.305430433871101e-93,7.20388596087298e-102
1371,1.777748182787221e-08,2.4248738093008113e-93,7.574010797498295e-102
1372,1.7760905829159985e-08,2.677917633361629e-93,7.618399956740343e-102
1373,1.7636087658521786e-08,2.7897796902554555e-93,7.966615154161633e-102
1374,1.740808270163991e-08,3.008305048617701e-93,8.652523617059242e-102
1375,1.642496970057575e-08,3.2684734926284767e-93,1.1865802401295881e-101
1376,1.6293870060621326e-08,4.1160967238712334e-93,1.2405421199812982e-101
1377,1.6205548088555754e-08,5.1823429336710595e-93,1.2863135947634891e-101
1378,1.5788876946257514e-08,5.967012648557266e-93,1.5349417924017296e-101
1379,1.566606786853498e-08,5.9670913848786415e-93,1.6082230913680325e-101
1380,1.558027739746942e-08,6.9739044489775715e-93,1.6680525461524307e-101
1381,1.5484041712515646e-08,7.315123456755753e-93,1.7384501377906614e-101
1382,1.511438431246355e-08,7.710228087249222e-93,2.02346442464478e-101
1383,1.4273675748236014e-08,8.260990295792681e-93,2.7179729537121287e-101
1384,1.3989529848640889e-08,8.590750063763523e-93,2.9620755942186245e-101
1385,1.3800853204765396e-08,8.728104382069638e-93,3.126754538439013e-101
1386,1.3406468422881144e-08,9.320807246329633e-93,3.4943529917218996e-101
1387,1.3300046722314623e-08,1.0788445621358282e-92,3.609165464671338e-101
1388,1.3216013026451952e-08,1.0870292838381921e-92,3.7005125529032136e-101
1389,1.2823674093605576e-08,1.3405313481073288e-92,4.2264551914667564e-101
1390,1.2812752237307143e-08,1.5113250323855008e-92,4.242961666290695e-101
1391,1.2645090138443901e-08,1.5543033202677696e-92,4.5035594232368954e-101
1392,1.229679666630699e-08,1.6750861089252723e-92,5.086980980242786e-101
1393,1.2190219785238467e-08,1.790326416936454e-92,5.277788385854459e-101
1394,1.183994644869115e-08,1.851538917939097e-92,5.926333100388195e-101
1395,1.176693463507159e-08,2.071349941681356e-92,6.077566116271119e-101
1396,1.1700181999258714e-08,2.0961757443904826e-92,6.217491372336201e-101
1397,1.1641235431555857e-08,2.1527452767720953e-92,6.344388317540454e-101
1398,1.140527458181982e-08,2.3209070676399497e-92,6.892031521379152e-101
1399,1.1331217641015336e-08,2.3278591699321443e-92,7.06442565012799e-101
1400,1.1274053579767191e-08,2.4199456563428064e-92,7.202759571844352e-101
1401,1.1040606175173423e-08,2.8003345797859667e-92,7.856490411489569e-101
1402,1.1006013596198775e-08,3.3535506667630504e-92,7.972498377775052e-101
1403,1.0945643647900581e-08,3.404866832799732e-92,8.178050012433406e-101
1404,1.0822154285472674e-08,3.5987166043211886e-92,8.622453231459753e-101
1405,1.0582404211705454e-08,3.827901957866997e-92,9.540193008232051e-101
1406,1.031044028995443e-08,4.09671731683142e-92,1.0654352316022857e-100
1407,1.0119615913671061e-08,4.617080674069958e-92,1.1535403855902252e-100
1408,1.0017005612186446e-08,5.354506889134594e-92,1.20848314220978e-100
1409,9.46923420990186e-09,5.688069428792987e-92,1.520059318939982e-100
1410,9.358882281476166e-09,7.23531075545058e-92,1.5999023684022963e-100
1411,9.346610782162501e-09,7.813814702869355e-92,1.6094910905786324e-100
1412,9.112421004663923e-09,7.908455773459482e-92,1.7946990403730144e-100
1413,9.09552524705368e-09,9.105291728277387e-92,1.8100831205741677e-100
1414,9.092361929800342e-09,9.175303098760608e-92,1.8129855600338586e-100
1415,8.967794522983025e-09,9.551813895066577e-92,1.9319700287648647e-100
1416,8.904691326845403e-09,1.0056961659683968e-91,1.9954326711808234e-100
1417,8.711320877606926e-09,1.1227234946946481e-91,2.2125342177205195e-100
1418,8.439854934289176e-09,1.6873319318412863e-91,2.6705873722879765e-100
1419,8.35421734631524e-09,1.7846081975567926e-91,2.823416913805253e-100
