n_iterations,n_points,stoch_prior,trapezoid
1340,1.561236070867797e-06,6.532229184505655e-113,1.320715153390185e-119
1341,1.501198837329149e-06,7.148944712351278e-113,1.749918016640502e-119
1342,1.4749362715080517e-06,7.822588980713854e-113,1.9553592746378903e-119
1343,1.4730204231731375e-06,8.038244477675884e-113,1.9707593319360782e-119
1344,1.4342468476259776e-06,8.654340126651758e-113,2.3063190426476276e-119
1345,1.40958777584389e-06,8.992577349398222e-113,2.528067653012413e-119
1346,1.3895251038480203e-06,1.1605473502547386e-112,2.7609044612507795e-119
1347,1.3476556566622679e-06,1.5669252617238825e-112,3.4169674061484733e-119
1348,1.347583983147261e-06,1.5955648667686833e-112,3.418111003572701e-119
1349,1.3262932581484112e-06,1.840241771299633e-112,3.809911818414068e-119
1350,1.322490749307296e-06,2.0256175049932646e-112,3.8869361031286144e-119
1351,1.3055273468841168e-06,2.1417124882625163e-112,4.2502434112600687e-119
1352,1.2952911067013677e-06,2.3282451532037683e-112,4.488568177185222e-119
1353,1.267516069666902e-06,2.350964719263421e-112,5.14154949862786e-119
1354,1.255370541502611e-06,2.680403466827137e-112,5.467098656607982e-119
1355,1.252578929491412e-06,2.802123382283249e-112,5.545323069516414e-119
1356,1.2277993229721876e-06,2.8889604803036448e-112,6.261196109031556e-119
1357,1.2240328395358094e-06,3.251778677000716e-112,6.383673814288466e-119
1358,1.2143604419664482e-06,3.9774490696754886e-112,6.768388501426336e-119
1359,1.2084434846582383e-06,4.30082676589955e-112,7.022866585064677e-119
1360,1.1978089174847689e-06,4.539817503966114e-112,7.505656527076878e-119
1361,1.1701624370683732e-06,4.613325588200257e-112,8.781078682363234e-119
1362,1.160181566380305e-06,4.651723405302533e-112,9.245361180213079e-119
1363,1.1484942571424622e-06,5.003799051072244e-112,9.83017064895214e-119
1364,1.14796052006345e-06,5.346776601046788e-112,9.858708378203875e-119
1365,1.1421769831345748e-06,5.567820449941681e-112,1.0180725330059717e-118
1366,1.137996703684295e-06,6.31923692415137e-112,1.044488709261451e-118
1367,1.1363981577149755e-06,6.337694563508476e-112,1.0546198053607258e-118
1368,1.1260247744870253e-06,7.003170803887166e-112,1.1272663799202392e-118
1369,1.1231650112636942e-06,7.688465924894523e-112,1.1492535720160868e-118
1370,1.1113503905965326e-06,7.951287924996495e-112,1.243195022665303e-118
1371,1.102304930117502e-06,9.54993272469937e-112,1.329578561703972e-118
1372,1.0975957220600968e-06,1.1721126178417709e-111,1.3847757835452398e-118
1373,1.0853937773331995e-06,1.2843611020709457e-111,1.541492815313706e-118
1374,1.0782613231024024e-06,1.4041535182611615e-111,1.6416434223338104e-118
1375,1.0694062064117153e-06,1.4716270042816229e-111,1.77195771081461e-118
1376,1.04978301188798e-06,1.5418476209144713e-111,2.074517468726242e-118
1377,1.0482373579770113e-06,1.6411391235307514e-111,2.0998837997735326e-118
1378,1.024360963248089e-06,1.6511765670764505e-111,2.494125234600174e-118
1379,1.018678715204101e-06,1.7017869487405614e-111,2.590824990207829e-118
1380,9.991929398363887e-07,1.9956462998589027e-111,2.979692145332395e-118
1381,9.8926828440281e-07,2.159610741253564e-111,3.1940260701083653e-118
1382,9.841494332921134e-07,2.2208711241723034e-111,3.307709156315201e-118
1383,9.502077322567803e-07,2.408221561613197e-111,4.125100519026382e-118
1384,9.296141726377891e-07,2.467481792107795e-111,4.633242852971852e-118
1385,9.136463036483249e-07,2.71146348343806e-111,5.0662057897044045e-118
1386,9.064429238226419e-07,2.8054637493997604e-111,5.268293999445518e-118
1387,8.82392001113171e-07,2.9000529448862013e-111,5.965783491753831e-118
1388,8.759887488817197e-07,4.118532333511371e-111,6.2295035053024425e-118
1389,8.659771906154425e-07,4.25851194291546e-111,6.655846909743797e-118
1390,8.635359281973127e-07,4.445723817730183e-111,6.7643786945198895e-118
1391,8.535020900292919e-07,4.485898156099443e-111,7.2144864558851355e-118
1392,8.487391797428128e-07,4.766363225131088e-111,7.441504060225862e-118
1393,8.450628036671521e-07,4.819892054954531e-111,7.618701418606881e-118
1394,8.378442040655517e-07,5.134107067784996e-111,7.989312050947748e-118
1395,8.319998230234816e-07,5.677028240992532e-111,8.32109921321728e-118
1396,8.231379384066872e-07,6.043236853763466e-111,8.856643890317393e-118
1397,8.215154310716226e-07,7.625581514062454e-111,8.980369509724384e-118
1398,8.158022324587811e-07,7.829191189409499e-111,9.427666752154435e-118
1399,8.139323449815439e-07,9.469888428927389e-111,9.60474300999529e-118
1400,8.136109076218668e-07,1.124550192308042e-110,9.64089025445927e-118
1401,8.018312308032665e-07,1.4674927298766485e-110,1.136954926361851e-117
1402,7.969904986836805e-07,1.4981530130328603e-110,1.2094765004642783e-117
1403,7.960502990386892e-07,1.5621661967316532e-110,1.2241639815001238e-117
1404,7.83147155048285e-07,1.6263506009318815e-110,1.4340143413271677e-117
1405,7.777965218576654e-07,1.7294003484051232e-110,1.5265482103676238e-117
1406,7.638675358584429e-07,1.7468489434743085e-110,1.7698665551317268e-117
1407,7.632619510497456e-07,1.7776179087173004e-110,1.7806315391436007e-117
1408,7.539638698207866e-07,1.8238158889416737e-110,1.9502114219640586e-117
1409,7.50026036943322e-07,2.1041773434786613e-110,2.0330704091957226e-117
1410,7.420317557700056e-07,2.423642378272321e-110,2.226823195550464e-117
1411,7.364703434863264e-07,2.4631739147003517e-110,2.3638104522109928e-117
1412,7.209786872920634e-07,3.003628312644543e-110,2.829122223759428e-117
1413,7.120628305605254e-07,3.024507384407057e-110,3.098782968987947e-117
1414,7.094928438608877e-07,3.6915155365906385e-110,3.193654427293387e-117
1415,7.078155892676174e-07,4.608483059076396e-110,3.270950421081826e-117
1416,6.968393305666482e-07,4.851197601973883e-110,3.803430419969696e-117
1417,6.935415386932367e-07,6.110162017143911e-110,4.004930846423346e-117
1418,6.907178711933657e-07,7.444620029861194e-110,4.215142162695421e-117
1419,6.887984552598197e-07,7.528313183121654e-110,4.359641805459501e-117
1420,6.862768358011055e-07,7.848775477220788e-110,4.557558055163891e-117
1421,6.85490400557522e-07,8.634880285234076e-110,4.6254657969682124e-117
1422,6.834971921465176e-07,9.625252058708671e-110,4.817317130582767e-117
1423,6.778758439005298e-07,1.334038286830652e-109,5.5672265089583766e-117
1424,6.778381805983496e-07,1.4497412886096435e-109,5.572686713381979e-117
1425,6.674917185938538e-07,1.4514135266961728e-109,7.074386204059292e-117
1426,6.658110232083398e-07,1.9682331511010997e-109,7.405186241526422e-117
1427,6.606769344841446e-07,2.2706638303887524e-109,8.570965198330105e-117
1428,6.597145424421122e-07,2.754475056183444e-109,8.836053685734887e-117
1429,6.585860564248427e-07,3.1070982459350367e-109,9.186685378216912e-117
1430,6.567914755315525e-07,3.339794806681665e-109,9.786038572974993e-117
1431,6.562744030801477e-07,3.413724161697552e-109,9.962552845045848e-117
1432,6.522320016889473e-07,3.6589224179093762e-109,1.1441636152290976e-116
1433,6.46968458216047e-07,4.293594133757952e-109,1.370158809009343e-116
1434,6.463043673854631e-07,4.528554059897759e-109,1.4002325212791593e-116
1435,6.456796394101401e-07,4.706750290749147e-109,1.4296369070740673e-116
1436,6.423615264569749e-07,5.745327376338025e-109,1.6202733589500861e-116
1437,6.421973430241522e-07,6.036233778809967e-109,1.630183854781341e-116
1438,6.401773897260647e-07,7.3908846067980095e-109,1.7794762721541924e-116
1439,6.358903716096426e-07,7.938981541148733e-109,2.1198218490826504e-116
1440,6.282889342818957e-07,9.214765041159092e-109,2.8202764385854867e-116
1441,6.271807573353356e-07,9.473220486762712e-109,2.925256484116605e-116
1442,6.248993311833252e-07,1.1571157567813283e-108,3.1892438989590235e-116
1443,6.243436268044642e-07,1.3191366011886245e-108,3.2625488975186547e-116
1444,6.212788196369869e-07,1.8996671486257892e-108,3.844760246811605e-116
1445,6.130301245258049e-07,1.9583676696036586e-108,5.46015802902726e-116
1446,6.054020804728471e-07,2.0136904709832957e-108,6.99620999119545e-116
1447,5.881988645305744e-07,2.1072861876346808e-108,1.0621419925000258e-115
1448,5.72112402230883e-07,2.354475941375025e-108,1.4408938771646243e-115
1449,5.525844746032836e-07,2.3904645975223053e-108,1.907702073732165e-115
1450,5.516773392778734e-07,2.4693565509415523e-108,1.9301024793160858e-115
1451,5.511658705906164e-07,2.627728808098261e-108,1.9435424893555412e-115
1452,5.440480355730811e-07,2.6566275637516944e-108,2.132636856373754e-115
1453,5.409700451479231e-07,3.3596799019311927e-108,2.2360474820711514e-115
1454,5.390760933532115e-07,3.3719079002286146e-108,2.2999097922635544e-115
1455,5.339443407562799e-07,3.394957904431018e-108,2.4741306326889273e-115
1456,5.273477885436159e-07,3.47622673282224e-108,2.7034417441501298e-115
1457,5.261176922949942e-07,3.845835262422501e-108,2.750749219441361e-115
1458,5.220973104471178e-07,3.961873523512438e-108,2.910031663416476e-115
1459,5.199502142415215e-07,4.031194969689629e-108,2.9965852976508705e-115
1460,5.158001785423547e-07,4.0908950395867116e-108,3.1663589022091647e-115
1461,5.13630204828806e-07,4.384416104570969e-108,3.2614995791709502e-115
1462,5.061795296382973e-07,5.609353094253392e-108,3.6794342585125174e-115
1463,5.007818730340293e-07,5.763195932931308e-108,3.990511784403293e-115
1464,4.984066737954086e-07,6.160320659521273e-108,4.13683167380483e-115
1465,4.842124478030862e-07,6.407406058306592e-108,5.046313369966626e-115
1466,4.824441349469859e-07,7.870462103103531e-108,5.185487763170307e-115
1467,4.786490033270723e-07,7.892401896897482e-108,5.485014803130128e-115
1468,4.771715049959247e-07,8.192448061649472e-108,5.606058086521128e-115
1469,4.7388538698663966e-07,8.553971229237578e-108,5.88715167559417e-115
1470,4.693436790821784e-07,9.848211390712394e-108,6.33442867077421e-115
1471,4.673690016016282e-07,1.0059958402001346e-107,6.5330804038912485e-115
1472,4.6530512601706706e-07,1.404385979839543e-107,6.822928197400328e-115
1473,4.650531927586306e-07,1.4567623319040796e-107,6.859628885504738e-115
1474,4.6145450513053744e-07,1.5327327978583324e-107,7.411211541187275e-115
1475,4.584304146519453e-07,2.1232172318348484e-107,8.053291642664728e-115
1476,4.5392906382748044e-07,2.2221620406518955e-107,9.05356473604302e-115
1477,4.4817197655086104e-07,2.6711754872788132e-107,1.0591383777186068e-114
1478,4.452241226224141e-07,3.1184153064136274e-107,1.1510647058340119e-114
1479,4.3961606814867026e-07,3.318895835623792e-107,1.3371901922226094e-114
1480,4.343264844984308e-07,3.422429432967559e-107,1.5182224599498438e-114
1481,4.33780809256646e-07,3.545038369402058e-107,1.5375668566434438e-114
1482,4.3332238412108493e-07,3.855995755728961e-107,1.5552437104138729e-114
1483,4.3320839314019803e-07,3.9250644293964897e-107,1.559717929857385e-114
1484,4.260098857706656e-07,4.423872359067351e-107,1.8781707076435557e-114
1485,4.2556924513940524e-07,7.408130081635479e-107,1.910813938799864e-114
1486,4.2351018911974924e-07,7.528943807272816e-107,2.0658391094800328e-114
1487,4.1753440079633975e-07,7.592909254480643e-107,2.5195752941163654e-114
1488,4.123406286440441e-07,8.600341872360942e-107,2.966257455285271e-114
1489,4.116955887531651e-07,9.253959861121907e-107,3.0259491878754355e-114
1490,4.065147315518178e-07,9.812408287603271e-107,3.534316049269333e-114
1491,4.0210909384547873e-07,1.8036575652395344e-106,4.3289422271436316e-114
1492,3.954180046424547e-07,1.840702979708312e-106,5.5605730104936806e-114
1493,3.9419071636237405e-07,2.8079302619244123e-106,5.905187000668037e-114
1494,3.9330971180842093e-07,3.391669220396614e-106,6.203994603535242e-114
1495,3.922752504474629e-07,3.504160198614466e-106,6.566486436342616e-114
1496,3.859506745363496e-07,4.639140753516311e-106,9.500546222137922e-114
1497,3.8553668260788614e-07,6.620988248176281e-106,9.774649791457575e-114
1498,3.8346315999057273e-07,7.462233758796452e-106,1.1321960838911987e-113
1499,3.813569341893503e-07,7.554123315568483e-106,1.2913029782198604e-113
1500,3.812814604269219e-07,9.58892860505589e-106,1.2985401034146703e-113
1501,3.8089564122460867e-07,1.0333202322716656e-105,1.338407582189588e-113
1502,3.8029357966512366e-07,1.0388147195709176e-105,1.4009506231976732e-113
1503,3.774633147712109e-07,1.1097759038514945e-105,1.7150466012757924e-113
1504,3.755877174310145e-07,1.1658859720173063e-105,1.9337198640845895e-113
1505,3.7404379863914845e-07,1.2854235891778312e-105,2.1321788275685432e-113
1506,3.740261825828562e-07,1.2963486545449015e-105,2.1344624826558245e-113
1507,3.6354197186890343e-07,1.399694673467842e-105,3.6019318718392453e-113
1508,3.6215350304179673e-07,1.885620334743482e-105,3.863744377294228e-113
1509,3.5903792399229825e-07,2.044084544613268e-105,4.500595075554302e-113
1510,3.5324279659464427e-07,2.2834449107900816e-105,5.823880491909617e-113
1511,3.455535797527951e-07,2.434140667543671e-105,7.695544033540292e-113
1512,3.4543895847467926e-07,2.545438634029306e-105,7.724720176500084e-113
1513,3.413015841580299e-07,2.6605516928137007e-105,8.825490000696614e-113
1514,3.3881198644731334e-07,3.0737603361888205e-105,9.590732670323327e-113
1515,3.330847529476759e-07,3.232554834892623e-105,1.1442092304304523e-112
1516,3.328983785637509e-07,3.4047006355706623e-105,1.1505547202644883e-112
1517,3.322684338586664e-07,4.707969369441678e-105,1.1802123240242863e-112
1518,3.2426889747306345e-07,4.899906442443857e-105,1.5721821227480851e-112
1519,3.222353586127594e-07,5.5156585306059764e-105,1.6843451823696325e-112
1520,3.1646845401297774e-07,5.752047461863724e-105,2.0160602720294766e-112
1521,3.092529522547679e-07,5.869296872398128e-105,2.43955949105192e-112
1522,3.0882482795084713e-07,6.250794841120786e-105,2.4663206629549827e-112
1523,3.0734940711369917e-07,6.622495856729497e-105,2.56403034676443e-112
1524,3.0630023721863725e-07,6.882101418251892e-105,2.636235282992358e-112
1525,3.049372858986301e-07,7.060620536018163e-105,2.7324681037887145e-112
1526,3.010359120801877e-07,8.936079813461424e-105,3.0810979820262137e-112
1527,2.965850539539819e-07,1.039338436856249e-104,3.5436927747821806e-112
1528,2.9554662632036466e-07,1.1649256431734915e-104,3.664661872680251e-112
1529,2.9212160370371327e-07,1.2302144526543352e-104,4.0860131050475016e-112
1530,2.9141020659254406e-07,1.3300857493736025e-104,4.180635021018673e-112
1531,2.8565224010354575e-07,1.3411437154619323e-104,4.9528610780747225e-112
1532,2.807591978838888e-07,1.5657202767627085e-104,5.718974619912009e-112
1533,2.645677500653998e-07,2.024965602863157e-104,8.9976871092114e-112
1534,2.642992987293568e-07,2.144906456683213e-104,9.055267409609796e-112
1535,2.63639287094351e-07,2.2146955728106505e-104,9.201439894214876e-112
1536,2.625511620514368e-07,2.3880293900113017e-104,9.461287352463525e-112
1537,2.611736323224294e-07,2.3930947453906706e-104,9.790943268074226e-112
1538,2.602778451298515e-07,2.5219972592332126e-104,1.0016860552527994e-111
1539,2.563570677661876e-07,2.7071452241457578e-104,1.1078271924026136e-111
1540,2.5049114044989813e-07,3.070823244238015e-104,1.2879594519213386e-111
1541,2.4903074417349193e-07,3.1074352507889567e-104,1.333340320615594e-111
1542,2.490057587027518e-07,3.116903514131128e-104,1.334119093631116e-111
1543,2.487548806633006e-07,3.5349744975011945e-104,1.3429875683455457e-111
1544,2.438924518164605e-07,3.5463246681910124e-104,1.5154250820142725e-111
1545,2.416610106022383e-07,3.666766018459232e-104,1.5972468101792672e-111
1546,2.40690993616121e-07,4.340454684894864e-104,1.639349957897471e-111
1547,2.4013678196932884e-07,4.3868969438550703e-104,1.6636626516930846e-111
1548,2.357832316876774e-07,5.170936556329143e-104,1.8887819747051695e-111
1549,2.3539817459632594e-07,5.248875895393677e-104,1.9089931435566198e-111
1550,2.350666361714207e-07,5.4420401970291255e-104,1.92703559790856e-111
1551,2.3412151166509264e-07,6.366920322783856e-104,1.987210922177572e-111
1552,2.3381727744077777e-07,6.413710612247708e-104,2.006723624908544e-111
1553,2.3363590721905314e-07,6.882363296967965e-104,2.019206182480149e-111
1554,2.3254041215887937e-07,8.526457565022415e-104,2.112613103912782e-111
1555,2.3213133546043634e-07,9.646699234410269e-104,2.1520755026496376e-111
1556,2.314135680703011e-07,1.0269934423011657e-103,2.2257897429262894e-111
1557,2.3124114603771176e-07,1.0811988208161017e-103,2.2444319927581198e-111
1558,2.3092589895668577e-07,1.2289218260779163e-103,2.283173394606139e-111
1559,2.2508253782447166e-07,1.246833401791359e-103,3.0117431784435313e-111
1560,2.2477277905532355e-07,1.3191429881624355e-103,3.0526047892778873e-111
1561,2.2421421620619205e-07,1.363906322607335e-103,3.128787529428289e-111
1562,2.161627540546929e-07,1.4653864411765334e-103,4.3086378762735784e-111
1563,2.140955476274198e-07,1.6083494928698806e-103,4.641116917169785e-111
1564,2.1298090505092833e-07,1.703008670088679e-103,4.83094151435128e-111
