n_iterations,n_points,stoch_prior,trapezoid
1217,2.6870287330538113e-11,1.0943363387180364e-80,6.606811695200864e-92
1218,2.6338219992764787e-11,1.2864243137229717e-80,7.291276055050325e-92
1219,2.5816688294169513e-11,1.2994167181216598e-80,7.96896306323541e-92
1220,2.5305483615119005e-11,1.3800272988397601e-80,8.674439475619728e-92
1221,2.4804401466925405e-11,1.6175061793469172e-80,9.484942946683303e-92
1222,2.431324141004843e-11,1.6500809743082044e-80,1.0295396811876136e-91
1223,2.3831806973916345e-11,1.7974079579146603e-80,1.1160730898594102e-91
1224,2.3359905578335488e-11,2.2786376964064572e-80,1.2236023207551459e-91
1225,2.289734845645553e-11,2.950871497578524e-80,1.3600969834508982e-91
1226,2.24439505792602e-11,3.444857596173917e-80,1.5162860955854448e-91
1227,2.199953058155324e-11,3.5846929440163705e-80,1.675597018581435e-91
1228,2.1563910689409884e-11,3.980446399023901e-80,1.8489931816839554e-91
1229,2.113691664906494e-11,4.503522803887416e-80,2.0412909214657035e-91
1230,2.0718377657208856e-11,4.932944631996651e-80,2.2477538887814795e-91
1231,2.030812629266445e-11,5.958349610649218e-80,2.492195994601627e-91
1232,1.9905998449415737e-11,6.0453306776787804e-80,2.735295573315651e-91
1233,1.951183327096364e-11,7.847024669544826e-80,3.044597961234564e-91
1234,1.912547308598118e-11,8.599498721162566e-80,3.376848352901046e-91
1235,1.8746763345242814e-11,8.679867065882747e-80,3.705563373517439e-91
1236,1.8375552559802725e-11,1.0298776647435957e-79,4.087865070354113e-91
1237,1.801169224039719e-11,1.0549832097081339e-79,4.471731598005992e-91
1238,1.765503683804685e-11,1.412874278893204e-79,4.975640842415095e-91
1239,1.730544368583542e-11,1.5466451805708052e-79,5.516337406443457e-91
1240,1.6962772941840653e-11,1.583481469641142e-79,6.058950179747314e-91
1241,1.6626887533195942e-11,2.0348766577958455e-79,6.742435557492656e-91
1242,1.62976531012593e-11,2.172764329455543e-79,7.457784387233153e-91
1243,1.5974937947868097e-11,2.2942022205570535e-79,8.198158208750659e-91
1244,1.5658612982658053e-11,2.523335746911164e-79,8.996352301105592e-91
1245,1.5348551671425367e-11,2.5770196571275777e-79,9.795386395066976e-91
1246,1.504462998551128e-11,2.7366867452824654e-79,1.0627124844511958e-90
1247,1.474672635218919e-11,3.178619826106949e-79,1.1574047239658843e-90
1248,1.4454721606033618e-11,4.3749092635322577e-79,1.2851541508610246e-90
1249,1.416849894125265e-11,5.0209744459268837e-79,1.4288658194320585e-90
1250,1.3887943864964021e-11,8.468356049962126e-79,1.666449847195698e-90
1251,1.361294415139643e-11,1.0521960203205004e-78,1.9558034514007948e-90
1252,1.3343389796997741e-11,1.1332153803001745e-78,2.261266591632273e-90
1253,1.3079172976432086e-11,1.1532487661770674e-78,2.5659743139528427e-90
1254,1.2820187999448302e-11,1.199724363733007e-78,2.8766849006811195e-90
1255,1.2566331268602371e-11,1.353233374316531e-78,3.2202123011567223e-90
1256,1.2317501237817245e-11,1.6885062594418812e-78,3.6403633656745247e-90
1257,1.2073598371762785e-11,1.812946236307753e-78,4.08254614871263e-90
1258,1.1834525106040489e-11,1.8601465748250518e-78,4.5272574650781995e-90
1259,1.1600185808156379e-11,1.998388826580737e-78,4.99555849959858e-90
1260,1.1370486739266739e-11,2.0864584402659687e-78,5.474816060604604e-90
1261,1.1145336016681316e-11,2.1627441641837723e-78,5.961759471937986e-90
1262,1.0924643577109027e-11,2.2292474155430014e-78,6.453737522484391e-90
1263,1.07083211406314e-11,2.3486886529310737e-78,6.961811574413795e-90
1264,1.0496282175389584e-11,2.4956758349170155e-78,7.4909920960286066e-90
1265,1.0288441862970217e-11,2.848376199573228e-78,8.082999495235794e-90
1266,1.0084717064477094e-11,3.174109525450043e-78,8.729644318703209e-90
1267,9.885026287274447e-12,3.469353588445789e-78,9.422442233170739e-90
1268,9.68928965238882e-12,3.801721435735276e-78,1.0166578393774118e-89
1269,9.497428862556397e-12,4.1937395144301923e-78,1.0971192569364138e-89
1270,9.30936717090307e-12,4.846467617553343e-78,1.1882627468064286e-89
1271,9.125029350244622e-12,6.303862094300931e-78,1.3044667668259118e-89
1272,8.944341662994986e-12,6.653216157300022e-78,1.4246821908493575e-89
1273,8.767231831670027e-12,7.008974855335888e-78,1.5488180262882988e-89
1274,8.593629009975718e-12,7.223681558657759e-78,1.674223176448712e-89
1275,8.423463754468647e-12,8.891182779970285e-78,1.8255202154000832e-89
1276,8.256667996777711e-12,1.0172756370168928e-77,1.9951974760568452e-89
1277,8.093175016375861e-12,1.4716071716364672e-77,2.235794918528428e-89
1278,7.932919413891e-12,1.713377759710792e-77,2.5103733036950434e-89
1279,7.775837084945365e-12,2.6355010357168538e-77,2.9243639443240793e-89
1280,7.62186519451289e-12,2.8923993046200197e-77,3.369712133141999e-89
1281,7.470942151784473e-12,2.9096357646334252e-77,3.8088432159719e-89
1282,7.32300758553066e-12,2.9171384493527576e-77,4.240388827179224e-89
1283,7.17800231995246e-12,3.023764572224355e-77,4.678850612020567e-89
1284,7.035868351010216e-12,3.371434850379222e-77,5.158046028335165e-89
1285,6.896548823221205e-12,3.723087628317834e-77,5.676744838629515e-89
1286,6.759988006916693e-12,4.114404612743001e-77,6.2386112911527516e-89
1287,6.6261312759493215e-12,5.178779605396965e-77,6.931825799531681e-89
1288,6.494925085841903e-12,5.473035978433444e-77,7.649921998582763e-89
1289,6.366316952369e-12,6.0737423028504245e-77,8.431054659347768e-89
1290,6.2402554305624016e-12,7.006144115712028e-77,9.31425984857077e-89
1291,6.116690094132544e-12,7.275039627685588e-77,1.0213202567706284e-88
1292,5.995571515297294e-12,7.777968651706151e-77,1.115525907702606e-88
1293,5.876851245010183e-12,8.05647231059882e-77,1.2111725647300977e-88
1294,5.7604817935801365e-12,8.859953833770733e-77,1.3142753614632414e-88
1295,5.646416611674971e-12,9.458398417389558e-77,1.4221627550643485e-88
1296,5.5346100717010135e-12,9.898752788941138e-77,1.5328372850032552e-88
1297,5.425017449551542e-12,1.5974317405533376e-76,1.7079040181552902e-88
1298,5.317594906716421e-12,1.6037234782541584e-76,1.8801800721937365e-88
1299,5.212299472746197e-12,2.1687007815066025e-76,2.1085343621340378e-88
1300,5.109089028063325e-12,3.329176581846981e-76,2.452140157574268e-88
1301,5.007922287113773e-12,4.505136198920267e-76,2.907910104352883e-88
1302,4.908758781852254e-12,5.035073571099145e-76,3.407205648912709e-88
1303,4.8115588455544655e-12,5.331904623407143e-76,3.925466438653768e-88
1304,4.716283596949873e-12,5.369091333625258e-76,4.43700795024568e-88
1305,4.622894924668662e-12,6.013502254691414e-76,4.9986009415713756e-88
1306,4.531355471996758e-12,6.355834643641864e-76,5.580410566123483e-88
1307,4.4416286219325295e-12,6.845049035204467e-76,6.194595254587564e-88
1308,4.353678482539579e-12,7.129461798234665e-76,6.821632413539019e-88
1309,4.267469872589465e-12,7.297205603865547e-76,7.450714365168449e-88
1310,4.182968307488743e-12,7.33385338035099e-76,8.070436454027329e-88
1311,4.100139985484672e-12,1.0656298204548301e-75,8.953079753085061e-88
1312,4.018951774144056e-12,1.2094768748806098e-75,9.93503239437901e-88
1313,3.939371197099822e-12,1.3703221790809814e-75,1.1025542691856772e-87
1314,3.861366421060091e-12,1.6922873599769393e-75,1.2345607656955461e-87
1315,3.7849062430743565e-12,2.1437904354133942e-75,1.3984753639513688e-87
1316,3.7099600780519416e-12,2.1709194020411192e-75,1.561177447707105e-87
1317,3.636497946527541e-12,3.6073555969344406e-75,1.8261814790243848e-87
1318,3.5644904626690374e-12,3.621702679438928e-75,2.086971176254383e-87
1319,3.4939088225227743e-12,4.443192658638032e-75,2.4005790015868906e-87
1320,3.4247247924915922e-12,6.051633230931459e-75,2.819255376773352e-87
1321,3.3569106980410013e-12,7.610819417467699e-75,3.335376203595898e-87
1322,3.2904394126290445e-12,8.749151025389154e-75,3.9169435185168547e-87
1323,3.2252843468552502e-12,9.012960268437791e-75,4.504183537623514e-87
1324,3.1614194378245623e-12,9.998475395983994e-75,5.142735259233603e-87
1325,3.0988191387218256e-12,1.1112361982109389e-74,5.838372443051532e-87
1326,3.037458408592717e-12,1.1321762512260675e-74,6.533084057152219e-87
1327,2.9773127023270306e-12,1.235820018501414e-74,7.2763767354526285e-87
1328,2.918357960840307e-12,1.4608063214274699e-74,8.13759132587191e-87
1329,2.8605706014498777e-12,1.9140713584822304e-74,9.243682620787309e-87
1330,2.8039275084414685e-12,1.9395978188584975e-74,1.0342330817312403e-86
1331,2.7484060238226446e-12,1.9867810843485123e-74,1.1445421171468665e-86
1332,2.693983938259252e-12,2.4485386523647193e-74,1.2777966971911332e-86
1333,2.6406394821914275e-12,3.128284943929233e-74,1.4446733559502033e-86
1334,2.5883513171254756e-12,3.30270132091511e-74,1.6173655477817502e-86
1335,2.537098527098185e-12,3.5005027991586494e-74,1.7967760827369715e-86
1336,2.486860610310165e-12,3.991037760255808e-74,1.997277505634548e-86
1337,2.4376174709248527e-12,4.717581083497171e-74,2.2295860084907118e-86
1338,2.389349411029901e-12,5.8971690029431935e-74,2.514230915135426e-86
1339,2.342037122757787e-12,7.074675495024234e-74,2.848950001587673e-86
1340,2.2956616805623547e-12,7.807860608277957e-74,3.2110429898968613e-86
1341,2.2502045336483773e-12,8.591681773393591e-74,3.601596330508156e-86
1342,2.205647498550986e-12,1.2729448180768344e-73,4.168782799869073e-86
1343,2.1619727518620412e-12,1.4127925214747064e-73,4.7858163548635094e-86
1344,2.1191628231005284e-12,1.630443636914745e-73,5.48380811432333e-86
1345,2.0772005877241373e-12,2.6260752159543233e-73,6.585767977603154e-86
1346,2.0360692602792052e-12,2.849723765251664e-73,7.757897190764862e-86
1347,1.9957523876863443e-12,2.8654754455729885e-73,8.913167275336239e-86
1348,1.9562338426589448e-12,3.302893870814159e-73,1.021842287688115e-85
1349,1.9174978172520745e-12,4.3115290237752916e-73,1.1888537854955334e-85
1350,1.8795288165390832e-12,4.5917099262678224e-73,1.3631964229598452e-85
1351,1.842311652413426e-12,4.738088652849878e-73,1.539534645994873e-85
1352,1.8058314375132171e-12,4.9204289642312496e-73,1.7190329520112413e-85
1353,1.770073579266087e-12,5.976227964824043e-73,1.932730064429954e-85
1354,1.735023774051959e-12,6.092457729219401e-73,2.1462695211144037e-85
1355,1.7006680014814045e-12,8.708697020769061e-73,2.4454635353458107e-85
1356,1.6669925187873243e-12,8.709523647284521e-73,2.7387609482036226e-85
1357,1.6339838553276224e-12,1.0550322620878686e-72,3.087012996987487e-85
1358,1.6016288071967933e-12,1.1761044866799924e-72,3.4675421697216395e-85
1359,1.5699144319441785e-12,1.5811582665631716e-72,3.968996635717223e-85
1360,1.5388280433968128e-12,1.620983948239496e-72,4.4729020041573824e-85
1361,1.5083572065847867e-12,1.663011897609996e-72,4.979635645642703e-85
1362,1.4784897327670918e-12,1.850807269672786e-72,5.532425022328215e-85
1363,1.449213674555958e-12,2.0808744181482324e-72,6.141623028285882e-85
1364,1.4205173211377586e-12,2.1124004191266835e-72,6.747804918166002e-85
1365,1.3923891935884977e-12,2.203819775913174e-72,7.367698155690696e-85
1366,1.3648180402821088e-12,2.318747521956717e-72,8.007003589757475e-85
1367,1.3377928323896494e-12,2.5199073705325426e-72,8.688013795341301e-85
1368,1.3113027594676214e-12,2.620684119630041e-72,9.382234929687308e-85
1369,1.2853372251336503e-12,2.722805303475554e-72,1.0089225875608437e-84
1370,1.2598858428277908e-12,3.1265674337123797e-72,1.0884980506213078e-84
1371,1.23493843165776e-12,3.297318253135376e-72,1.1707576048407237e-84
1372,1.2104850123264619e-12,3.5031452178540455e-72,1.2564214838313401e-84
1373,1.1865158031401098e-12,3.893128526292556e-72,1.3497366958674012e-84
1374,1.1630212160954354e-12,7.208739248985099e-72,1.5191030476350423e-84
1375,1.1399918530443554e-12,7.538201772120013e-72,1.6927030329974886e-84
1376,1.117418501934587e-12,8.449008216197714e-72,1.8834254619910367e-84
1377,1.0952921331247048e-12,8.6991929692597e-72,2.075907013977212e-84
1378,1.0736038957721622e-12,9.401822079831434e-72,2.279815962790972e-84
1379,1.0523451142928377e-12,9.561192948871962e-72,2.483075274372699e-84
1380,1.0315072848906821e-12,1.0124849163926507e-71,2.694055153973157e-84
1381,1.0110820721561003e-12,1.0218186611058965e-71,2.902763789265692e-84
1382,9.91061305731655e-13,1.023735631296313e-71,3.1077235088113476e-84
1383,9.714369770438292e-13,1.277006296222669e-71,3.358327421746314e-84
1384,9.522012360994867e-13,1.3944734323720501e-71,3.6265647187350825e-84
1385,9.333463883457698e-13,1.3947299153068169e-71,3.8895389208417286e-84
1386,9.148648915921756e-13,1.5164054804231522e-71,4.169793350477457e-84
1387,8.967493529935794e-13,1.649304311433612e-71,4.468573709623524e-84
1388,8.789925260929949e-13,1.717521038275594e-71,4.773550947371243e-84
1389,8.615873079229075e-13,1.8345262058940324e-71,5.092854235894526e-84
1390,8.445267361639731e-13,2.352425473862464e-71,5.494191471938283e-84
1391,8.27803986360011e-13,2.4033318087124446e-71,5.896094637268303e-84
1392,8.114123691881265e-13,2.4522711921563255e-71,6.298061543102977e-84
1393,7.95345327782893e-13,2.4857399648392052e-71,6.697446412480127e-84
1394,7.795964351135185e-13,3.50266132768657e-71,7.2490767855491735e-84
1395,7.641593914129471e-13,4.098194522081212e-71,7.8817168648572735e-84
1396,7.49028021657866e-13,4.857736271873638e-71,8.616758901881167e-84
1397,7.341962730986241e-13,5.442109257184178e-71,9.42391886322595e-84
1398,7.196582128380358e-13,6.540868792104466e-71,1.0374834309788109e-83
1399,7.054080254581535e-13,8.019128936466599e-71,1.151757520946896e-83
1400,6.914400106940203e-13,1.5337703026435093e-70,1.3659947832680324e-83
1401,6.777485811534877e-13,2.387171426820664e-70,1.6928326771829115e-83
1402,6.643282600821847e-13,2.8809937828190106e-70,2.0794712928815005e-83
1403,6.511736791727428e-13,3.698764440685584e-70,2.566028253881149e-83
1404,6.382795764174015e-13,3.9403481259997696e-70,3.0741007901657266e-83
1405,6.256407940031327e-13,4.10470124744919e-70,3.5928850495866054e-83
1406,6.132522762484559e-13,4.5659768764804106e-70,4.158541905603819e-83
1407,6.011090675810846e-13,4.785471585900017e-70,4.739651705997422e-83
1408,5.8920631055564e-13,4.806160112814158e-70,5.311717266479522e-83
1409,5.775392439106067e-13,6.228313453712942e-70,6.0383787479857896e-83
1410,5.661032006637635e-13,7.442835855379662e-70,6.889544675198559e-83
1411,5.548936062453291e-13,8.520894993090148e-70,7.84470244474465e-83
1412,5.439059766680729e-13,8.65325967875278e-70,8.795490564604075e-83
1413,5.331359167336584e-13,1.0142420452630041e-69,9.887835326152646e-83
1414,5.225791182745129e-13,1.1327900757795819e-69,1.1083698978805162e-82
1415,5.122313584304917e-13,1.5301730504504673e-69,1.2667085303390635e-82
1416,5.020884979596853e-13,1.570907647818344e-69,1.4260435011825056e-82
1417,4.921464795826652e-13,1.75352333716137e-69,1.6003791136084253e-82
1418,4.824013263595188e-13,1.8628849644883019e-69,1.7819201077687662e-82
1419,4.728491400990196e-13,1.9870272551763117e-69,1.971724652230092e-82
1420,4.634860997992993e-13,2.0032478360609463e-69,2.1592895544237537e-82
1421,4.543084601193941e-13,2.0256541445026464e-69,2.3451967929672723e-82
1422,4.453125498810653e-13,2.1643127457079998e-69,2.5398964248478743e-82
1423,4.3649477060026865e-13,2.2285176623123928e-69,2.73640219354415e-82
1424,4.2785159504772e-13,2.871713700547758e-69,2.984609450049083e-82
1425,4.1937956583795446e-13,3.1875905056795593e-69,3.254663048777969e-82
1426,4.1107529404632616e-13,3.418776733679079e-69,3.538567560691632e-82
1427,4.029354578533934e-13,3.6462898696499755e-69,3.8353695832006417e-82
1428,3.949568012161464e-13,4.205205356532847e-69,4.1708884794895164e-82
1429,3.8713613256554675e-13,6.201562749661096e-69,4.6558921532995263e-82
1430,3.794703235298559e-13,8.441099641491553e-69,5.302970732328655e-82
1431,3.719563076832501e-13,9.491362803738048e-69,6.016153237460378e-82
1432,3.645910793192012e-13,9.875514374528195e-69,6.743507423268856e-82
1433,3.5737169224815913e-13,1.293480191928554e-68,7.677320840694658e-82
1434,3.502952586190358e-13,1.4792207853260629e-68,8.724081611712614e-82
1435,3.4335894776402575e-13,2.52424585187805e-68,1.0474977002022195e-81
1436,3.365599850663017e-13,2.809872422648613e-68,1.2385398780717345e-81
1437,3.2989565085013043e-13,3.9460086519043106e-68,1.5015150828336711e-81
1438,3.233632792929654e-13,3.9520493802592605e-68,1.7596776324748435e-81
1439,3.169602573590866e-13,4.269117460248663e-68,2.0330301598376146e-81
1440,3.1068402375434455e-13,4.600794135340818e-68,2.3217867474448772e-81
1441,3.045320679016131e-13,4.67232031852041e-68,2.609225830738455e-81
1442,2.98501928936524e-13,4.6828456086825155e-68,2.8916079284625827e-81
1443,2.9259119472308833e-13,4.787462146742181e-68,3.174582091525355e-81
1444,2.867975008888098e-13,4.83142417637642e-68,3.4545000161399187e-81
1445,2.8111852987890444e-13,5.036735080549896e-68,3.7405347412100794e-81
1446,2.755520100292467e-13,5.411967580450088e-68,4.041792990832874e-81
1447,2.700957146576775e-13,5.7532627697241424e-68,4.355708001051549e-81
1448,2.647474611732955e-13,5.806782902441498e-68,4.666269469961873e-81
1449,2.595051102033961e-13,6.4698994908478156e-68,5.005444308671849e-81
1450,2.543665647376923e-13,7.25712173878922e-68,5.37835480872101e-81
1451,2.49329769289483e-13,7.973036229152544e-68,5.779940334595042e-81
1452,2.443927090734307e-13,8.520364810304548e-68,6.200595875907108e-81
1453,2.3955340919962067e-13,8.68466957512504e-68,6.620873079696952e-81
