n_iterations,n_points,stoch_prior,trapezoid
1171,4.061789367501307e-11,1.5911639766352677e-80,1.766197459237896e-91
1172,4.0426898200761474e-11,1.6177622246440872e-80,1.7970959855701175e-91
1173,3.9941605863270996e-11,1.9205366585651546e-80,1.890298157997241e-91
1174,3.9354679451809177e-11,1.9402918634103077e-80,2.004179012055239e-91
1175,3.9077892874182825e-11,1.9512083540512912e-80,2.0581858403106192e-91
1176,3.772408081323406e-11,2.6755872147818114e-80,2.4204100644598123e-91
1177,3.745072644732648e-11,3.5493481804653234e-80,2.5174330465854434e-91
1178,3.7087836590550356e-11,3.771494414647993e-80,2.6542967533818007e-91
1179,3.7000878605265474e-11,5.438496990558404e-80,2.701588827509486e-91
1180,3.6824935419025523e-11,6.20761233259694e-80,2.810807536783438e-91
1181,3.6810969971266735e-11,7.761387124867982e-80,2.8216466614262455e-91
1182,3.619317333111108e-11,8.498120582520857e-80,3.3466576957781434e-91
1183,3.615714442930453e-11,9.221907300510135e-80,3.379883215038067e-91
1184,3.3994503676888466e-11,9.738861266633018e-80,5.486049040772754e-91
1185,3.377960462453353e-11,1.1987206424419868e-79,5.74365297087184e-91
1186,3.3648811174126934e-11,1.3049817059443963e-79,5.91433603090979e-91
1187,3.294195392490959e-11,1.659219365757154e-79,7.087167267637034e-91
1188,3.1456953785354605e-11,1.7145604798737e-79,9.633289819524944e-91
1189,3.1235059101474205e-11,1.9792575899260544e-79,1.007247655675947e-90
1190,3.0205029679514376e-11,2.053536705944002e-79,1.2187679782956261e-90
1191,2.958913085464571e-11,2.1467470638619155e-79,1.3509858776879073e-90
1192,2.9121044412180164e-11,2.4021453449531856e-79,1.4634270445683383e-90
1193,2.7853124442006668e-11,2.4579596871199826e-79,1.7750766618864207e-90
1194,2.7806912092394417e-11,3.024742853495589e-79,1.7890547093097104e-90
1195,2.7196572466408114e-11,3.649255145613768e-79,2.01178321137996e-90
1196,2.71858227134773e-11,4.577141488046506e-79,2.016703525392548e-90
1197,2.6811341074496246e-11,5.3562498226787384e-79,2.2172852466314195e-90
1198,2.6727216158701673e-11,5.555246633588149e-79,2.2640187121582877e-90
1199,2.553861947903953e-11,6.137497772198374e-79,2.9935196595051676e-90
1200,2.5131827108295215e-11,6.159961635496592e-79,3.244102199244935e-90
1201,2.4715408150240183e-11,1.2654890935836057e-78,3.7710758490250277e-90
1202,2.4197678938341242e-11,1.6228251573568261e-78,4.611259838793153e-90
1203,2.379882378619654e-11,2.84645972155198e-78,5.746584964106532e-90
1204,2.3382016472533072e-11,3.0637673691617794e-78,7.023585610936645e-90
1205,2.329685289206774e-11,3.221124196941633e-78,7.29790808067171e-90
1206,2.2985277671030594e-11,3.926637839891597e-78,8.521351133568757e-90
1207,2.283752630988053e-11,4.588576049858003e-78,9.199319490675866e-90
1208,2.195965628691238e-11,7.432797792287961e-78,1.5724349859309306e-89
1209,2.1620517890624755e-11,8.9496149020345e-78,1.875950790457712e-89
1210,2.1331649393363993e-11,9.536357004058582e-78,2.151426102168166e-89
1211,2.1079798807191033e-11,1.2301068398674972e-77,2.4612292308441626e-89
1212,2.0918237286085388e-11,1.6928948745999794e-77,2.7347359018564855e-89
1213,2.0412755623603668e-11,2.1483462900471128e-77,3.820685556135936e-89
1214,2.0006844200940008e-11,2.2057268863031163e-77,4.7160152945627194e-89
1215,1.9774370334490358e-11,2.534064381982249e-77,5.305119039274476e-89
1216,1.8286066245015256e-11,2.767931580879182e-77,9.424642930484248e-89
1217,1.8165372753294166e-11,3.00575243105306e-77,9.787417686637197e-89
1218,1.775140728768611e-11,3.574956685944731e-77,1.1267326295662941e-88
1219,1.7627858658307302e-11,3.86264890934689e-77,1.1744551274184295e-88
1220,1.6632707237078585e-11,4.076547869311552e-77,1.5801333680036584e-88
1221,1.5923938877682952e-11,4.082257217559261e-77,1.869470843075704e-88
1222,1.5155623581872595e-11,4.236761447569082e-77,2.1949877055623997e-88
1223,1.505117770964032e-11,4.44969311026185e-77,2.2414629133691247e-88
1224,1.46072678349236e-11,4.730242119736666e-77,2.45144303204433e-88
1225,1.4461207860531927e-11,5.006340346055922e-77,2.524565626318422e-88
1226,1.4352763935728842e-11,5.0310661923806735e-77,2.5791244827030096e-88
1227,1.3879157059513546e-11,6.5782474405669684e-77,2.8906748048328283e-88
1228,1.3283420226195009e-11,6.686354492950692e-77,3.28900557004039e-88
1229,1.3243412570378056e-11,7.901883691852223e-77,3.3206191543453113e-88
1230,1.282403428457931e-11,1.5734730669518638e-76,3.9804995919140807e-88
1231,1.281393591634539e-11,1.994625826305486e-76,4.0006420579969985e-88
1232,1.2710757999847382e-11,2.0415835727605943e-76,4.211288397390996e-88
1233,1.2456148721511558e-11,2.4129961301160524e-76,4.82565960070698e-88
1234,1.178592329325164e-11,2.5344175477817224e-76,6.524290687058437e-88
1235,1.1628355950182533e-11,2.7451014881028146e-76,6.956829034993851e-88
1236,1.1372919962954124e-11,2.966199479218657e-76,7.71450312728446e-88
1237,1.1340108765954729e-11,3.19242933617653e-76,7.819250555140398e-88
1238,1.1314418698421887e-11,3.709594557993461e-76,7.914550289854711e-88
1239,1.0805202925816458e-11,4.410574200912754e-76,1.0160484239206071e-87
1240,1.0557963040277764e-11,4.572598984492704e-76,1.1291013088746396e-87
1241,1.0230566856545736e-11,5.313197388047675e-76,1.3030533637008184e-87
1242,1.0171711524516934e-11,6.488252839241129e-76,1.3412401912148542e-87
1243,1.012194227593641e-11,6.6367394813494e-76,1.374270744916e-87
1244,9.902005130478576e-12,7.977222137146369e-76,1.5497194914687005e-87
1245,9.588117687094105e-12,8.272041151951368e-76,1.8093684763444158e-87
1246,9.583483539866198e-12,9.030900491658771e-76,1.8135535285923087e-87
1247,9.480873967415643e-12,1.0228271590770728e-75,1.9185053860760228e-87
1248,9.316814398513341e-12,1.3378993091193421e-75,2.1380005699648293e-87
1249,9.309422410068996e-12,1.455096959967435e-75,2.1487566298783105e-87
1250,9.112801696176425e-12,1.4664762656375982e-75,2.437096240134486e-87
1251,8.54712400286668e-12,1.5348240708332412e-75,3.3053119801597077e-87
1252,8.354827500389452e-12,1.8148650411375333e-75,3.6543041800386445e-87
1253,8.138369037899706e-12,1.9363673476095984e-75,4.073447278917567e-87
1254,7.91410889907359e-12,1.9470964273268254e-75,4.510103394017714e-87
1255,7.891269923796281e-12,2.581496328361824e-75,4.569062124839634e-87
1256,7.816368798669287e-12,2.7842099321878587e-75,4.777602581350256e-87
1257,7.801991853225159e-12,3.775273820186189e-75,4.831879487099719e-87
1258,7.791927148353299e-12,4.034587752087619e-75,4.872486422104101e-87
1259,7.71470359600051e-12,5.107607642477112e-75,5.266914028280437e-87
1260,7.62303662036008e-12,5.57724101184173e-75,5.7781628442537406e-87
1261,7.418990681233158e-12,1.1108687125027804e-74,8.044845341147185e-87
1262,7.392085169946827e-12,1.3616411552453986e-74,8.411201855851065e-87
1263,6.959879868372204e-12,1.8184221309021955e-74,1.627051871061658e-86
1264,6.791878029023522e-12,2.039864585569284e-74,1.9697528734595353e-86
1265,6.786241134054447e-12,2.0807870027513105e-74,1.9814820512470603e-86
1266,6.264804382150444e-12,2.209714637874317e-74,3.133708474654975e-86
1267,6.0014188671862155e-12,2.211667944175295e-74,3.716229775061461e-86
1268,5.970774740073676e-12,2.417248077563314e-74,3.790304232412853e-86
1269,5.901953225931204e-12,2.5040248760374228e-74,3.962635015832164e-86
1270,5.836234677979425e-12,2.6131975142798626e-74,4.134370561981836e-86
1271,5.753017287118027e-12,3.248943689824601e-74,4.404739178904642e-86
1272,5.6575257912100416e-12,4.098789844148475e-74,4.796138752534838e-86
1273,5.558040633042013e-12,4.3979513211229786e-74,5.2336696353320496e-86
1274,5.366633605030073e-12,4.716193786560406e-74,6.136382271545951e-86
1275,5.330027382219764e-12,4.9319798882152635e-74,6.3169234262299244e-86
1276,5.286660401796244e-12,5.283096866866274e-74,6.546035384630871e-86
1277,5.264782773972994e-12,5.550602441214556e-74,6.667469399034585e-86
1278,5.248286340080119e-12,5.625825789348577e-74,6.760275462261409e-86
1279,5.071098650494256e-12,6.623680737488497e-74,7.933910148691382e-86
1280,5.037562191473511e-12,6.69206199326688e-74,8.158338211492859e-86
1281,4.741941355061096e-12,8.530631376739314e-74,1.0680170594210526e-85
1282,4.62748731954277e-12,1.0149302413173184e-73,1.1841799213094083e-85
1283,4.558420002989053e-12,1.1247278977086228e-73,1.2618618590572462e-85
1284,4.490177823387782e-12,1.4330663636929904e-73,1.3596574312289244e-85
1285,4.454824596981111e-12,1.8583535745725595e-73,1.425356225894434e-85
1286,4.339155315030758e-12,1.9041330093198528e-73,1.6456059238204267e-85
1287,4.19066416217559e-12,2.0433997914281124e-73,1.949032714593597e-85
1288,4.103095800734386e-12,2.220968034384636e-73,2.1435192461779505e-85
1289,4.053166851019714e-12,2.510038518124987e-73,2.2688428331313032e-85
1290,4.038079845457049e-12,3.1132450420806965e-73,2.3158123783991133e-85
1291,3.993694532749558e-12,3.434431594973826e-73,2.4682506987145157e-85
1292,3.908182872737882e-12,5.765309531389528e-73,2.961251887224771e-85
1293,3.7731567007996584e-12,5.770184330722337e-73,3.740377788780129e-85
1294,3.717047607014255e-12,5.919509462976879e-73,4.0725161004018795e-85
1295,3.644573761387745e-12,6.066593169054488e-73,4.5121854372147776e-85
1296,3.5551999368186144e-12,6.847023677642737e-73,5.1241301302011016e-85
1297,3.5341292654953773e-12,7.467127572865314e-73,5.281467521017628e-85
1298,3.4089608745787043e-12,7.568482128836239e-73,6.228802250765656e-85
1299,3.300723817071343e-12,8.351479146666987e-73,7.132741779434981e-85
1300,3.295091365741266e-12,1.2401419488650884e-72,7.202592171128675e-85
1301,3.0233486191495156e-12,1.7692575416924105e-72,1.2010421209205313e-84
1302,3.0129950012011577e-12,2.208168889694211e-72,1.2239046579698748e-84
1303,2.848880781249521e-12,2.5883676782000007e-72,1.6486926004256966e-84
1304,2.823501824678069e-12,2.69786039570048e-72,1.7171614822440199e-84
1305,2.7553818075542186e-12,3.128842132064346e-72,1.9302982618580674e-84
1306,2.725121615658848e-12,4.1447193397940085e-72,2.055718264432687e-84
1307,2.612508005155103e-12,5.167465115034439e-72,2.6376451681888667e-84
1308,2.452422467037633e-12,5.445562779402036e-72,3.509401016081907e-84
1309,2.438485061999494e-12,5.969776331103659e-72,3.592604206795594e-84
1310,2.438355189088443e-12,6.030550274124735e-72,3.5933874119149336e-84
1311,2.412752682118277e-12,6.192801561455235e-72,3.751938657056946e-84
1312,2.3486802590452828e-12,6.274588092924288e-72,4.153966719955563e-84
1313,2.347013311966885e-12,6.480712284157353e-72,4.164769724363577e-84
1314,2.3249261674478936e-12,7.663323950893482e-72,4.334030667962808e-84
1315,2.152530959674861e-12,9.357044924215568e-72,5.947140371814553e-84
1316,2.1027701730775547e-12,1.146454260172765e-71,6.517625029654847e-84
1317,2.087129052944057e-12,1.9362475338758823e-71,6.8204758325102605e-84
1318,2.0788899162273394e-12,2.088591024921104e-71,6.992557702506604e-84
1319,1.9899153651898292e-12,2.2631071575037212e-71,9.006147135393299e-84
1320,1.9198926864649125e-12,2.5022821164399417e-71,1.0758312102579087e-83
1321,1.889852891540513e-12,3.2165985430253066e-71,1.1724571708445114e-83
1322,1.8774362033118207e-12,3.625733935827403e-71,1.2174767787258692e-83
1323,1.8669291715457838e-12,3.9073762790129746e-71,1.2585317054113178e-83
1324,1.856185468262668e-12,3.932081963394106e-71,1.300776827310916e-83
1325,1.7314058544454506e-12,4.117658406132044e-71,1.8145766530592907e-83
1326,1.7055264837111902e-12,4.490351722809921e-71,1.9307841300211135e-83
1327,1.7012775619603557e-12,6.934814231325431e-71,1.9602496130465882e-83
1328,1.643407983713511e-12,1.125317142582476e-70,2.6114658973985107e-83
1329,1.6104649312772101e-12,1.1406354097525315e-70,2.9872260185403034e-83
1330,1.599947008801773e-12,1.3614264881976312e-70,3.130419801128997e-83
1331,1.5434111873942682e-12,1.416017821764831e-70,3.930977107940401e-83
1332,1.5236695070434458e-12,1.5501794742528376e-70,4.2370085846114555e-83
1333,1.4852548855949634e-12,2.2222315918981677e-70,5.09067043834772e-83
1334,1.483795652525833e-12,2.2390539160533975e-70,5.1233434535264295e-83
1335,1.3866614980911948e-12,2.2437245669603494e-70,7.302766339485613e-83
1336,1.3444485350796622e-12,2.9781910560939517e-70,8.559949028407326e-83
1337,1.2688475698707798e-12,3.029255088361878e-70,1.0850095113848087e-82
1338,1.2432482415318237e-12,4.2732545167793085e-70,1.1944019568357698e-82
1339,1.2224200363991312e-12,5.774393558111773e-70,1.3146722103810195e-82
1340,1.1931246113754006e-12,6.212666938885417e-70,1.4966749288865473e-82
1341,1.1596123453251842e-12,6.265339118361869e-70,1.7066406403159184e-82
1342,1.1555622127246898e-12,6.348756805100683e-70,1.732353947224867e-82
1343,1.1404882587881901e-12,7.628258872557315e-70,1.8473419700854916e-82
1344,1.1289572819662505e-12,8.20899193673939e-70,1.9419996658395227e-82
1345,1.1151501872633032e-12,8.365780887891143e-70,2.057506794822742e-82
1346,1.1082553862047246e-12,9.812237833409488e-70,2.1251602226235591e-82
1347,1.0954576490298265e-12,1.1093535178610622e-69,2.2671323701799034e-82
1348,1.0953826177995816e-12,1.3024547912533389e-69,2.2681096180331643e-82
1349,1.0751585751088967e-12,1.7007071519660176e-69,2.6120613584903042e-82
1350,1.049610698930846e-12,1.7086253206877912e-69,3.048578839766441e-82
1351,9.668403740032938e-13,1.8454120399037928e-69,4.576032381446981e-82
1352,9.588633453414746e-13,2.0157415856264815e-69,4.736828665480613e-82
1353,9.527914930805773e-13,2.0777845235427017e-69,4.8629886720499153e-82
1354,9.457442671114083e-13,2.3721622238221746e-69,5.030160304317928e-82
1355,9.425224588312362e-13,2.519486894491738e-69,5.111333341702514e-82
1356,9.405195110911727e-13,2.570710627757615e-69,5.162823332124757e-82
1357,9.378403061277792e-13,2.6735159932032925e-69,5.23445230531178e-82
1358,9.206310412137167e-13,2.8708382890302767e-69,5.728502471725338e-82
1359,9.039537228784663e-13,3.2816821633083565e-69,6.275799052851404e-82
1360,8.939760914352414e-13,3.2823072378332724e-69,6.603295571876703e-82
1361,8.74025207093928e-13,3.915652128787623e-69,7.384502799299299e-82
1362,8.141980731311471e-13,4.855492305134939e-69,1.02894046852449e-81
1363,8.137903386367565e-13,4.864593920383652e-69,1.0309239312670331e-81
1364,7.779737082497636e-13,5.026690136405e-69,1.2109630339525937e-81
1365,7.565993177242782e-13,6.572039217816067e-69,1.3514363667430002e-81
1366,7.400541823998991e-13,8.507746591233123e-69,1.492198185400477e-81
1367,7.37831489127021e-13,1.375088327426052e-68,1.5227621811503086e-81
1368,7.191129620737377e-13,1.5439760991656572e-68,1.8117717649688605e-81
1369,7.041285521372788e-13,1.879425852554306e-68,2.0933926391673846e-81
1370,7.02196225414605e-13,1.9507148508017638e-68,2.1310868235125934e-81
1371,6.849328593339016e-13,2.227194969933003e-68,2.51557564450314e-81
1372,6.799581734685746e-13,2.5077103720374608e-68,2.6403263579242277e-81
1373,6.798900032051738e-13,2.5583809211935955e-68,2.6420704129370016e-81
1374,6.783930051255233e-13,2.577186862133403e-68,2.6806508507721427e-81
1375,6.743404050886212e-13,2.696294379825311e-68,2.7899208778039323e-81
1376,6.711410122352425e-13,2.7431833242721446e-68,2.8776860890357716e-81
1377,6.476401942575385e-13,3.631086943961998e-68,3.731021222348457e-81
1378,6.422817033495031e-13,4.02972922063818e-68,3.946953896254797e-81
1379,6.367872534458358e-13,4.168196235022611e-68,4.1759733502746626e-81
1380,6.252518945566499e-13,7.495118796479717e-68,5.040562202619429e-81
1381,6.240409910724914e-13,9.03953289418747e-68,5.1500222213868e-81
1382,6.191313421934257e-13,9.863686755463422e-68,5.63429460761096e-81
1383,6.029852665262229e-13,1.820312478564375e-67,8.573384909296347e-81
1384,5.850940381169662e-13,2.1091598710292392e-67,1.2346931009718607e-80
1385,5.730952117272319e-13,2.15023262216073e-67,1.492695780280358e-80
1386,5.726686429499206e-13,2.2602292952143822e-67,1.5023372127493851e-80
1387,5.695105742436027e-13,2.2922285555607785e-67,1.574727365439833e-80
1388,5.676036446263985e-13,2.437066595754501e-67,1.6212005101452664e-80
1389,5.574610525425676e-13,2.5521448439780257e-67,1.880054151058478e-80
1390,5.448778723625187e-13,2.9928029103754285e-67,2.2566439337047655e-80
1391,5.414727678447753e-13,3.0501793306192296e-67,2.3605057278909572e-80
1392,5.401698919029535e-13,4.794819053081102e-67,2.4229762717874395e-80
1393,5.310872962722708e-13,5.144066075105369e-67,2.8901909923643934e-80
1394,5.249839778597162e-13,5.4406574945321854e-67,3.222251642992207e-80
1395,5.104876007214383e-13,6.376142556504167e-67,4.146561314857282e-80
1396,5.08796360375207e-13,7.462955032599977e-67,4.272777821389713e-80
1397,4.959160611817512e-13,7.895626284263833e-67,5.2897581100000325e-80
1398,4.760703976847893e-13,9.1921136973019e-67,7.113994062624714e-80
1399,4.730437914717143e-13,1.2559520210071873e-66,7.494121281635153e-80
1400,4.71198762593647e-13,2.0035246156264958e-66,7.863777359010103e-80
1401,4.682819359978537e-13,2.4571715886954097e-66,8.580491703043547e-80
1402,4.681037049700955e-13,2.575521422975676e-66,8.626395486066573e-80
1403,4.630499436482874e-13,3.054117695569859e-66,1.0169873674278654e-79
1404,4.4564798318917053e-13,3.100010912314926e-66,1.5564500406172165e-79
1405,4.368964025621178e-13,3.2202460775122953e-66,1.8382724724802076e-79
