n_iterations,n_points,stoch_prior,trapezoid
1894,1.0779948440616137e-11,7.89468774816855e-68,1.3607470829239856e-79
1895,1.0637169767793419e-11,8.427296308483465e-68,1.4810709011648915e-79
1896,1.0496282175389584e-11,9.034647796740284e-68,1.6083578787948267e-79
1897,1.0357260616350549e-11,1.0198991328361996e-67,1.7501458463042753e-79
1898,1.022008037536626e-11,1.0903303320048736e-67,1.899717624001183e-79
1899,1.0084717064477094e-11,1.1660813539087528e-67,2.0575622568323938e-79
1900,9.951146618737898e-12,1.2220751391268058e-67,2.220795377892351e-79
1901,9.819345291939823e-12,1.238720131072426e-67,2.384060334699182e-79
1902,9.68928965238882e-12,1.263972684963038e-67,2.5484471106170485e-79
1903,9.560956578739696e-12,1.315636887314115e-67,2.717286836172235e-79
1904,9.434323255885876e-12,1.3263655553991639e-67,2.8852489137712836e-79
1905,9.30936717090307e-12,1.3747889059139758e-67,3.057037153132089e-79
1906,9.186066109047036e-12,1.393702712659989e-67,3.228882177514701e-79
1907,9.064398149804318e-12,1.563364341398114e-67,3.419093526485445e-79
1908,8.944341662994986e-12,1.6992512149410504e-67,3.6230996575577575e-79
1909,8.825875304927473e-12,1.7028680648250694e-67,3.824832235467056e-79
1910,8.708978014603854e-12,2.2906135348577446e-67,4.092598750870534e-79
1911,8.593629009975718e-12,2.8293963698948765e-67,4.4189668058363685e-79
1912,8.479807784249614e-12,2.9634656263721903e-67,4.756272095827229e-79
1913,8.367494102241128e-12,3.609142668447661e-67,5.161628197814516e-79
1914,8.256667996777711e-12,3.745007672003674e-67,5.5766728130333e-79
1915,8.147309765148668e-12,3.746570387663119e-67,5.986391125301879e-79
1916,8.039399965602631e-12,4.2885620102896746e-67,6.449168992172986e-79
1917,7.932919413891e-12,4.537204700254651e-67,6.932293051884709e-79
1918,7.827849179857442e-12,4.7504782348301356e-67,7.431426911789631e-79
1919,7.724170584072565e-12,5.531850267715074e-67,8.004961379638528e-79
1920,7.62186519451289e-12,5.820723875432596e-67,8.60045280323396e-79
1921,7.520914823284212e-12,8.161341336762305e-67,9.424343240904074e-79
1922,7.42130152338796e-12,8.799121449233504e-67,1.0300852764650111e-78
1923,7.32300758553066e-12,9.08107307917527e-67,1.1193467197572174e-78
1924,7.226015534975638e-12,9.269460188955848e-67,1.2092531148837139e-78
1925,7.13030812843618e-12,1.197342315207516e-66,1.323847642612175e-78
1926,7.035868351010216e-12,1.279419888674445e-66,1.4446757721329408e-78
1927,6.942679413155223e-12,1.7891574927888589e-66,1.611405458541237e-78
1928,6.850724747703455e-12,1.856651992549197e-66,1.7821332713764575e-78
1929,6.759988006916693e-12,1.9024612250267843e-66,1.9547564024085792e-78
1930,6.6704530595797696e-12,2.1000611405979274e-66,2.1427852660363333e-78
1931,6.582103988132949e-12,2.1028933152942628e-66,2.3285739377943076e-78
1932,6.494925085841903e-12,2.4286580103591364e-66,2.5403016771777733e-78
1933,6.408900854005551e-12,2.4449830104950464e-66,2.7506294625085404e-78
1934,6.324015999200531e-12,2.446941565697802e-66,2.958337742029166e-78
1935,6.2402554305624016e-12,2.4730579333659653e-66,3.165482480802937e-78
1936,6.1576042571028436e-12,2.4957807590047665e-66,3.3717616892324673e-78
1937,6.076047785062181e-12,2.6652345596530036e-66,3.5891288170786155e-78
1938,5.995571515297294e-12,2.8601498288039826e-66,3.81930300626944e-78
1939,5.916161140703804e-12,2.997842496012504e-66,4.0573628018500764e-78
1940,5.8378025436726135e-12,3.7182957839632385e-66,4.348723242828426e-78
1941,5.7604817935801365e-12,4.053943863843347e-66,4.662177223213587e-78
1942,5.684185144311561e-12,4.823105534309692e-66,5.030164014550138e-78
1943,5.608899031817221e-12,5.066561650436224e-66,5.411605744924389e-78
1944,5.5346100717010135e-12,5.741187824289682e-66,5.838112618222702e-78
1945,5.461305056841077e-12,5.806043415049567e-66,6.263724717040346e-78
1946,5.388970955041681e-12,6.71570758680913e-66,6.749499393279574e-78
1947,5.317594906716421e-12,6.726324710946311e-66,7.229597870899471e-78
1948,5.247164222602089e-12,7.19978795938337e-66,7.73668386235697e-78
1949,5.1776663815026425e-12,8.629768744869809e-66,8.336434159312903e-78
1950,5.109089028063325e-12,9.677450544996352e-66,9.000088105728632e-78
1951,5.0414199705740014e-12,9.830206907802347e-66,9.665288942104656e-78
1952,4.9746471788017665e-12,1.1316493507674702e-65,1.0420922806684466e-77
1953,4.908758781852254e-12,1.186290449243036e-65,1.120255056685587e-77
1954,4.8437430660591036e-12,1.2511736226787582e-65,1.2016010053455558e-77
1955,4.77958847290164e-12,1.3223223731402708e-65,1.2864340592173815e-77
1956,4.716283596949873e-12,1.4567342792304235e-65,1.3786524420587507e-77
1957,4.653817183836885e-12,1.7408764653354928e-65,1.4873987505210757e-77
1958,4.5921781282580795e-12,1.9674607688006665e-65,1.608671174198299e-77
1959,4.531355471996758e-12,2.0061659841389713e-65,1.73069151825474e-77
1960,4.471338401976088e-12,2.575720500809001e-65,1.885278715905468e-77
1961,4.412116248336634e-12,2.6002556432793026e-65,2.039271455113613e-77
1962,4.353678482539579e-12,2.69458460954081e-65,2.1967369594463075e-77
1963,4.2960147154948545e-12,2.8317603262029385e-65,2.3600269272229664e-77
1964,4.239114695714211e-12,3.017924894642809e-65,2.5317469134246394e-77
1965,4.182968307488743e-12,3.10058198801382e-65,2.7058333934485565e-77
1966,4.127565569090418e-12,3.2665195060863222e-65,2.8868075191172826e-77
1967,4.072896630997631e-12,3.317286249280355e-65,3.0681600357152445e-77
1968,4.018951774144056e-12,3.9305138694584135e-65,3.2801910437641703e-77
1969,3.9657214081908254e-12,4.143944977794466e-65,3.50077475142222e-77
1970,3.913196069821604e-12,4.345478890708412e-65,3.7290225005329885e-77
1971,3.861366421060091e-12,4.6726746953187246e-65,3.971205588768168e-77
1972,3.810223247610028e-12,4.82513746164411e-65,4.21797843088943e-77
1973,3.759757457216964e-12,5.42815893506232e-65,4.49191476192652e-77
1974,3.7099600780519416e-12,6.038067309647618e-65,4.79259468916897e-77
1975,3.660822257116386e-12,7.023614742973877e-65,5.137719812729551e-77
1976,3.612335258668255e-12,8.013698582693316e-65,5.526280003472388e-77
1977,3.5644904626690374e-12,8.550420784014404e-65,5.935373141591028e-77
1978,3.5172793632511844e-12,8.573301518563092e-65,6.340128131923141e-77
1979,3.470693567206038e-12,9.471606319467706e-65,6.781370452141781e-77
1980,3.4247247924915922e-12,1.1152803774469682e-64,7.2940511762848e-77
1981,3.379364866760149e-12,1.1192614681779002e-64,7.80174734699096e-77
1982,3.334605725905468e-12,1.2687715699445451e-64,8.369638601106584e-77
1983,3.2904394126290445e-12,1.2803403850060704e-64,8.935117746552931e-77
1984,3.2468580750255516e-12,1.2907693671332796e-64,9.497652302125756e-77
1985,3.203853965186843e-12,1.2927617174679344e-64,1.005359297105844e-76
1986,3.1614194378245623e-12,1.356194752391847e-64,1.0629087804347975e-76
1987,3.1195469489109943e-12,1.5073074609495608e-64,1.1260234953827462e-76
1988,3.0782290543378056e-12,1.79218535245541e-64,1.200072820831112e-76
1989,3.037458408592717e-12,2.0063828683006746e-64,1.2818743459836138e-76
1990,2.9972277634535273e-12,2.0507787842822527e-64,1.3643784995130516e-76
1991,2.9575299666996087e-12,2.2412061410059052e-64,1.453349445382338e-76
1992,2.918357960840307e-12,2.3170419864916656e-64,1.5441126276534375e-76
1993,2.879704781860289e-12,2.3204196810937218e-64,1.6338042248955098e-76
1994,2.841563557981509e-12,2.444628946775664e-64,1.7270453648550267e-76
1995,2.8039275084414685e-12,2.857909017095872e-64,1.834605770203375e-76
1996,2.7667899422878124e-12,2.9615904743758695e-64,1.9445920323655466e-76
1997,2.7301442571887362e-12,3.186545546561864e-64,2.0613651770187162e-76
1998,2.693983938259252e-12,3.683781875479078e-64,2.194571904502693e-76
1999,2.6583025569029983e-12,4.354308050698713e-64,2.34993963060228e-76
2000,2.6230937696692948e-12,5.254912250594935e-64,2.534958717965259e-76
2001,2.5883513171254756e-12,5.259590537394892e-64,2.7176897926106218e-76
2002,2.554069022744021e-12,6.20110188870116e-64,2.9302777930484696e-76
2003,2.5202407918045173e-12,6.488630853731939e-64,3.149776696049702e-76
2004,2.486860610310165e-12,7.348103235617883e-64,3.395057715693864e-76
2005,2.4539225439185435e-12,7.907570308249304e-64,3.655517791503395e-76
2006,2.421420736886671e-12,8.653206107096443e-64,3.9367626266032636e-76
2007,2.389349411029901e-12,9.459056465371467e-64,4.2401271088017785e-76
2008,2.3577028646947416e-12,1.0055471033214319e-63,4.5583480387762496e-76
2009,2.326475471745152e-12,1.0365178630748281e-63,4.882025544871316e-76
2010,2.2956616805623547e-12,1.284144799266373e-63,5.277719241802007e-76
2011,2.265256013057888e-12,1.3079922674907245e-63,5.67542302163937e-76
2012,2.235253063699655e-12,1.3258456425365735e-63,6.07321581833796e-76
2013,2.205647498550986e-12,1.3681187819376188e-63,6.478255115635676e-76
2014,2.176434054322318e-12,1.498326379872593e-63,6.915967856983175e-76
2015,2.1476075374355055e-12,1.5331142589253817e-63,7.357911297726432e-76
2016,2.1191628231005284e-12,1.874045561575864e-63,7.890978204224005e-76
2017,2.091094854404351e-12,2.1629543387867604e-63,8.498075550947281e-76
2018,2.063398641411963e-12,2.407213496087612e-63,9.164782528005214e-76
2019,2.0360692602792052e-12,3.277940760241198e-63,1.0060623451677553e-75
2020,2.0091018523774676e-12,3.495977476030785e-63,1.1003397957791648e-75
2021,1.9824916234298675e-12,4.231729865747077e-63,1.2129470963510914e-75
2022,1.9562338426589448e-12,4.499260427276587e-63,1.331087690281808e-75
2023,1.9303238419456422e-12,4.614838343438528e-63,1.4506581550520763e-75
2024,1.904757014999356e-12,5.132487132324786e-63,1.5818795653682647e-75
2025,1.8795288165390832e-12,5.633717637205967e-63,1.724008111988836e-75
2026,1.8546347614853128e-12,5.642235093035286e-63,1.8644662230211719e-75
2027,1.830070424162686e-12,5.794227388745531e-63,2.0067975791223204e-75
2028,1.8058314375132171e-12,6.696183544337721e-63,2.1691062826559152e-75
2029,1.7819134923198718e-12,7.288923303546426e-63,2.3434423507486365e-75
2030,1.7583123364405227e-12,9.225896552131753e-63,2.561184173402247e-75
2031,1.735023774051959e-12,9.555740020391857e-63,2.783723621036039e-75
2032,1.7120436649039686e-12,1.0314804915169462e-62,3.020758963826861e-75
2033,1.6893679235833025e-12,1.096211334857092e-62,3.2693330104468757e-75
2034,1.6669925187873243e-12,1.4900174298819752e-62,3.6027304419135977e-75
2035,1.6449134726073733e-12,1.5484519040122846e-62,3.9446138528748005e-75
2036,1.6231268598215215e-12,1.6793581651631018e-62,4.310489113606471e-75
2037,1.6016288071967933e-12,1.8734754093917953e-62,4.713249843028861e-75
2038,1.58041549280054e-12,1.9630666790949374e-62,5.12968134947336e-75
2039,1.5594831453209926e-12,2.239982753277248e-62,5.598562322871284e-75
2040,1.5388280433968128e-12,2.3038983973106483e-62,6.074434885065345e-75
2041,1.5184465149554692e-12,2.3122711456758713e-62,6.545711086262254e-75
2042,1.4983349365604587e-12,2.515218228530314e-62,7.051561172098721e-75
2043,1.4784897327670918e-12,2.51907063241975e-62,7.551475872801278e-75
2044,1.4589073754868663e-12,2.63989512867057e-62,8.068429568720818e-75
2045,1.439584383360256e-12,3.1336567623251563e-62,8.673945818179898e-75
2046,1.4205173211377586e-12,3.5040928234308626e-62,9.342073377157529e-75
2047,1.4017027990692152e-12,3.7665908268254483e-62,1.0050739439502333e-74
2048,1.3831374723011397e-12,3.8420303218696908e-62,1.0764024923285983e-74
2049,1.3648180402821088e-12,4.259642373253845e-62,1.1544367212108056e-74
2050,1.346741246175954e-12,4.379176374636385e-62,1.233598190889645e-74
2051,1.3289038762827751e-12,4.455072397703971e-62,1.313064965148382e-74
2052,1.3113027594676214e-12,4.9304077080146304e-62,1.399845647163482e-74
2053,1.2939347665966922e-12,5.1886339142503875e-62,1.489961803996044e-74
2054,1.2767968099810769e-12,5.846102958802061e-62,1.590152062874414e-74
2055,1.2598858428277908e-12,5.855227056868203e-62,1.6891696153081443e-74
2056,1.2431988586981292e-12,5.859376821772876e-62,1.786944943342775e-74
2057,1.2267328909731953e-12,5.8950544292389345e-62,1.8840127193113518e-74
2058,1.2104850123264619e-12,5.951615664823576e-62,1.9807138483854027e-74
2059,1.194452334203385e-12,6.49918700570761e-62,2.084913221709597e-74
2060,1.1786320063078454e-12,6.621892565409988e-62,2.189673733383418e-74
2061,1.1630212160954354e-12,6.690107916481873e-62,2.2941116045660006e-74
2062,1.1476171882734546e-12,6.884395700921823e-62,2.4001590274805253e-74
2063,1.1324171843074893e-12,7.165749484997173e-62,2.509078448071596e-74
2064,1.117418501934587e-12,7.208370093736331e-62,2.6171945015338746e-74
2065,1.1026184746828155e-12,7.62435400397176e-62,2.73003514856981e-74
2066,1.0880144713972464e-12,8.71011908952775e-62,2.8572377563709715e-74
2067,1.0736038957721622e-12,9.443931636155728e-62,2.9933302474119194e-74
2068,1.0593841858894934e-12,9.642344555280274e-62,3.130441589576736e-74
2069,1.0453528137633728e-12,1.0118930751185876e-61,3.27242407246507e-74
2070,1.0315072848906821e-12,1.044252863524678e-61,3.417006404188278e-74
2071,1.0178451378076076e-12,1.0491258634293662e-61,3.560339522736575e-74
2072,1.0043639436520147e-12,1.3307195640011458e-61,3.7397364108260284e-74
2073,9.91061305731655e-13,1.451443376778062e-61,3.932816667857856e-74
2074,9.779348590980913e-13,1.4968233464619126e-61,4.1292963856299004e-74
2075,9.649822701262321e-13,1.5682988584798217e-61,4.332431690619151e-74
2076,9.522012360994867e-13,1.838381408191282e-61,4.5673958439414406e-74
2077,9.395894848003621e-13,1.9705970984197146e-61,4.8159226491019004e-74
2078,9.27144774106519e-13,2.127775602355901e-61,5.080718167029269e-74
2079,9.148648915921756e-13,2.7029684451806998e-61,5.412639516497236e-74
2080,9.027476541347578e-13,2.963182091054549e-61,5.771695326765992e-74
2081,8.907909075268106e-13,3.936569611344229e-61,6.2423809802398734e-74
2082,8.789925260929949e-13,4.8249578334524e-61,6.811647909451359e-74
2083,8.673504123122102e-13,5.454256932751152e-61,7.446638707458586e-74
2084,8.558624964446741e-13,5.5490330388251055e-61,8.084106954420595e-74
2085,8.445267361639731e-13,5.734334138246086e-61,8.734137326026572e-74
2086,8.333411161939855e-13,5.75363930333652e-61,9.377717552941641e-74
2087,8.223036479505834e-13,5.980319813015464e-61,1.0037793453157103e-73
2088,8.114123691881265e-13,6.27245158186227e-61,1.0720943640177865e-73
2089,8.006653436505909e-13,6.784987634576845e-61,1.1450127993984468e-73
2090,7.900606607273512e-13,7.268180903784779e-61,1.2220895533118303e-73
2091,7.795964351135185e-13,9.254823089988853e-61,1.3189341101415819e-73
2092,7.692708064747513e-13,9.683623119352306e-61,1.4189236063497946e-73
2093,7.590819391165463e-13,1.030624034365098e-60,1.523932522173035e-73
2094,7.49028021657866e-13,1.0750218201395285e-60,1.6320143286326665e-73
2095,7.391072667091323e-13,1.3366180398585873e-60,1.7646169289676042e-73
2096,7.293179105544451e-13,1.6242156453594758e-60,1.9236171832119938e-73
2097,7.196582128380358e-13,1.7930322652388973e-60,2.0968186799917573e-73
2098,7.101264562548744e-13,1.8729780879746181e-60,2.2753463921934485e-73
2099,7.007209462453476e-13,2.3206744757830084e-60,2.4936176623017527e-73
2100,6.914400106940203e-13,2.4740355499561566e-60,2.7232313072101105e-73
2101,6.822819996323481e-13,2.5628761462737705e-60,2.957939788182819e-73
2102,6.732452849453533e-13,2.845231763768523e-60,3.2150552648583306e-73
2103,6.643282600821847e-13,2.8714236523141934e-60,3.471100825862094e-73
2104,6.555293397704875e-13,2.970120554986326e-60,3.732439366656676e-73
2105,6.468469597345926e-13,3.2905886578270135e-60,4.0181407793472716e-73
2106,6.382795764174015e-13,3.3697469353233404e-60,4.306839916115723e-73
2107,6.2982566670598e-13,3.4355796192968426e-60,4.5972807151950747e-73
2108,6.214837276607852e-13,3.8108179103055414e-60,4.9151768223961305e-73
2109,6.132522762484559e-13,4.192312565228798e-60,5.260264994255915e-73
2110,6.051298490781772e-13,4.304331519971574e-60,5.6098811871329577e-73
2111,5.971150021414993e-13,4.430258501381637e-60,5.964959624917852e-73
2112,5.8920631055564e-13,4.593276831753071e-60,6.328227723225932e-73
2113,5.814023683101522e-13,4.8835975616718656e-60,6.709340856440855e-73
2114,5.737017880169699e-13,4.8947992341813915e-60,7.086268801659067e-73
2115,5.661032006637635e-13,5.493130228903937e-60,7.503669100527721e-73
2116,5.586052553705422e-13,5.594544824444028e-60,7.923145010869277e-73
2117,5.512066191495101e-13,7.51042838950556e-60,8.478814286049916e-73
2118,5.439059766680729e-13,9.132285008923805e-60,9.145529764937327e-73
2119,5.367020300150039e-13,9.451693718984063e-60,9.826424738264411e-73
2120,5.295934984697063e-13,9.737309797950113e-60,1.0518604476915043e-72
2121,5.225791182745129e-13,1.2012582484964414e-59,1.1361212683671665e-72
2122,5.156576424100294e-13,1.3129029611124952e-59,1.226993529944657e-72
2123,5.088278403734245e-13,1.4216257387160271e-59,1.324087753600383e-72
2124,5.020884979596853e-13,1.5717945168592253e-59,1.4300163681319047e-72
2125,4.954384170457418e-13,1.6358765407843783e-59,1.5388034817462853e-72
2126,4.888764153774708e-13,2.225793586290728e-59,1.6848600940109517e-72
2127,4.824013263595188e-13,2.2284761075317396e-59,1.8291559057174243e-72
2128,4.760119988478917e-13,2.7701159101267694e-59,2.006147683667112e-72
2129,4.697072969453188e-13,2.88583364759961e-59,2.1880908925524145e-72
2130,4.634860997992993e-13,2.9959982882864196e-59,2.374477852558083e-72
2131,4.573473014028427e-13,3.0426689266582626e-59,2.561261163837263e-72
2132,4.51289810397847e-13,3.2566956383951475e-59,2.7585352091931376e-72
2133,4.453125498810653e-13,3.363105459887107e-59,2.9595567839846994e-72
2134,4.394144572126661e-13,3.3911322896322797e-59,3.1595689089352174e-72
2135,4.3359448382730605e-13,3.4554819722951693e-59,3.3606770400587113e-72
2136,4.2785159504772e-13,3.6012427833746233e-59,3.5674924077907844e-72
