n_iterations,n_points,stoch_prior,trapezoid
1031,1.736237031715481e-14,7.681989000169527e-60,2.8443100533374707e-74
1032,1.6532521756442522e-14,9.951311447945811e-60,3.6701182015652254e-74
1033,1.5830001924228714e-14,1.067453337298745e-59,4.420025340980409e-74
1034,1.559698800171541e-14,1.3530244850976028e-59,4.735298883509545e-74
1035,1.558690206238121e-14,1.7385199230099245e-59,4.75283348998432e-74
1036,1.520917039039661e-14,1.7415253591776524e-59,5.4106627757100776e-74
1037,1.47224500454108e-14,3.6605101225998526e-59,7.192307525405925e-74
1038,1.4303222196603332e-14,4.4418224847814605e-59,9.054443210485499e-74
1039,1.4279852587406623e-14,4.978772097070036e-59,9.170795168673507e-74
1040,1.4184023521311749e-14,5.186449246591246e-59,9.66780775632281e-74
1041,1.4161508519656132e-14,6.656729736231876e-59,9.817684037355062e-74
1042,1.3696364342184772e-14,8.230136922672182e-59,1.3645884306728087e-73
1043,1.3428568309696546e-14,1.039006885182267e-58,1.6428303522525694e-73
1044,1.3334151096829315e-14,1.1199713878348057e-58,1.7485749291829766e-73
1045,1.2740561404493943e-14,1.2229746668304228e-58,2.474520085400801e-73
1046,1.2387200440901883e-14,1.4710646875113948e-58,2.9943369208860795e-73
1047,1.2345637800193533e-14,1.772822565824422e-58,3.068020108229095e-73
1048,1.2197772815574675e-14,2.0927547193533116e-58,3.377465252617316e-73
1049,1.1840652026727315e-14,2.4848611254721722e-58,4.264860817922076e-73
1050,1.1784573967193288e-14,3.058677415128218e-58,4.4363855121030204e-73
1051,1.159788811792265e-14,3.494900758191536e-58,5.088834028262601e-73
1052,1.0760666090316065e-14,3.572957302866552e-58,8.080192585920294e-73
1053,1.0730410099408529e-14,4.2992241949025766e-58,8.210269874070726e-73
1054,1.0627519060176558e-14,4.983375845518567e-58,8.723014593699632e-73
1055,1.0611715853391094e-14,5.678959990900717e-58,8.812760372762212e-73
1056,1.0486030122495659e-14,8.422397589414222e-58,9.87133556967969e-73
1057,1.035438314660623e-14,8.462819329980147e-58,1.098544014197018e-72
1058,9.372991124449218e-15,8.627660111890994e-58,1.9452556945662276e-72
1059,9.052290811062966e-15,8.952411950612468e-58,2.2323598263786525e-72
1060,8.786727701262001e-15,1.3834950568492948e-57,2.599765076069814e-72
1061,8.705160004619256e-15,1.423517909376758e-57,2.7158781530673723e-72
1062,8.523500046452703e-15,2.018651500415559e-57,3.082586300185712e-72
1063,8.360211139183318e-15,2.17587833724369e-57,3.4378830962253615e-72
1064,8.192367947051024e-15,2.6165598847691465e-57,3.8770548596903216e-72
1065,8.099216860106945e-15,3.1140201649196857e-57,4.167129222818371e-72
1066,7.936085479325907e-15,3.540045390739478e-57,4.744621715437249e-72
1067,7.82316648068546e-15,3.9249370906517144e-57,5.187821681440392e-72
1068,7.739560643662464e-15,4.01697994793134e-57,5.523664652291781e-72
1069,7.300060872272272e-15,4.552652602509524e-57,7.524554430313679e-72
1070,7.272006578242697e-15,4.7828371671036523e-57,7.658733550495184e-72
1071,7.162720278764387e-15,6.096398325257235e-57,8.324986363608315e-72
1072,7.0269777416428676e-15,9.252053462018532e-57,9.580883574126649e-72
1073,6.6991544472777964e-15,1.1614483506834828e-56,1.3388381819686028e-71
1074,6.3492273229705714e-15,1.1799144882873778e-56,1.7517222657834359e-71
1075,6.013904715579329e-15,1.2500163169361715e-56,2.1708809964600704e-71
1076,5.517718559459175e-15,1.3311301160128087e-56,2.8313693320202414e-71
1077,5.4066532997415224e-15,1.4035184864810488e-56,2.987251477239785e-71
1078,5.330288806772046e-15,1.9373057286051683e-56,3.1351928469315804e-71
1079,5.307422276145803e-15,2.1472351978244465e-56,3.1842926663443797e-71
1080,5.077782110470188e-15,2.59519437132368e-56,3.7802535317355745e-71
1081,5.013437483886766e-15,2.6033349031518527e-56,3.947764143950469e-71
1082,4.971106348099573e-15,4.1155671438647735e-56,4.121980775558719e-71
1083,4.764223558033285e-15,4.617678108390487e-56,5.077298906250563e-71
1084,4.56984528313627e-15,4.655024785454679e-56,5.982134593650088e-71
1085,4.4589881115765415e-15,5.000405690382313e-56,6.536465425137044e-71
1086,4.1175150952799936e-15,5.389043692806913e-56,8.376678429873708e-71
1087,4.086514599978319e-15,6.792798935134863e-56,8.587258561347576e-71
1088,4.082280620935058e-15,1.1587238873374737e-55,8.636318687906709e-71
1089,3.824663846152647e-15,1.4486023260831678e-55,1.2368161279785151e-70
1090,3.7602340557455004e-15,2.1778163739148528e-55,1.3771323804951003e-70
1091,3.6502245888668845e-15,2.230290662178246e-55,1.6224854672256845e-70
1092,3.335093923090937e-15,2.2795541081473178e-55,2.3408428709984453e-70
1093,3.0888116119119735e-15,2.9205371956409327e-55,3.060119521425022e-70
1094,3.0747767941724108e-15,3.1004573142734617e-55,3.1036338747401445e-70
1095,2.9909233433242045e-15,3.7267135386379564e-55,3.4161316652776674e-70
1096,2.9706782177928874e-15,3.894902034415522e-55,3.494984445896592e-70
1097,2.9368516128460663e-15,4.71658568826106e-55,3.6545305266712294e-70
1098,2.6595309390691992e-15,5.1220075711227466e-55,5.074969117385204e-70
1099,2.6076940831697354e-15,5.3419314258059735e-55,5.351878046929525e-70
1100,2.4441639765301235e-15,6.185610970812855e-55,6.363411668617705e-70
1101,2.3888521569785083e-15,6.912877167387192e-55,6.745775483082706e-70
1102,2.3540512887251024e-15,7.139767498005797e-55,6.994245591140755e-70
1103,2.2527280861304974e-15,7.365119126696637e-55,7.740503048548439e-70
1104,2.192404819607702e-15,7.429218389310123e-55,8.188657769502847e-70
1105,2.121457992241049e-15,8.508594840322111e-55,8.792315578771976e-70
1106,2.098303222253552e-15,9.379697574302807e-55,9.00950031865724e-70
1107,2.059591709844713e-15,1.084536006607283e-54,9.429340609433346e-70
1108,2.0419547259648478e-15,1.0859105011384789e-54,9.620862469468901e-70
1109,2.0382693703182975e-15,1.134641038687341e-54,9.662678027056242e-70
1110,2.0189151628043648e-15,1.2070109154588484e-54,9.896285424349966e-70
1111,1.9844501696954702e-15,1.4585467501242503e-54,1.0398973461270295e-69
1112,1.9299526973851924e-15,1.5700347793843117e-54,1.1254602730426992e-69
1113,1.8416154846699656e-15,1.6788395395797254e-54,1.2737642785652867e-69
1114,1.8020361772411837e-15,1.8897387974409358e-54,1.348558831389298e-69
1115,1.7874679526363868e-15,2.207562771845657e-54,1.3807191016787338e-69
1116,1.7779134832881812e-15,2.807571499507238e-54,1.4075439575136713e-69
1117,1.7187855997354301e-15,4.570535292105641e-54,1.6777900360390328e-69
1118,1.5989803400840785e-15,5.787679979269537e-54,2.371184538734349e-69
1119,1.542357641372142e-15,7.14633881239822e-54,2.7758295282021917e-69
1120,1.4436985130307808e-15,7.324814523004096e-54,3.4984893443039197e-69
1121,1.397362002443207e-15,8.038266872709583e-54,3.87095458235697e-69
1122,1.3693065055758758e-15,8.823289798073747e-54,4.118496361646385e-69
1123,1.3143862485844525e-15,9.678816369510664e-54,4.650059444032705e-69
1124,1.3128003615037705e-15,9.777553402021946e-54,4.66556553965365e-69
1125,1.2739446111569218e-15,1.0348302928556094e-53,5.067656614759189e-69
1126,1.2694925669338949e-15,1.0628204316074639e-53,5.11497385038572e-69
1127,1.2626937147240887e-15,1.9721284468847608e-53,5.249055948876959e-69
1128,1.186146807948655e-15,2.3126129834347264e-53,7.019289653383318e-69
1129,1.1298844837345254e-15,2.527287534713413e-53,8.441200359987058e-69
1130,1.088664045465031e-15,2.701445735366726e-53,9.55474813171779e-69
1131,1.0390225457494847e-15,2.88187199080813e-53,1.0985352607837216e-68
1132,1.0322586295081178e-15,3.211195450276261e-53,1.1202555178440488e-68
1133,1.0252436162844567e-15,3.8154101044176737e-53,1.1470206701802292e-68
1134,1.0157460548385197e-15,4.460579718071436e-53,1.1893853001371128e-68
1135,9.9989300096858e-16,4.770034854459289e-53,1.2650049196463458e-68
1136,9.930979901044165e-16,5.027351456608136e-53,1.2991658274119665e-68
1137,9.903656713660493e-16,5.943095706083536e-53,1.315404259173608e-68
1138,9.876783094874755e-16,8.322161118085628e-53,1.3377689177097e-68
1139,9.744829514220778e-16,1.0829035683844651e-52,1.4806619210609988e-68
1140,9.706795458503468e-16,1.1066514357582753e-52,1.5227523634282706e-68
1141,8.578097378278735e-16,1.1147443839223914e-52,2.7809622095027763e-68
1142,8.189393217361962e-16,1.2699909498616768e-52,3.274612976040656e-68
1143,8.098028067215029e-16,1.2995426836038287e-52,3.3933458884504672e-68
1144,8.096159432097294e-16,1.38673492353687e-52,3.3959371900275785e-68
1145,7.916002476617465e-16,1.5905369729469318e-52,3.6824834886518e-68
1146,7.867422562822414e-16,1.5942887193002533e-52,3.759933897199829e-68
1147,7.758805518018856e-16,2.0682822428518436e-52,3.9845846022380704e-68
1148,7.55578524750056e-16,2.397351236690943e-52,4.471295498838436e-68
1149,7.431064838058464e-16,2.505564442479398e-52,4.783790521988024e-68
1150,7.004828181101779e-16,2.969820640503408e-52,6.049636943557159e-68
1151,6.836778458738481e-16,2.989612034986641e-52,6.552040416010637e-68
1152,6.679063864520148e-16,4.062918390184035e-52,7.192821941260718e-68
1153,6.599930292677746e-16,4.203746426863145e-52,7.525479411138131e-68
1154,6.5789014702611e-16,5.159592623037532e-52,7.633979568150228e-68
1155,6.574520435888871e-16,5.579434258479626e-52,7.658423261414217e-68
1156,6.465805452617243e-16,6.370016476716297e-52,8.350939496120424e-68
1157,6.271834320762595e-16,1.0382510558687276e-51,1.036484682068183e-67
1158,5.736343259680716e-16,1.1030822792009141e-51,1.6271753822180978e-67
1159,5.579180449737828e-16,1.23507376464639e-51,1.821283045556666e-67
1160,5.434902095888486e-16,1.4263537691483795e-51,2.0270750193761978e-67
1161,5.230835272820134e-16,1.502102750058773e-51,2.3336043555029257e-67
1162,4.804090293362849e-16,2.0584172480486965e-51,3.2120235817359884e-67
1163,4.446990557682308e-16,2.3671414325219544e-51,4.057329161608036e-67
1164,4.387510306435586e-16,2.4386305664448373e-51,4.202379520398111e-67
1165,3.8385230232893866e-16,3.04903650449936e-51,5.8762617872167986e-67
1166,3.798686772930108e-16,3.226569861778322e-51,6.004796232032304e-67
1167,3.5118796945857973e-16,3.3563677482270544e-51,6.967426259750378e-67
1168,3.3827792137538133e-16,3.769779344842366e-51,7.454106585800009e-67
1169,3.3570219655779865e-16,4.04513594669074e-51,7.55829815628388e-67
1170,3.1841524286713594e-16,4.060798288330694e-51,8.260286475858831e-67
1171,3.0367257517519333e-16,4.7159029241352775e-51,8.9555363726387e-67
1172,2.809541680042639e-16,5.149233420774649e-51,1.0125360187351862e-66
1173,2.784635100756721e-16,5.774055705667018e-51,1.0269172163586366e-66
1174,2.676865780996926e-16,5.949388606279531e-51,1.0910333726671785e-66
1175,2.6370110558290502e-16,6.794421549492889e-51,1.1181123530201517e-66
1176,2.4886556137886827e-16,7.407026870342084e-51,1.2279996275755996e-66
1177,2.3580219283326726e-16,1.2572215973399436e-50,1.3922351182710082e-66
1178,2.3019318306118186e-16,1.2772787303570271e-50,1.4638778070735021e-66
1179,2.1407816524386127e-16,1.409768875639199e-50,1.6910623125657993e-66
1180,2.1352125923403385e-16,1.5522739586827122e-50,1.6997070195306893e-66
1181,2.0842006161005308e-16,1.564665889865104e-50,1.7795237187277255e-66
1182,2.0031085753389544e-16,1.7192550825265665e-50,1.9189416219595171e-66
1183,1.8480260320208058e-16,2.0536392312530233e-50,2.2374252170001636e-66
1184,1.8292629389992814e-16,2.0886046037438895e-50,2.2766138994653943e-66
1185,1.6810064932229264e-16,2.351237749177289e-50,2.625200051333616e-66
1186,1.672595804838028e-16,3.463749679884296e-50,2.654332570534414e-66
1187,1.5968536736263443e-16,3.670261102636757e-50,2.9323259685514667e-66
1188,1.5951977585472852e-16,3.975854776785374e-50,2.938909646428495e-66
1189,1.5618602397897011e-16,4.1242330247708415e-50,3.07640134225244e-66
1190,1.5267724789396527e-16,4.359211805332474e-50,3.2293563235726536e-66
1191,1.4242520504260263e-16,4.466673213194673e-50,3.687281575419708e-66
1192,1.3698496639560198e-16,4.920262629918425e-50,3.9549556045464605e-66
1193,1.3399188559857633e-16,5.819921583628922e-50,4.1291505598680093e-66
1194,1.312527017860653e-16,6.144993309049452e-50,4.297473221869378e-66
1195,1.291361272845399e-16,6.821413280203098e-50,4.4418535160018246e-66
1196,1.2829787147055427e-16,6.882366321757188e-50,4.499545351833743e-66
1197,1.2584328426920016e-16,7.17555171464894e-50,4.675675525848061e-66
1198,1.2186061317135387e-16,7.591180196882798e-50,4.978007265534743e-66
1199,1.2005268059163368e-16,8.1592674948206205e-50,5.125521320840124e-66
1200,1.1180571756380412e-16,9.061861473672861e-50,5.872849686207056e-66
1201,1.1077636602032783e-16,1.1912998104368867e-49,5.995476316068679e-66
1202,1.0089795657293523e-16,1.2059863897123394e-49,7.186799050624805e-66
1203,9.598258957419958e-17,1.358207424399193e-49,7.854407845757759e-66
1204,9.558618416261195e-17,1.5384104712002783e-49,7.915391269360447e-66
1205,9.464177118302981e-17,1.862510182750253e-49,8.09128914847977e-66
1206,9.41770031701096e-17,2.084990091507016e-49,8.188192818658575e-66
1207,9.170879985985652e-17,2.206280598791017e-49,8.73274772638689e-66
1208,8.380679837280768e-17,2.4471690376182722e-49,1.0666501063818835e-65
1209,8.175125787938062e-17,2.6685279508056318e-49,1.1215027789891127e-65
1210,8.15066755882214e-17,2.673578390570532e-49,1.1280418782727078e-65
1211,7.85593220270755e-17,3.151501385690082e-49,1.220927766593407e-65
1212,7.816558057507279e-17,3.2150571949018396e-49,1.233586779475331e-65
1213,7.727023410059763e-17,3.3133203022195658e-49,1.2632524759893235e-65
1214,7.693558730180565e-17,4.4306541038523554e-49,1.2780795181134108e-65
1215,7.303751072963697e-17,5.012643083493066e-49,1.4734761837974881e-65
1216,7.150915110081816e-17,5.1894185979706245e-49,1.552789162619286e-65
1217,6.69328467583632e-17,5.230059385744858e-49,1.7921325974021016e-65
1218,6.664193283428219e-17,5.3172083302008864e-49,1.8076010968070508e-65
1219,6.306724654467845e-17,5.776991486006882e-49,2.0141104194089144e-65
1220,6.104723603222069e-17,6.133236652831486e-49,2.1380024445500225e-65
1221,6.034896373087172e-17,6.505876707963999e-49,2.1834311795616494e-65
1222,5.704919659065364e-17,6.927054656561072e-49,2.4120078529037983e-65
1223,5.696204369770631e-17,7.492213711026154e-49,2.418537533898754e-65
1224,5.4946335444539746e-17,8.539938632976607e-49,2.590677781739023e-65
1225,5.299708168603895e-17,8.92481214810318e-49,2.76464501797506e-65
1226,5.283843363901228e-17,9.175242430228485e-49,2.77920136090058e-65
1227,5.157302411560228e-17,1.1836135005433607e-48,2.9289769404630012e-65
1228,5.102385701484675e-17,1.233577824347321e-48,2.9967209761983145e-65
1229,5.0063418468567605e-17,1.3049497487077493e-48,3.122053380159935e-65
1230,4.946785411881236e-17,1.4319857274303295e-48,3.2073373450215187e-65
1231,4.8448524209720073e-17,1.511274799747037e-48,3.3613861054454796e-65
1232,4.764026635840738e-17,1.645782384245302e-48,3.494407758807319e-65
1233,4.730790891085555e-17,1.6575682053972018e-48,3.549498272596207e-65
1234,4.707819960060552e-17,2.7272000358353182e-48,3.612144596510765e-65
1235,4.3306574243764054e-17,2.752542317446603e-48,4.650300436536843e-65
1236,4.1286227084917455e-17,2.884406189408663e-48,5.2330506215099765e-65
1237,4.086013587406178e-17,3.0878536838560944e-48,5.364621353019917e-65
1238,4.049937470542896e-17,3.589349209082268e-48,5.494111134549897e-65
1239,3.939021713958444e-17,4.710496743665466e-48,6.016579444762148e-65
1240,3.8598005484744614e-17,4.9324950518887914e-48,6.407337451516757e-65
1241,3.7109634766422555e-17,4.945324732736117e-48,7.143385103996587e-65
1242,3.6190078395800825e-17,5.201219165887516e-48,7.621666525895758e-65
1243,3.590429429312806e-17,5.73057828809753e-48,7.785437343281758e-65
1244,3.5549271609236904e-17,6.030002355393609e-48,7.99951610528994e-65
1245,3.489739123137887e-17,6.533972376743668e-48,8.425452943476503e-65
1246,3.361168945991093e-17,7.615574261723423e-48,9.404588675380847e-65
1247,3.266332779858558e-17,8.010301624010461e-48,1.016425497096722e-64
1248,3.1151101509953066e-17,8.546046274330579e-48,1.1456610554958486e-64
1249,2.9387904806111606e-17,9.004034407864525e-48,1.304419893388067e-64
1250,2.933718391370683e-17,9.047155681613168e-48,1.3090086914870304e-64
1251,2.8836193260762844e-17,9.903493464319322e-48,1.358624268058189e-64
1252,2.7443123050412034e-17,1.067180044604579e-47,1.5072899409801378e-64
1253,2.717037945066075e-17,1.1064629196967606e-47,1.537468008951079e-64
1254,2.6692262910499276e-17,1.264850085046168e-47,1.5979425835996005e-64
1255,2.6674013464657214e-17,1.3345271789856328e-47,1.6003780217473665e-64
1256,2.5686346543219983e-17,1.5473893696710631e-47,1.753208551248138e-64
1257,2.5585545916960346e-17,1.6666636473120972e-47,1.770008625189461e-64
1258,2.3404656537653274e-17,1.8734743573203882e-47,2.1785926580178786e-64
1259,2.1129882671349294e-17,1.9262938395896594e-47,2.6167809465299694e-64
1260,2.0795937052757487e-17,2.2228019004641496e-47,2.691010442095724e-64
1261,2.0766278245681622e-17,2.235691042223681e-47,2.697641235025979e-64
1262,2.0709027500738677e-17,2.7512303275854876e-47,2.7133922336023682e-64
1263,2.01622750058933e-17,2.7707939345131206e-47,2.8648860832421167e-64
1264,1.9010662139168752e-17,3.522411448553132e-47,3.2705315178472806e-64
1265,1.88348794763765e-17,3.6824417659988386e-47,3.335262459767748e-64
