n_iterations,n_points,stoch_prior,trapezoid
1187,4.8960855716868466e-11,2.4961712008790085e-78,2.3168051351279364e-89
1188,4.7991365817637785e-11,2.52933670008106e-78,2.5620217733761413e-89
1189,4.704107310462775e-11,2.656006551044817e-78,2.8144201404926224e-89
1190,4.610959744808222e-11,2.781355642252958e-78,3.07349664778804e-89
1191,4.519656624531877e-11,3.3854347331320924e-78,3.382597402414917e-89
1192,4.4301614271682353e-11,3.533619010366721e-78,3.6988393331556016e-89
1193,4.3424383534450674e-11,3.706904599587044e-78,4.0240203986299264e-89
1194,4.256452312963228e-11,3.71220194335623e-78,4.343217945208117e-89
1195,4.172168910160028e-11,4.320355314646803e-78,4.7073521924454404e-89
1196,4.089554430550538e-11,4.478143626997483e-78,5.0773116978063926e-89
1197,4.008575827241402e-11,5.06981260629132e-78,5.487858041702912e-89
1198,3.929200707711553e-11,5.355481910075754e-78,5.9129500584551194e-89
1199,3.85139732085483e-11,6.049139133690626e-78,6.383593570623793e-89
1200,3.775134544279098e-11,6.247534650240531e-78,6.860047909804233e-89
1201,3.7003818718568756e-11,8.762177818999958e-78,7.515044118013196e-89
1202,3.627109401522479e-11,9.883755780846777e-78,8.239251320257714e-89
1203,3.5552878233107946e-11,1.0338375453781886e-77,8.981769761493267e-89
1204,3.484888407632904e-11,1.4112137804134464e-77,9.975256016870206e-89
1205,3.4158829937838525e-11,1.687844007159634e-77,1.1139959759137122e-88
1206,3.3482439786780416e-11,1.8065636773111732e-77,1.236190163772972e-88
1207,3.2819443058075496e-11,1.849343931424229e-77,1.3588010614514281e-88
1208,3.2169574544192215e-11,1.9043996550483193e-77,1.4825619988180365e-88
1209,3.153257428905999e-11,2.133138463872239e-77,1.6184429733899344e-88
1210,3.0908187484083317e-11,2.5648531706774085e-77,1.7785890210372902e-88
1211,3.029616436621494e-11,3.0936313707952183e-77,1.9679264127462404e-88
1212,2.969626011804729e-11,4.014315088171128e-77,2.208746880233976e-88
1213,2.910823476988217e-11,4.544130955622891e-77,2.4759532989627812e-88
1214,2.8531853103740085e-11,5.1002855906607796e-77,2.769924409617335e-88
1215,2.796688455926927e-11,5.323077921315918e-77,3.070661568148393e-88
1216,2.7413103141518932e-11,5.434674267562496e-77,3.3716237302385974e-88
1217,2.6870287330538113e-11,5.682214054800517e-77,3.680063293270912e-88
1218,2.6338219992764787e-11,6.880405465800113e-77,4.046147195169843e-88
1219,2.5816688294169513e-11,6.943823360958683e-77,4.408289594388476e-88
1220,2.5305483615119005e-11,7.124200054122481e-77,4.7724820346044053e-88
1221,2.4804401466925405e-11,7.260853347787138e-77,5.136310433927192e-88
1222,2.431324141004843e-11,7.523898676421749e-77,5.505854284111982e-88
1223,2.3831806973916345e-11,9.359749551407314e-77,5.956464858873914e-88
1224,2.3359905578335488e-11,1.0317521741136927e-76,6.443350149731749e-88
1225,2.289734845645553e-11,1.4195840518234836e-76,7.099988863009909e-88
1226,2.24439505792602e-11,1.5840151456080142e-76,7.818177967473835e-88
1227,2.199953058155324e-11,1.7858674147214707e-76,8.611853159829283e-88
1228,2.1563910689409884e-11,2.2646958438102378e-76,9.598399719047407e-88
1229,2.113691664906494e-11,2.7117658978678435e-76,1.0756307596247634e-87
1230,2.0718377657208856e-11,2.9133915365416574e-76,1.1975675552833828e-87
1231,2.030812629266445e-11,3.293752476974372e-76,1.3326942000984085e-87
1232,1.9905998449415737e-11,3.7261676464787784e-76,1.4825337760245726e-87
1233,1.951183327096364e-11,3.986323528347551e-76,1.6396607685164627e-87
1234,1.912547308598118e-11,4.449241224524541e-76,1.8115617347703525e-87
1235,1.8746763345242814e-11,4.619283245283746e-76,1.9864984907922008e-87
1236,1.8375552559802725e-11,5.678714308691307e-76,2.1972984906741177e-87
1237,1.801169224039719e-11,5.741257085354927e-76,2.4062000543607717e-87
1238,1.765503683804685e-11,6.133573709501349e-76,2.6249572742815393e-87
1239,1.730544368583542e-11,6.258357867442569e-76,2.8437451797361836e-87
1240,1.6962772941840653e-11,6.633969058524433e-76,3.0710718910284664e-87
1241,1.6626887533195942e-11,6.869798207201765e-76,3.3018183888417334e-87
1242,1.62976531012593e-11,1.1472744692322948e-75,3.679540646994842e-87
1243,1.5974937947868097e-11,2.9646794140335757e-75,4.6362876188504255e-87
1244,1.5658612982658053e-11,3.334920140475898e-75,5.691206116264738e-87
1245,1.5348551671425367e-11,4.2415975513976836e-75,7.006361414772455e-87
1246,1.504462998551128e-11,4.664256597406047e-75,8.423930143392003e-87
1247,1.474672635218919e-11,4.990150593756817e-75,9.910514136096538e-87
1248,1.4454721606033618e-11,5.279960348040587e-75,1.1452287617237621e-86
1249,1.416849894125265e-11,5.453928799022753e-75,1.3013325651619579e-86
1250,1.3887943864964021e-11,7.245302107192887e-75,1.5046031937037243e-86
1251,1.361294415139643e-11,8.499309043584717e-75,1.738333948954548e-86
1252,1.3343389796997741e-11,9.071899982071521e-75,1.9828709632382244e-86
1253,1.3079172976432086e-11,1.0182878192250337e-74,2.2519197332545978e-86
1254,1.2820187999448302e-11,1.2363814199250553e-74,2.5721239468370654e-86
1255,1.2566331268602371e-11,1.3153101248874343e-74,2.9060242751895426e-86
1256,1.2317501237817245e-11,1.4828985779010889e-74,3.275013973979891e-86
1257,1.2073598371762785e-11,1.528372284449712e-74,3.6477883545553774e-86
1258,1.1834525106040489e-11,1.6377041471838981e-74,4.0393196333095804e-86
1259,1.1600185808156379e-11,1.74215289309201e-74,4.4475745190835334e-86
1260,1.1370486739266739e-11,1.7811119327319892e-74,4.8566942716202985e-86
1261,1.1145336016681316e-11,1.8861590150619316e-74,5.2813643367725014e-86
1262,1.0924643577109027e-11,2.0423473279861712e-74,5.7320949510397155e-86
1263,1.07083211406314e-11,2.5471879194344276e-74,6.283108847938147e-86
1264,1.0496282175389584e-11,2.5600513955257847e-74,6.825939496811304e-86
1265,1.0288441862970217e-11,2.6730949104333983e-74,7.381516378122399e-86
1266,1.0084717064477094e-11,2.6860418640708596e-74,7.92872971562433e-86
1267,9.885026287274447e-12,2.7332908090717936e-74,8.474542681608726e-86
1268,9.68928965238882e-12,3.84922014257693e-74,9.22797607925071e-86
1269,9.497428862556397e-12,4.320184332621825e-74,1.0056850057529193e-85
1270,9.30936717090307e-12,4.36787907552328e-74,1.0878280785409268e-85
1271,9.125029350244622e-12,5.1776369726075415e-74,1.1832715101100345e-85
1272,8.944341662994986e-12,5.332526992130444e-74,1.2796237070504657e-85
1273,8.767231831670027e-12,5.511606903685578e-74,1.3772396839545885e-85
1274,8.593629009975718e-12,7.207059106956683e-74,1.5023562636631234e-85
1275,8.423463754468647e-12,7.976121964491727e-74,1.6380821468674527e-85
1276,8.256667996777711e-12,7.979469587474316e-74,1.7711763144489087e-85
1277,8.093175016375861e-12,9.521055628500166e-74,1.9268388905764386e-85
1278,7.932919413891e-12,9.705155953993316e-74,2.0823694520381128e-85
1279,7.775837084945365e-12,1.1030608489721677e-73,2.25564081916341e-85
1280,7.62186519451289e-12,1.3601369585340146e-73,2.4650636779159686e-85
1281,7.470942151784473e-12,1.5038671261845527e-73,2.692031880458982e-85
1282,7.32300758553066e-12,1.55619835624593e-73,2.9222474092951217e-85
1283,7.17800231995246e-12,1.573742099269656e-73,3.150448300351311e-85
1284,7.035868351010216e-12,1.6406840677518077e-73,3.38364523868118e-85
1285,6.896548823221205e-12,1.7566446638183534e-73,3.628380143737439e-85
1286,6.759988006916693e-12,2.1921628269777678e-73,3.927743688861931e-85
1287,6.6261312759493215e-12,3.219496016600242e-73,4.358694901006513e-85
1288,6.494925085841903e-12,3.4242756094586975e-73,4.807981057601348e-85
1289,6.366316952369e-12,3.76072698855255e-73,5.291641136100263e-85
1290,6.2402554305624016e-12,4.222635257924364e-73,5.823952962748406e-85
1291,6.116690094132544e-12,4.369845416818268e-73,6.363914381824025e-85
1292,5.995571515297294e-12,4.972060267097658e-73,6.966123255258107e-85
1293,5.876851245010183e-12,5.753262889060189e-73,7.649152180480138e-85
1294,5.7604817935801365e-12,8.870866572021394e-73,8.681450057175405e-85
1295,5.646416611674971e-12,1.091132077479949e-72,9.926051846178524e-85
1296,5.5346100717010135e-12,1.1067068824405649e-72,1.116342251908897e-84
1297,5.425017449551542e-12,1.1997282805133028e-72,1.2478236200372268e-84
1298,5.317594906716421e-12,1.4022872066929803e-72,1.3984608775653456e-84
1299,5.212299472746197e-12,1.4804481111335305e-72,1.5543453038975488e-84
1300,5.109089028063325e-12,1.7898144912066318e-72,1.7390728534348334e-84
1301,5.007922287113773e-12,2.280594191930768e-72,1.9697931352609457e-84
1302,4.908758781852254e-12,2.8684416959851357e-72,2.2542378684731284e-84
1303,4.8115588455544655e-12,2.9509566253117965e-72,2.5410706644709724e-84
1304,4.716283596949873e-12,2.9980766226973723e-72,2.8267131600340825e-84
1305,4.622894924668662e-12,3.936809212989789e-72,3.1943665454596356e-84
1306,4.531355471996758e-12,4.747435040652357e-72,3.628944150676374e-84
1307,4.4416286219325295e-12,5.011851163781966e-72,4.0786417685932657e-84
1308,4.353678482539579e-12,5.248810688481289e-72,4.540275400292404e-84
1309,4.267469872589465e-12,5.355019686792837e-72,5.001924203746309e-84
1310,4.182968307488743e-12,5.574107578012459e-72,5.472945018128157e-84
1311,4.100139985484672e-12,5.657823125919278e-72,5.9415730138438795e-84
1312,4.018951774144056e-12,6.385791673881734e-72,6.460024017840136e-84
1313,3.939371197099822e-12,9.036011833141773e-72,7.179115053700083e-84
1314,3.861366421060091e-12,9.776849818944461e-72,7.941756034200931e-84
1315,3.7849062430743565e-12,1.3091217324730862e-71,8.94271284089978e-84
1316,3.7099600780519416e-12,1.3419028090746326e-71,9.948417534629278e-84
1317,3.636497946527541e-12,1.3929831956911398e-71,1.0971732681960698e-83
1318,3.5644904626690374e-12,1.4395725912574203e-71,1.2008332683241829e-83
1319,3.4939088225227743e-12,1.5704079048054735e-71,1.3116752339440097e-83
1320,3.4247247924915922e-12,1.5927619898717319e-71,1.421868927283821e-83
1321,3.3569106980410013e-12,1.6475159301500298e-71,1.5335937281798683e-83
1322,3.2904394126290445e-12,2.1008722257853245e-71,1.6732414055140974e-83
1323,3.2252843468552502e-12,2.1647969349470917e-71,1.8142888921974835e-83
1324,3.1614194378245623e-12,2.3604531450703708e-71,1.965039017578604e-83
1325,3.0988191387218256e-12,2.3953896499351668e-71,2.1149911261321454e-83
1326,3.037458408592717e-12,2.5276126125274258e-71,2.270087281520372e-83
1327,2.9773127023270306e-12,3.6012153457091493e-71,2.4866849219028763e-83
1328,2.918357960840307e-12,4.24113130645627e-71,2.7367197216862558e-83
1329,2.8605706014498777e-12,4.344002400769849e-71,2.9877481496124308e-83
1330,2.8039275084414685e-12,4.54466656615628e-71,3.2451721206114283e-83
1331,2.7484060238226446e-12,4.599540581010413e-71,3.500545442233654e-83
1332,2.693983938259252e-12,5.321935996461551e-71,3.7901762983959834e-83
1333,2.6406394821914275e-12,5.773245706202597e-71,4.0981469503392646e-83
1334,2.5883513171254756e-12,6.006223980690817e-71,4.412201381264705e-83
1335,2.537098527098185e-12,7.627458301990238e-71,4.803129900058525e-83
1336,2.486860610310165e-12,8.275705763113389e-71,5.2188841175479525e-83
1337,2.4376174709248527e-12,1.4100171345072903e-70,5.913220820450164e-83
1338,2.389349411029901e-12,1.4270234158354441e-70,6.602017337520601e-83
1339,2.342037122757787e-12,1.5546618306417497e-70,7.33756342449035e-83
1340,2.2956616805623547e-12,1.5782527645419886e-70,8.069485123008335e-83
1341,2.2502045336483773e-12,2.0301638120205116e-70,8.992339669632903e-83
1342,2.205647498550986e-12,2.205253194423272e-70,9.97493510945842e-83
1343,2.1619727518620412e-12,2.3288954759097015e-70,1.0992074309212281e-82
1344,2.1191628231005284e-12,2.6700891514093805e-70,1.213513757279952e-82
1345,2.0772005877241373e-12,2.734090740454987e-70,1.3282423164713355e-82
1346,2.0360692602792052e-12,3.158791872842287e-70,1.4581676193236017e-82
1347,1.9957523876863443e-12,3.358028494294015e-70,1.5935528262912504e-82
1348,1.9562338426589448e-12,4.546070292292706e-70,1.773206909834943e-82
1349,1.9174978172520745e-12,4.654147413654928e-70,1.9534900822975998e-82
1350,1.8795288165390832e-12,5.276517762064565e-70,2.1538341889675403e-82
1351,1.842311652413426e-12,5.765214415640607e-70,2.3683991200940414e-82
1352,1.8058314375132171e-12,8.313151968645153e-70,2.6716646904083114e-82
1353,1.770073579266087e-12,9.337606102932305e-70,3.0055574858045015e-82
1354,1.735023774051959e-12,9.584578416674214e-70,3.3414950923684696e-82
1355,1.7006680014814045e-12,1.0130666076325563e-69,3.689541952074942e-82
1356,1.6669925187873243e-12,1.0179561631535698e-69,4.0323436036310447e-82
1357,1.6339838553276224e-12,1.1956810817223677e-69,4.4270219479481044e-82
1358,1.6016288071967933e-12,1.3405204091497454e-69,4.860747971532092e-82
1359,1.5699144319441785e-12,2.1024358556974678e-69,5.52752236825351e-82
1360,1.5388280433968128e-12,2.413065344361784e-69,6.277657237103643e-82
1361,1.5083572065847867e-12,2.755861946605515e-69,7.117391433618536e-82
1362,1.4784897327670918e-12,2.8656865133370305e-69,7.973299602686686e-82
1363,1.449213674555958e-12,3.332552017277338e-69,8.948939471181112e-82
1364,1.4205173211377586e-12,4.377917085887937e-69,1.0205242030503254e-81
1365,1.3923891935884977e-12,4.43396559987626e-69,1.14524335299268e-81
1366,1.3648180402821088e-12,4.974055386886274e-69,1.2823837966189906e-81
1367,1.3377928323896494e-12,5.210989916121357e-69,1.4232118824276798e-81
1368,1.3113027594676214e-12,5.639377267568978e-69,1.5725993974804093e-81
1369,1.2853372251336503e-12,5.770093512910969e-69,1.7224229587001226e-81
1370,1.2598858428277908e-12,6.177921602306087e-69,1.8796596032560432e-81
1371,1.23493843165776e-12,6.636781420477811e-69,2.0452301181983244e-81
1372,1.2104850123264619e-12,7.03290404567325e-69,2.217208669943955e-81
1373,1.1865158031401098e-12,7.706653868647476e-69,2.401931068648376e-81
1374,1.1630212160954354e-12,8.358143104971115e-69,2.598302189359965e-81
1375,1.1399918530443554e-12,9.128119213921521e-69,2.8085169607109026e-81
1376,1.117418501934587e-12,9.765041504197722e-69,3.0289466711866177e-81
1377,1.0952921331247048e-12,1.4216530872036557e-68,3.343506876458376e-81
1378,1.0736038957721622e-12,1.6473332887386113e-68,3.700784430107452e-81
1379,1.0523451142928377e-12,2.799603505083413e-68,4.295946021540643e-81
1380,1.0315072848906821e-12,2.9869836873940335e-68,4.918368586590027e-81
1381,1.0110820721561003e-12,3.1717199734775164e-68,5.566199138518033e-81
1382,9.91061305731655e-13,3.4475295456039147e-68,6.256420976257133e-81
1383,9.714369770438292e-13,4.589711340348102e-68,7.157121015509458e-81
1384,9.522012360994867e-13,4.723707131603244e-68,8.06576108231409e-81
1385,9.333463883457698e-13,5.248135206330792e-68,9.05528898537698e-81
1386,9.148648915921756e-13,5.592688276852781e-68,1.0088901487702169e-80
1387,8.967493529935794e-13,5.8952471785619e-68,1.1156857265817203e-80
1388,8.789925260929949e-13,6.08898289079443e-68,1.2238067417741775e-80
1389,8.615873079229075e-13,6.51081262473991e-68,1.3371288559723351e-80
1390,8.445267361639731e-13,8.189359883383993e-68,1.476844017922546e-80
1391,8.27803986360011e-13,1.1080549285290843e-67,1.6621412713109365e-80
1392,8.114123691881265e-13,1.3650911748375614e-67,1.88590179073749e-80
1393,7.95345327782893e-13,1.766475589139059e-67,2.169722155057804e-80
1394,7.795964351135185e-13,1.8576371905264837e-67,2.4622794423802044e-80
1395,7.641593914129471e-13,1.9368127389608076e-67,2.7612660712918182e-80
1396,7.49028021657866e-13,2.0002348964409684e-67,3.0639290094424653e-80
1397,7.341962730986241e-13,2.1242869818788404e-67,3.378997913271443e-80
1398,7.196582128380358e-13,2.3402171809093116e-67,3.719220097260678e-80
1399,7.054080254581535e-13,2.946623292730879e-67,4.139119437854086e-80
1400,6.914400106940203e-13,2.972095732889821e-67,4.55426220862831e-80
1401,6.777485811534877e-13,3.2353469483733196e-67,4.9972274564566164e-80
1402,6.643282600821847e-13,3.4098786236527387e-67,5.454844115892541e-80
1403,6.511736791727428e-13,3.430978969910773e-67,5.906175020475388e-80
1404,6.382795764174015e-13,4.144507031317196e-67,6.440572015795775e-80
1405,6.256407940031327e-13,4.183761889097008e-67,6.969348577689846e-80
1406,6.132522762484559e-13,5.0021439887005736e-67,7.589040073844515e-80
1407,6.011090675810846e-13,7.438621980297857e-67,8.492327462889034e-80
1408,5.8920631055564e-13,8.091908722348036e-67,9.455487696830873e-80
1409,5.775392439106067e-13,8.177541252026943e-67,1.0409566884629952e-79
1410,5.661032006637635e-13,9.33836412907659e-67,1.1477506244978843e-79
1411,5.548936062453291e-13,9.676881249948791e-67,1.2562245385451629e-79
1412,5.439059766680729e-13,9.95640695341983e-67,1.365621850069758e-79
1413,5.331359167336584e-13,1.0846801002609999e-66,1.4824425469645352e-79
1414,5.225791182745129e-13,1.1136125644030381e-66,1.6000043810042853e-79
1415,5.122313584304917e-13,1.1171369714095011e-66,1.715603031934512e-79
1416,5.020884979596853e-13,1.5555159638269026e-66,1.8733768457465944e-79
1417,4.921464795826652e-13,1.6514776505714024e-66,2.0375670572587832e-79
1418,4.824013263595188e-13,1.9127369014730113e-66,2.2239661990629906e-79
1419,4.728491400990196e-13,2.3969873849179114e-66,2.452930898711018e-79
1420,4.634860997992993e-13,2.6087771611074015e-66,2.6971917556354036e-79
1421,4.543084601193941e-13,2.649868199303241e-66,2.9403871109598465e-79
