n_iterations,n_points,stoch_prior,trapezoid
1184,1.8272288519473588e-11,2.2125043282529445e-76,1.4247784422868717e-87
1185,1.790573429259344e-11,2.778111152663699e-76,1.5266112808620475e-87
1186,1.781234908038244e-11,3.373671188073361e-76,1.5581163808448846e-87
1187,1.7353770240265474e-11,3.9759658322668824e-76,1.7404457608154476e-87
1188,1.7059309441431027e-11,4.475858742972524e-76,1.872242254908031e-87
1189,1.5505847993847502e-11,5.294163368106783e-76,2.694670123864314e-87
1190,1.4525788010052273e-11,7.310742483980508e-76,3.4111667399024175e-87
1191,1.4190288956680716e-11,7.728182060908827e-76,3.6704465164742126e-87
1192,1.4036791162029345e-11,7.751559457816557e-76,3.7894312446625948e-87
1193,1.3906277253668535e-11,8.397234558152569e-76,3.89902683482329e-87
1194,1.352616229873162e-11,1.0048757214932267e-75,4.280995124415887e-87
1195,1.2986242514458889e-11,1.24828861736496e-75,4.954970845413683e-87
1196,1.297519834592405e-11,1.5703429032526857e-75,4.972313977094693e-87
1197,1.2409445034084979e-11,1.648674042244832e-75,5.905056776637816e-87
1198,1.2196200871418102e-11,1.8730439616404224e-75,6.304472467876078e-87
1199,1.2036282044035907e-11,1.8923735515895785e-75,6.607098627215362e-87
1200,1.1681958859583127e-11,2.724532066714508e-75,7.5724635052373625e-87
1201,1.1633735775865835e-11,7.407285484766296e-75,7.929665653287125e-87
1202,1.1622811890318974e-11,8.683394709458333e-75,8.024522063251466e-87
1203,1.1498981882834701e-11,8.699744361837335e-75,9.101811472689046e-87
1204,1.1280422596820234e-11,9.993457212337015e-75,1.1285974345833551e-86
1205,1.1081139592666902e-11,1.2732707658808745e-74,1.3823386579087093e-86
1206,1.0442365648411823e-11,1.652489222699963e-74,2.4379057165317745e-86
1207,1.0365260615489335e-11,2.3881603655190533e-74,2.6220449001393034e-86
1208,1.0117012410010592e-11,2.505799832905549e-74,3.24410521194704e-86
1209,1.0015386090944736e-11,2.522337173087304e-74,3.5004410542908785e-86
1210,9.733897831386216e-12,2.789567723690904e-74,4.2856716177532545e-86
1211,9.703787156726062e-12,2.8412945989614794e-74,4.3712249150362354e-86
1212,9.550570955219098e-12,2.9623410303627143e-74,4.825103555276637e-86
1213,9.316203857571788e-12,3.1092477630605946e-74,5.553808929371541e-86
1214,9.28796204333711e-12,3.4590220958458452e-74,5.651497988836067e-86
1215,8.877539681053151e-12,3.544594933077191e-74,7.106279014609358e-86
1216,8.805312925595988e-12,3.546765760143747e-74,7.3624503978311e-86
1217,8.469241888587872e-12,4.725737428977787e-74,8.950633876215734e-86
1218,8.140008019138111e-12,5.428904423311964e-74,1.0738013086375651e-85
1219,7.750944502175024e-12,5.976160980449211e-74,1.306311929536679e-85
1220,7.740953784101264e-12,6.037895136572061e-74,1.312344220343521e-85
1221,7.611727600533127e-12,6.387605223300031e-74,1.3948888048582176e-85
1222,7.504841605478362e-12,7.16115629054653e-74,1.4714315364439927e-85
1223,7.2669050622281065e-12,7.761092388559085e-74,1.6560962859219543e-85
1224,6.929616086030094e-12,8.067591518361915e-74,1.92820725428316e-85
1225,6.8681314600869984e-12,8.547466568494807e-74,1.980761032755662e-85
1226,6.858382365891184e-12,1.0962663762836284e-73,1.9914486369217548e-85
1227,6.8524849700458416e-12,1.096513294988451e-73,1.9979152098719827e-85
1228,6.659829024836036e-12,1.2853445101607646e-73,2.2455444713972395e-85
1229,6.580962066796401e-12,1.3300784055431231e-73,2.3504437091966335e-85
1230,6.379073285657439e-12,1.6389917611247418e-73,2.681337758146908e-85
1231,6.264210346253247e-12,2.073854814634008e-73,2.9195468180533067e-85
1232,6.25401468215528e-12,2.0977662988253484e-73,2.940934938592166e-85
1233,6.175626100590359e-12,2.2276457283938398e-73,3.115556927470113e-85
1234,6.088312152716765e-12,2.510645154442851e-73,3.3347712676142286e-85
1235,6.00102675843921e-12,3.086816232190531e-73,3.604205239503335e-85
1236,5.997656500750462e-12,3.2052814461564655e-73,3.6150078639418464e-85
1237,5.910879999747804e-12,3.246277245642306e-73,3.896708444603231e-85
1238,5.729466462847087e-12,4.765043641253338e-73,4.761151865049269e-85
1239,5.326471637904627e-12,4.86169578081192e-73,6.720390105161066e-85
1240,5.097451064410369e-12,4.907908329097526e-73,7.844402085348226e-85
1241,5.06308395898159e-12,5.621923463122107e-73,8.037611321717872e-85
1242,5.059989619435062e-12,5.812464987583942e-73,8.055597061991762e-85
1243,4.924644579346814e-12,6.187082589770607e-73,8.892988003133565e-85
1244,4.9058796335520954e-12,6.36575737231153e-73,9.012441095167321e-85
1245,4.814145878435414e-12,8.648055739809888e-73,9.805759722638452e-85
1246,4.776151187938985e-12,8.999769637338073e-73,1.014770318454827e-84
1247,4.671717205252354e-12,9.239306955348299e-73,1.1112600807159587e-84
1248,4.509289978529425e-12,9.654007248747774e-73,1.2680674431336741e-84
1249,4.3579017705178335e-12,1.2970603577195695e-72,1.4644270863717136e-84
1250,4.006072141926817e-12,1.712155067925164e-72,2.066813968010051e-84
1251,3.9167701083997325e-12,2.4306239726183094e-72,2.283873631504546e-84
1252,3.761146342667545e-12,2.5903395898144646e-72,2.686992032996643e-84
1253,3.562886861069387e-12,2.8747051322708547e-72,3.256929582268227e-84
1254,3.5478258276037653e-12,3.140522898909678e-72,3.304229102748257e-84
1255,3.5280026487507935e-12,3.6691254030097403e-72,3.376962831846101e-84
1256,3.518036094960964e-12,4.0762876729218716e-72,3.417589372201096e-84
1257,3.4205606481261912e-12,4.144429155555316e-72,3.8215694560139103e-84
1258,3.4192169561022397e-12,4.2829877884537393e-72,3.8273244725439374e-84
1259,3.2503876743463784e-12,4.67548555382263e-72,4.616683340455717e-84
1260,3.163291638896166e-12,5.222835474504861e-72,5.07157160409382e-84
1261,3.160716778155702e-12,5.38980529071613e-72,5.085449602135628e-84
1262,3.029672052913949e-12,5.78676223662566e-72,5.843774269473592e-84
1263,2.9231538362057656e-12,5.833288112573135e-72,6.465125716769926e-84
1264,2.894854481003805e-12,7.876002085807208e-72,6.688011497367566e-84
1265,2.6422012852223345e-12,8.047329407484822e-72,8.721194989674813e-84
1266,2.6072229447896943e-12,8.881668684908251e-72,9.031861020545455e-84
1267,2.605925087087134e-12,9.35116387968329e-72,9.043997500614607e-84
1268,2.55599268941882e-12,1.0205483334721845e-71,9.553581752881287e-84
1269,2.520245475576926e-12,1.2973546238282766e-71,1.0017349884548884e-83
1270,2.467437815794171e-12,1.3430510097757701e-71,1.0726583692500126e-83
1271,2.4076085287721953e-12,1.5714876883413335e-71,1.1666793572072875e-83
1272,2.322274841487268e-12,1.899538496361593e-71,1.3287739812414883e-83
1273,2.2833216238697657e-12,2.1744267638352063e-71,1.4134749001664827e-83
1274,2.1966616162671103e-12,2.449024261015593e-71,1.6257073612451814e-83
1275,2.190046411360493e-12,3.172433849280489e-71,1.64669366121086e-83
1276,2.1052971514237207e-12,3.319204289004667e-71,1.9279937682829665e-83
1277,2.096255499051613e-12,3.4182724797775264e-71,1.958900599758258e-83
1278,2.094034844418232e-12,3.643183867882745e-71,1.9669908528947296e-83
1279,2.00444217524592e-12,4.4538324657013004e-71,2.366021591543209e-83
1280,1.936998521692776e-12,4.737549572422147e-71,2.685539243596495e-83
1281,1.922834440620664e-12,4.892354505070947e-71,2.7548349494398317e-83
1282,1.8884460739378353e-12,5.56461636714083e-71,2.9461930175223408e-83
1283,1.881815260108087e-12,6.494345342616181e-71,2.9892558124353207e-83
1284,1.864636687076571e-12,7.763544459272972e-71,3.1226224279123647e-83
1285,1.8506949458715356e-12,8.571755951746126e-71,3.24212763106433e-83
1286,1.8207189791118605e-12,1.0061213677617298e-70,3.543722237826575e-83
1287,1.7177153289898164e-12,1.0251920607040922e-70,4.599707481113191e-83
1288,1.691181449594029e-12,1.0688753498683477e-70,4.88332157733856e-83
1289,1.6805187108985552e-12,1.800600372508951e-70,5.075314890008916e-83
1290,1.6441380249761967e-12,1.8151625405213562e-70,5.735683472856293e-83
1291,1.644069471041124e-12,1.8489333246306997e-70,5.736950989407197e-83
1292,1.6376872950438982e-12,1.9238965770921145e-70,5.8597374549618196e-83
1293,1.6050520875781497e-12,2.088842698106556e-70,6.541435603122033e-83
1294,1.5673673762532042e-12,2.366529848172831e-70,7.433255544824636e-83
1295,1.5286146691506621e-12,2.9398851071212307e-70,8.572540609538582e-83
1296,1.5281069983701984e-12,3.1155350611307484e-70,8.588357270699043e-83
1297,1.5267352999984114e-12,3.628021755580928e-70,8.638122786048427e-83
1298,1.417600263994687e-12,3.859300896999985e-70,1.284997220948142e-82
1299,1.4087667272081613e-12,3.88989540878697e-70,1.319358755137399e-82
1300,1.3471465826106857e-12,4.055427542649359e-70,1.569254786720038e-82
1301,1.3195561818304398e-12,4.551177953848765e-70,1.6948236104889448e-82
1302,1.2750229475402452e-12,4.632403273055711e-70,1.901119510774599e-82
1303,1.2662421125569356e-12,4.995462676814251e-70,1.944983844204987e-82
1304,1.2402590038082772e-12,5.00760043945436e-70,2.0750968709931594e-82
1305,1.2343065689854337e-12,5.1134889110479284e-70,2.105534580453505e-82
1306,1.217549862389093e-12,5.860925563520215e-70,2.2037443905044057e-82
1307,1.1953662813828484e-12,7.35896583846554e-70,2.3669926053041935e-82
1308,1.1869273699821945e-12,1.0942814303311335e-69,2.4593380456836452e-82
1309,1.1790374835599786e-12,1.214657390949563e-69,2.5551731342486178e-82
1310,1.1744912716006392e-12,1.4944036637209434e-69,2.6231118923295053e-82
1311,1.1540300437728613e-12,2.368284050346132e-69,3.1076918874797537e-82
1312,1.149837811200133e-12,2.451798550235799e-69,3.2104769849204196e-82
1313,1.132574753546533e-12,2.4913444807832446e-69,3.64055921898781e-82
1314,1.1236540233302988e-12,2.670014000387284e-69,3.878743964698042e-82
1315,1.0882214310930958e-12,2.845158199948107e-69,4.886857268189001e-82
1316,1.0617628505466827e-12,3.2785264368186616e-69,5.754308826210113e-82
1317,1.0595921443151107e-12,3.670367207725469e-69,5.833981715909784e-82
1318,1.0509341957371633e-12,3.911106963184606e-69,6.172603345610828e-82
1319,1.0507452359699081e-12,3.978068861499076e-69,6.180120295272768e-82
1320,1.0460954943168318e-12,4.382721209886506e-69,6.383905508907074e-82
1321,1.0355289080044233e-12,4.712620722548496e-69,6.881868645131607e-82
1322,1.025719845054857e-12,5.149752304148364e-69,7.387011090392265e-82
1323,9.988474393013274e-13,5.326546002326727e-69,8.818382144785908e-82
1324,9.841210907879346e-13,5.752032147392816e-69,9.66544644541337e-82
1325,9.820765929545364e-13,5.940220940345606e-69,9.786894133837798e-82
1326,9.791331204084958e-13,6.2714756440616e-69,9.971493297652377e-82
1327,9.783656811475224e-13,6.948798153480059e-69,1.0024821102847975e-81
1328,9.700336446026848e-13,7.460677412931098e-69,1.064644747138584e-81
1329,9.478009221507426e-13,8.59350052922959e-69,1.2557016592955636e-81
1330,9.069308183006152e-13,9.846298553327374e-69,1.6581209037094133e-81
1331,8.981712120173532e-13,1.0014139241191793e-68,1.745840820728017e-81
1332,8.691343897365793e-13,1.394115562288708e-68,2.1506476789384014e-81
1333,8.492876789393514e-13,1.3989260376562783e-68,2.428288483899162e-81
1334,8.423087413041129e-13,1.4005285174188794e-68,2.526030495693556e-81
1335,8.226656506762285e-13,1.719503823234572e-68,2.86379419004146e-81
1336,8.016811633061775e-13,1.8835109411898954e-68,3.2590393056089827e-81
1337,7.873126224217588e-13,2.0481282714694956e-68,3.553325453660415e-81
1338,7.836351397184286e-13,2.070385862163146e-68,3.629463535633658e-81
1339,7.668909275700455e-13,2.0741010169137726e-68,3.9767554100774717e-81
1340,7.497596199006438e-13,2.161716144612952e-68,4.347085653750246e-81
1341,7.197925861415523e-13,2.240139931042011e-68,5.018389143136494e-81
1342,7.134825834512519e-13,2.2886897611966086e-68,5.162805528640631e-81
1343,7.11477812840686e-13,2.6693459189689796e-68,5.216319791118461e-81
1344,7.103328531340217e-13,3.6711014900160343e-68,5.258352423969896e-81
1345,7.09258728954716e-13,4.6544926783391055e-68,5.308347455251952e-81
1346,7.079056930027317e-13,6.912778284700733e-68,5.4018798307249175e-81
1347,7.037273968456829e-13,1.0882043744775641e-67,5.856563846321241e-81
1348,7.008612944589026e-13,1.0930491899993639e-67,6.169842935553788e-81
1349,6.966960659861806e-13,1.1606152644918503e-67,6.653265710107517e-81
1350,6.895243849998713e-13,1.1743506732045805e-67,7.495472549535591e-81
1351,6.878310597162751e-13,1.567160319887087e-67,7.760843768846942e-81
1352,6.861006188415211e-13,1.9474895262167554e-67,8.09784531677902e-81
1353,6.320942040520553e-13,2.418002068894402e-67,2.1156607586228782e-80
1354,5.942523407615133e-13,2.7926648376331012e-67,3.1724571686430317e-80
1355,5.902133907020637e-13,3.13603563787942e-67,3.2991200819035237e-80
1356,5.846395636478667e-13,3.8718324857259754e-67,3.514929328486109e-80
1357,5.789115730256145e-13,4.260977908936623e-67,3.758997743526234e-80
1358,5.525030609910289e-13,4.5490685365789676e-67,4.960339055470239e-80
1359,5.427068718638031e-13,4.8181689708322585e-67,5.4323360003222745e-80
1360,5.399209827755215e-13,5.30379593403706e-67,5.580093872513335e-80
1361,5.24583737324434e-13,5.389625302168486e-67,6.406713934000836e-80
1362,5.105934932670991e-13,5.626015460907865e-67,7.193807227685237e-80
1363,5.10112965415819e-13,5.715685273273316e-67,7.221272687314834e-80
1364,5.089992925161195e-13,5.826239808326264e-67,7.286157941131664e-80
1365,5.087133835286693e-13,6.23647137619718e-67,7.30398857329597e-80
1366,4.76968207074196e-13,6.965880981266977e-67,9.515319782407768e-80
1367,4.739278680779365e-13,7.227075964394078e-67,9.73504739124254e-80
1368,4.599653895146122e-13,7.497798819767984e-67,1.078192594417383e-79
1369,4.436887508268833e-13,7.779560809009031e-67,1.2048176948548389e-79
1370,4.346533666591238e-13,8.12116635108322e-67,1.2781955527271574e-79
1371,4.344644476367922e-13,8.452042029596706e-67,1.2797923042440944e-79
1372,4.072540382391281e-13,9.151390571333003e-67,1.5288053882479884e-79
1373,3.9506466986049285e-13,1.1175203986329555e-66,1.6650240663437526e-79
1374,3.8930171438846394e-13,1.2305710642969517e-66,1.7359413288308582e-79
1375,3.7448771437496e-13,1.310144788245545e-66,1.9300261779384745e-79
1376,3.663735883298651e-13,1.3736690834850762e-66,2.0414874188149535e-79
1377,3.6586839397378166e-13,1.4802489542850985e-66,2.0489655529879858e-79
1378,3.62580359667316e-13,1.5952022855871907e-66,2.1014163513956167e-79
1379,3.4878537749296336e-13,3.120950931976249e-66,2.5319509761320335e-79
1380,3.4386705802158534e-13,3.526098117652218e-66,2.705375746432416e-79
1381,3.3149144839916435e-13,3.5920765407716753e-66,3.149917116456883e-79
1382,3.308968858042991e-13,3.737183681998086e-66,3.172137012731452e-79
1383,3.21917146686925e-13,4.1925177670739724e-66,3.5486141706642526e-79
1384,3.073780614499082e-13,4.2875686017212005e-66,4.171987424264067e-79
1385,3.0623583283886743e-13,4.975250399250042e-66,4.228816157795221e-79
1386,3.0326452353363713e-13,5.078104309116884e-66,4.379702343661312e-79
1387,3.019224813239579e-13,5.532581911043345e-66,4.4539519281925914e-79
1388,2.994623729268555e-13,6.866926371336098e-66,4.622885760476671e-79
1389,2.8000059179470806e-13,7.788347638185602e-66,6.138636931631126e-79
1390,2.733254790770201e-13,9.940744493439408e-66,6.802192831545568e-79
1391,2.635580074122584e-13,1.0966099580830635e-65,7.873303500832752e-79
1392,2.632994896192389e-13,1.125228624003863e-65,7.902392662884734e-79
1393,2.60822317887152e-13,1.1943639321601421e-65,8.198257119941862e-79
1394,2.571016297826054e-13,1.5915622976053006e-65,8.790427810776352e-79
1395,2.568922752710596e-13,1.6466500431772744e-65,8.824901172323974e-79
1396,2.5295514985733865e-13,1.8123223717099056e-65,9.538435219075384e-79
1397,2.5267422379362815e-13,1.9068557033682497e-65,9.5920037657565e-79
1398,2.525825502753305e-13,2.521290404675896e-65,9.615117321961173e-79
1399,2.507079216468612e-13,2.9378176438745094e-65,1.0165849028004118e-78
1400,2.415338772674606e-13,3.531017099783004e-65,1.3405219785787286e-78
1401,2.3961858115859455e-13,4.456802278567992e-65,1.425882939199994e-78
1402,2.3477396386154533e-13,4.871126450879599e-65,1.661870373800447e-78
1403,2.2694144682062183e-13,5.155813885977644e-65,2.065700375017946e-78
1404,2.2547777851599298e-13,6.195728685967776e-65,2.1563852920352537e-78
1405,2.2479409412472247e-13,6.361252908713686e-65,2.1998761852613706e-78
1406,2.1889696245738638e-13,6.364193653477734e-65,2.5751810645711997e-78
1407,2.149555478080215e-13,6.67847497435053e-65,2.8384074555644196e-78
1408,2.108629183066492e-13,6.9867660852818225e-65,3.124349905562537e-78
1409,2.1074197689538304e-13,8.88730599186462e-65,3.13509833885264e-78
1410,2.030655654240145e-13,8.92884677981526e-65,3.8205133573193e-78
1411,1.9866184606636263e-13,9.029107119355854e-65,4.218129895357497e-78
1412,1.977679366786123e-13,1.1324480699669873e-64,4.319360491445821e-78
1413,1.912302687391979e-13,1.1436896010021314e-64,5.067066775157149e-78
1414,1.8757421297636012e-13,1.3804095270812194e-64,5.571752195813296e-78
1415,1.852135084633915e-13,1.4614227940938518e-64,5.91675093435055e-78
1416,1.7560561354495806e-13,1.5251587424843946e-64,7.382107427522567e-78
1417,1.723718325429599e-13,1.5614500082521452e-64,7.887046164748131e-78
1418,1.670601861331979e-13,2.1919530721628554e-64,9.051334131360197e-78
1419,1.66318744953557e-13,2.532243244802854e-64,9.239085073216626e-78
1420,1.6170447270582254e-13,3.313830770804414e-64,1.0768176809157757e-77
