n_iterations,n_points,stoch_prior,trapezoid
1505,1.897789459078403e-09,8.578547852123939e-88,2.6104492648164284e-97
1506,1.8820596819676123e-09,9.633366761488965e-88,2.7619799768011487e-97
1507,1.841980955394577e-09,9.638874047118124e-88,3.1482937742075214e-97
1508,1.824965346199107e-09,1.0359083641124526e-87,3.3245598930680825e-97
1509,1.8001177713425855e-09,1.0432084942355347e-87,3.583771904582849e-97
1510,1.789543686214229e-09,1.16205873556902e-87,3.7066489845234205e-97
1511,1.7582377332321732e-09,1.2548183679863658e-87,4.099481832815431e-97
1512,1.7168027876747752e-09,1.4297085937335522e-87,4.69188081025837e-97
1513,1.6439824042478943e-09,1.4561191523275403e-87,5.752232360135532e-97
1514,1.6286343383698157e-09,1.4811738457636967e-87,5.979563897752214e-97
1515,1.6227498675418662e-09,1.5002062203971072e-87,6.067843095150567e-97
1516,1.6005402931665981e-09,1.9953059634404244e-87,6.510992057115027e-97
1517,1.5981817157410112e-09,2.1585134200861864e-87,6.561902267369444e-97
1518,1.5581328420575604e-09,2.1696236157891705e-87,7.430812088663167e-97
1519,1.5464458675394024e-09,2.508644803840967e-87,7.723996767639156e-97
1520,1.5376223277531328e-09,3.0418710898280517e-87,7.992397473497167e-97
1521,1.5268471972300216e-09,3.426324044333059e-87,8.361588361418795e-97
1522,1.510844824272273e-09,3.85841942989509e-87,8.979027028864846e-97
1523,1.5098438008879757e-09,4.589427242357124e-87,9.024968268766151e-97
1524,1.5006804964623956e-09,5.202331532841956e-87,9.501673744348406e-97
1525,1.4976155345387404e-09,5.782443774854299e-87,9.67890344430446e-97
1526,1.4838304550183308e-09,5.888369817128363e-87,1.0490619906051402e-96
1527,1.4819866683957134e-09,6.348577655047798e-87,1.0607674131581651e-96
1528,1.4690373658183278e-09,7.708466102464553e-87,1.1605866731264992e-96
1529,1.4671203421323832e-09,8.015120935923005e-87,1.1759518498063741e-96
1530,1.3999208201737859e-09,8.771702436356595e-87,1.7654060602926005e-96
1531,1.364936118349276e-09,9.241117804535677e-87,2.0887038112094504e-96
1532,1.3527855247108109e-09,9.258313994835326e-87,2.2011978223380093e-96
1533,1.3496888714959121e-09,1.0548976193530696e-86,2.2338643433815967e-96
1534,1.3110752690731137e-09,1.099976665451727e-86,2.6586049597226817e-96
1535,1.305474031086385e-09,1.214517969210632e-86,2.726633001569755e-96
1536,1.305130632667863e-09,1.232540410258285e-86,2.730865525846226e-96
1537,1.3006844845353674e-09,1.4997660417373165e-86,2.797547345702732e-96
1538,1.2701916286780245e-09,1.644802002338317e-86,3.2990944494144447e-96
1539,1.2696074210163727e-09,1.6884754581172416e-86,3.3089586524058754e-96
1540,1.257832612215274e-09,1.7296371568523378e-86,3.512620120577997e-96
1541,1.2402709168892178e-09,1.7824040198796866e-86,3.8256404840286475e-96
1542,1.2139624645030683e-09,1.9127774019517887e-86,4.328862616074162e-96
1543,1.2053689996955618e-09,2.4910304880656713e-86,4.542928444410342e-96
1544,1.1848190787531482e-09,2.996501370089671e-86,5.158707107002112e-96
1545,1.1835749444568419e-09,3.400041713861645e-86,5.201008192052984e-96
1546,1.1783531915696992e-09,3.9665669643505744e-86,5.408132517034407e-96
1547,1.149258232668223e-09,4.411565806928126e-86,6.69167577547172e-96
1548,1.1404103124314465e-09,4.436115117167086e-86,7.084179702650252e-96
1549,1.128446390794768e-09,4.44788316609446e-86,7.616320959132807e-96
1550,1.0875175897165808e-09,5.264823911288655e-86,9.771150264900972e-96
1551,1.084628857387702e-09,5.6959824593640955e-86,9.935691951651886e-96
1552,1.063306660579785e-09,6.090547345450932e-86,1.1234330443328299e-95
1553,1.0271184740729406e-09,6.32928017495829e-86,1.3524782157582936e-95
1554,1.017368208116595e-09,7.175059383852564e-86,1.4224369530034295e-95
1555,9.891801015692068e-10,7.837137856442917e-86,1.6433510299274118e-95
1556,9.820014468313146e-10,8.009864510308431e-86,1.700851081744212e-95
1557,9.666669112328672e-10,8.169228727657184e-86,1.8261224104803304e-95
1558,9.659133832455e-10,8.770641128255121e-86,1.8327313340376248e-95
1559,9.477388919922137e-10,9.130632704931166e-86,1.9986759382703657e-95
1560,9.450371228454005e-10,9.296404515115751e-86,2.023792677165601e-95
1561,9.43489562258086e-10,1.0736810544129188e-85,2.0404085419971584e-95
1562,9.428848834218615e-10,1.173633960921671e-85,2.0475052581735942e-95
1563,8.979615004231475e-10,1.5423722710429366e-85,2.7403910607601763e-95
1564,8.922979798949958e-10,1.9602082789333125e-85,2.8514078590320925e-95
1565,8.900969511529973e-10,2.1714508022454854e-85,2.8992021153078746e-95
1566,8.671817136198327e-10,2.200795925561795e-85,3.403519729270567e-95
1567,8.487545639838072e-10,2.2765256871638013e-85,3.8230185241467976e-95
1568,8.479402290470037e-10,2.2911344679643263e-85,3.841676032568578e-95
1569,8.409988853694134e-10,2.5268046093024762e-85,4.017070224561457e-95
1570,8.242755522118986e-10,2.609725838650896e-85,4.453503371056792e-95
1571,8.21664816591364e-10,2.672255542292683e-85,4.523268898371139e-95
1572,8.094705497533972e-10,2.995141307962198e-85,4.888504421638218e-95
1573,8.085208906767552e-10,3.1053329585752876e-85,4.917994497939284e-95
1574,8.061058741002373e-10,3.999006770353975e-85,5.014571174339403e-95
1575,7.950582500574078e-10,4.1633811476293077e-85,5.474525870999531e-95
1576,7.820025923449488e-10,5.0073512820558926e-85,6.128268514845173e-95
1577,7.423944227481042e-10,5.017129481191656e-85,8.115461668648855e-95
1578,7.397773236781322e-10,5.469759031380654e-85,8.258610681388829e-95
1579,7.316979587960249e-10,8.705059943380676e-85,8.96192423742071e-95
1580,7.202994133533927e-10,8.927995140450085e-85,9.979585820620909e-95
1581,7.130137996097897e-10,1.7396855373052662e-84,1.1247053506634772e-94
1582,6.902098006755027e-10,1.7785795892515745e-84,1.5302926212418535e-94
1583,6.813887169109202e-10,1.998902801965489e-84,1.7066175117758146e-94
1584,6.784367564545335e-10,3.610328819926311e-84,1.8131929908855714e-94
1585,6.774404752360168e-10,3.915152005534373e-84,1.8521989149930913e-94
1586,6.742279748527055e-10,4.492372277041429e-84,1.996516391612816e-94
1587,6.727732704856684e-10,5.159093397512596e-84,2.0715659485659574e-94
1588,6.353680716537356e-10,5.305828169909157e-84,4.0562215252011773e-94
1589,6.100241355136708e-10,5.317447382575397e-84,5.403871994122632e-94
1590,6.011540289291041e-10,5.632721765109281e-84,5.903500418299915e-94
1591,5.990767666920903e-10,5.717556216748705e-84,6.022269054470469e-94
1592,5.90851120509645e-10,6.464441698592086e-84,6.554011156267111e-94
1593,5.83533514243061e-10,7.135938337012467e-84,7.076191027195907e-94
1594,5.817317753304297e-10,7.158501106907502e-84,7.205168527200203e-94
1595,5.766703812946945e-10,7.341360696363182e-84,7.576743719627736e-94
1596,5.739249262665841e-10,8.565166849506543e-84,7.81189652356356e-94
1597,5.489727015960824e-10,9.807486516281211e-84,1.0259082593635207e-93
1598,5.484080417032718e-10,1.3744117552531795e-83,1.0336690113075089e-93
1599,5.449919974555126e-10,1.3802929992289444e-83,1.0808204309098922e-93
1600,5.314647613505731e-10,1.7249430859172932e-83,1.3141575548177543e-93
1601,5.23232395972751e-10,1.7547430821865278e-83,1.4586144167854056e-93
1602,5.164661958110122e-10,1.766904230547738e-83,1.5781666936904969e-93
1603,4.932112703848413e-10,1.824829519769709e-83,2.0025294376676953e-93
1604,4.913710293552859e-10,1.8797487760789252e-83,2.0371213458976652e-93
1605,4.884374042649489e-10,1.999309403996322e-83,2.095773588206767e-93
1606,4.793459501599919e-10,2.0727183828397217e-83,2.284213828707649e-93
1607,4.73925596224879e-10,2.5584035920294633e-83,2.4228883584842876e-93
1608,4.509048275646387e-10,2.8669344474897736e-83,3.082878705281646e-93
1609,4.496240549085633e-10,3.2896070010572575e-83,3.125011092243529e-93
1610,4.394359115331695e-10,3.572034378293074e-83,3.488935076122384e-93
1611,4.3243145762056416e-10,4.0117728398703546e-83,3.7699378557695216e-93
1612,4.249344639700206e-10,4.506565631536615e-83,4.1077947950234006e-93
1613,4.2363567854867696e-10,6.0512017911824024e-83,4.186386921703362e-93
1614,4.219252632978451e-10,6.185966191873737e-83,4.2921926308604715e-93
1615,4.1866698780792014e-10,6.398419848587822e-83,4.500670776529504e-93
1616,4.0924879413582075e-10,8.526912536298492e-83,5.3037519134486174e-93
1617,4.071741000035498e-10,9.031046208452725e-83,5.491118499218064e-93
1618,4.0554436502028685e-10,9.15875408782668e-83,5.640381918618402e-93
1619,3.980892576701328e-10,9.329311573482631e-83,6.335892111451876e-93
1620,3.8527377856083885e-10,9.994818034559127e-83,7.6167759286827475e-93
1621,3.788594832028215e-10,1.0951651425412028e-82,8.319247197689193e-93
1622,3.5191519318511074e-10,1.497007899092293e-82,1.2352828696883856e-92
1623,3.435062689569505e-10,1.710174321694301e-82,1.3790901325691129e-92
1624,3.335192706035131e-10,1.9919474498717606e-82,1.5780258915891438e-92
1625,3.3312503582070774e-10,2.0018488499736105e-82,1.5859178760549288e-92
1626,3.315674845702408e-10,2.1101157144299875e-82,1.618784009751333e-92
1627,3.2634645118051947e-10,2.1442960085652313e-82,1.730738420332985e-92
1628,3.23492072963185e-10,2.5403694879881852e-82,1.8032501736379303e-92
1629,3.2169826572852776e-10,2.998418488061869e-82,1.857036021402085e-92
1630,3.148533471084704e-10,3.2429263019620904e-82,2.0790116876798248e-92
1631,3.092143100300403e-10,3.544030223964742e-82,2.2788608660799673e-92
1632,3.0866984859453694e-10,4.357793290799475e-82,2.3025873699873225e-92
1633,3.0492717935532304e-10,5.201988638469653e-82,2.4972805985867283e-92
1634,3.0345606950582464e-10,5.471590029245086e-82,2.577773698431125e-92
1635,3.013199961592395e-10,5.549685276536581e-82,2.696319046442584e-92
1636,2.935888515527755e-10,6.200676460514902e-82,3.175702310183964e-92
1637,2.9283338799163005e-10,9.088745320622498e-82,3.244364469246579e-92
1638,2.884864223283692e-10,1.1318124839867736e-81,3.736359469760625e-92
1639,2.7777007565534215e-10,1.4021336087351918e-81,5.2389344530715055e-92
1640,2.7626947482249444e-10,1.6522635158596587e-81,5.4868732538697945e-92
1641,2.7359296125934943e-10,1.6867433939247244e-81,5.938332411008271e-92
1642,2.7157196903192185e-10,1.7177513989611554e-81,6.285488633603606e-92
1643,2.677480617549302e-10,1.8296684043916647e-81,6.985136866207108e-92
1644,2.601344756843016e-10,2.917399980201059e-81,9.206324451378197e-92
1645,2.5753665773443567e-10,3.016266755094367e-81,9.989895643174994e-92
1646,2.493034643206937e-10,3.0437239062410933e-81,1.2495852404986317e-91
1647,2.451756076199374e-10,3.265695468706855e-81,1.3843884697299412e-91
1648,2.44785188558003e-10,3.5894563473675965e-81,1.3984023915298793e-91
1649,2.395648747971328e-10,3.6260314205573744e-81,1.587692608750712e-91
1650,2.395559259515693e-10,4.065464411145618e-81,1.588056420882306e-91
1651,2.3091468489497592e-10,4.439457993387988e-81,1.9716806876971646e-91
1652,2.2796495638464413e-10,4.896439999409854e-81,2.1161123743510468e-91
1653,2.2688675972110432e-10,6.121772652109227e-81,2.1821171228355813e-91
1654,2.2506313047106768e-10,7.715709370295323e-81,2.322823055760104e-91
1655,2.2212946750199034e-10,8.226614760781314e-81,2.564164206605796e-91
1656,2.1580251608681568e-10,9.34978922683525e-81,3.155720828408897e-91
1657,2.1536387546572596e-10,1.0303246429202391e-80,3.200915052538355e-91
1658,2.0963135266571145e-10,1.0836490966169685e-80,3.822119367895545e-91
1659,2.0613926078274474e-10,1.2399096126260695e-80,4.255107197281935e-91
1660,2.0591312588836135e-10,1.256427239008786e-80,4.2835194013813017e-91
1661,2.040652071852276e-10,1.5331673650961813e-80,4.566836266280852e-91
1662,2.0203738930976561e-10,1.7072401132804564e-80,4.91303346822244e-91
1663,2.0013621462347014e-10,1.7656039978417876e-80,5.24870563089433e-91
1664,1.9517291492410144e-10,1.9985407937816823e-80,6.240641322989599e-91
1665,1.9460755542864634e-10,2.5775267779102077e-80,6.386364246857731e-91
1666,1.9296054381647535e-10,2.6122842997347367e-80,6.816610504453238e-91
1667,1.9242673242510484e-10,3.627532201528716e-80,7.010252305627176e-91
1668,1.9019164582802964e-10,3.884620820813692e-80,7.878498698759172e-91
1669,1.8138749085282566e-10,5.8193308569005435e-80,1.300192777037307e-90
1670,1.7688145659839132e-10,5.827543596109615e-80,1.5627838876701008e-90
1671,1.7097550546257713e-10,6.1347768386411704e-80,1.925100810051495e-90
1672,1.685497181907424e-10,6.218887797847723e-80,2.075957798701368e-90
1673,1.6451445162593682e-10,7.077250524748662e-80,2.361543722834078e-90
1674,1.5593583326436798e-10,8.774173347098886e-80,3.1142465686641826e-90
1675,1.5542317484084944e-10,9.353560320215471e-80,3.162198383544655e-90
1676,1.5519611571475483e-10,9.567868412356833e-80,3.183923101947635e-90
1677,1.5407083075408144e-10,1.0703042010084482e-79,3.3043628240216703e-90
1678,1.517567132054895e-10,1.1161077870874528e-79,3.562643285643588e-90
1679,1.4974872357134915e-10,1.146828458807335e-79,3.7929252513858173e-90
1680,1.4547081630355775e-10,1.470371065648631e-79,4.421936358194664e-90
1681,1.4520555021174936e-10,1.559466145373338e-79,4.4633037071637325e-90
1682,1.4224615073605296e-10,2.1435726583164082e-79,5.097672487277605e-90
1683,1.4076712354487987e-10,2.2846413820337984e-79,5.43557715988833e-90
1684,1.404551686202246e-10,2.309798100813786e-79,5.507632449139154e-90
1685,1.402898652992879e-10,2.710865339709058e-79,5.552443953465761e-90
1686,1.3681490122631113e-10,2.839442324002033e-79,6.539139959785437e-90
1687,1.3461420082975892e-10,2.892432048781503e-79,7.175677595460816e-90
1688,1.3384782156619193e-10,3.547992615317686e-79,7.447588392227643e-90
1689,1.3304962210101653e-10,3.556962471675551e-79,7.731504946481681e-90
1690,1.3178415066616126e-10,3.671340893392671e-79,8.196102649302128e-90
1691,1.2934292844094245e-10,5.209588416838264e-79,9.46787895204493e-90
1692,1.2878491758875033e-10,5.916077144419153e-79,9.798002476944097e-90
1693,1.285034532735063e-10,6.655867275684811e-79,9.985341389454674e-90
1694,1.2485788758396327e-10,6.668653913635406e-79,1.2416442979753284e-89
1695,1.237556079439655e-10,6.810640828208344e-79,1.316716605178044e-89
1696,1.2295014507388263e-10,7.238634397057095e-79,1.3750211175473863e-89
1697,1.1612401108134903e-10,8.063315427728892e-79,1.9254338328847947e-89
1698,1.1486855461964704e-10,8.26500006570655e-79,2.0291973102693812e-89
1699,1.1476283280913004e-10,8.344740274447529e-79,2.0380195207704685e-89
1700,1.1366349065343817e-10,8.692618448783148e-79,2.13358113981139e-89
1701,1.1365628794702823e-10,1.0242035796898201e-78,2.1343188435802414e-89
1702,1.1262324010228055e-10,1.329437542509678e-78,2.2716561023818694e-89
1703,1.120334220529611e-10,1.384128981573604e-78,2.353294527973695e-89
1704,1.0953760704212444e-10,1.524816475491837e-78,2.733860512804053e-89
1705,1.0879898565127802e-10,1.574197523008023e-78,2.8501341091951703e-89
1706,1.08390234181681e-10,1.6390508839642903e-78,2.9171305549516405e-89
1707,1.071363830241607e-10,1.673535837803818e-78,3.1269670396898432e-89
1708,1.0628851536890038e-10,2.3289830492740417e-78,3.3244339794027436e-89
1709,1.0432760642018432e-10,2.608169172355743e-78,3.835872206386516e-89
1710,1.0396218809697747e-10,3.0789256549106596e-78,3.948381791396117e-89
1711,1.0188148989872504e-10,3.239963981840521e-78,4.622520513337951e-89
1712,1.0069079558735979e-10,3.258558434355629e-78,5.0105152124418034e-89
1713,1.0029968129606337e-10,3.4430825722401414e-78,5.145179092453478e-89
1714,9.927557921639769e-11,3.7686360710407465e-78,5.53112589623907e-89
1715,9.857731614511048e-11,4.035830255523189e-78,5.8129330191806156e-89
1716,9.708621841301382e-11,4.591803575586027e-78,6.497615808959582e-89
1717,9.653005818150347e-11,4.719470255231792e-78,6.760093975935177e-89
1718,9.547617517145263e-11,5.274341069363389e-78,7.31594782015672e-89
1719,9.324808216979096e-11,5.292499396858631e-78,8.495165906900651e-89
1720,9.15472600500911e-11,5.335052145151673e-78,9.402563376723266e-89
1721,9.143177750079883e-11,5.743393937058089e-78,9.46888955406739e-89
1722,8.94484003955728e-11,5.804935772702191e-78,1.0620227224955898e-88
1723,8.820775989381648e-11,6.323302484732056e-78,1.14047217416974e-88
1724,8.81257383805894e-11,7.929992401444859e-78,1.1469764739361974e-88
1725,8.695399042204038e-11,8.139229711841565e-78,1.242347731926316e-88
1726,8.289530124438396e-11,8.896340779785798e-78,1.603422552362917e-88
1727,8.067935195882182e-11,9.215470347881022e-78,1.8076327016979767e-88
1728,7.887100040620143e-11,1.0169083265124913e-77,1.991525476810124e-88
1729,7.882197934723364e-11,1.0305702059625226e-77,1.996577441093818e-88
1730,7.857099560042927e-11,1.0807298110585415e-77,2.0237020028200831e-88
1731,7.816436567035232e-11,1.1293855295180938e-77,2.0696261987098687e-88
1732,7.56323747394042e-11,1.2596085964016527e-77,2.3885579529731964e-88
1733,7.315733437414569e-11,1.522636181226215e-77,2.765416553986992e-88
1734,7.159638909059268e-11,1.6735388141054727e-77,3.0266468058590745e-88
1735,7.133435907373169e-11,1.901525499519858e-77,3.0764724817291547e-88
1736,6.767358017603543e-11,2.043519264475527e-77,3.824559701771934e-88
1737,6.76346748709186e-11,2.0503308583519337e-77,3.832536576535397e-88
1738,6.752878543548149e-11,2.0990842829170145e-77,3.854763661500697e-88
1739,6.545466855201966e-11,2.163528747312402e-77,4.303504811766263e-88
1740,6.446591322270937e-11,2.1720893038758828e-77,4.5182712992607797e-88
