n_iterations,n_points,stoch_prior,trapezoid
1027,1.0464657203608183e-14,2.2023023299485643e-63,3.4948819521765573e-78
1028,1.0200565860594015e-14,2.3297509593133856e-63,4.1101490119101766e-78
1029,1.0130986383725726e-14,2.5874469146345973e-63,4.290182214654919e-78
1030,9.925366875025612e-15,2.6538520006833406e-63,4.835865959198244e-78
1031,9.615032888063917e-15,2.6826273175605856e-63,5.668376390189178e-78
1032,9.12595407125902e-15,3.539298454111424e-63,7.399372290445394e-78
1033,8.890330145836575e-15,3.675615818395187e-63,8.265435317920501e-78
1034,8.669263012895998e-15,4.145365520143385e-63,9.181839388449322e-78
1035,7.790405596718109e-15,4.7557227557340324e-63,1.3361441601612124e-77
1036,6.691571443407509e-15,5.663293511927618e-63,1.958446193274052e-77
1037,6.571429703806107e-15,5.676498258639562e-63,2.0266446308377807e-77
1038,6.411751672630928e-15,9.307521070280185e-63,2.1752652948001636e-77
1039,6.216129520698045e-15,1.0109111904424727e-62,2.3730219172875525e-77
1040,6.150397617615073e-15,1.021466102180906e-62,2.4401648281186496e-77
1041,6.1414025923423216e-15,1.0312245981440038e-62,2.4494407194408375e-77
1042,6.048868452770746e-15,1.0666828281441996e-62,2.5481452971389363e-77
1043,5.97719138885188e-15,1.251473441122613e-62,2.637847238971044e-77
1044,5.716199098202248e-15,1.337599651858644e-62,2.9869504360817824e-77
1045,5.506102423957748e-15,1.3817990733365172e-62,3.2772618258639165e-77
1046,5.17576197370973e-15,1.730072959046852e-62,3.848774906117374e-77
1047,5.163247534354958e-15,1.9710113119394236e-62,3.87344100764821e-77
1048,4.972571456674301e-15,2.2855826994215327e-62,4.309246951988675e-77
1049,4.94710618976293e-15,3.334861588421345e-62,4.394170092450305e-77
1050,4.780431457779425e-15,3.4579056937132875e-62,4.970515597174202e-77
1051,4.7429484738135214e-15,4.241801302566507e-62,5.129510967384852e-77
1052,4.707659420783283e-15,7.038863658834515e-62,5.377905800314084e-77
1053,4.64722377760999e-15,7.386700702805575e-62,5.824325808216754e-77
1054,4.625073106406831e-15,8.633871706472027e-62,6.015571861597069e-77
1055,4.530755360006698e-15,1.2776725290720434e-61,7.220643797391409e-77
1056,4.484762468297068e-15,1.37219785037027e-61,7.851757268754073e-77
1057,4.422073927028047e-15,1.950861533705999e-61,9.07472390641282e-77
1058,4.396693116935552e-15,1.973274290241943e-61,9.575556906623157e-77
1059,4.3791048971520855e-15,2.023518890683998e-61,9.931457856476616e-77
1060,4.200908726332986e-15,2.6354216275160992e-61,1.4627678281648704e-76
1061,4.054344039576317e-15,2.7246924080850004e-61,1.8621115174641206e-76
1062,3.954782441657636e-15,2.8459425873867512e-61,2.1454581090491718e-76
1063,3.919497707958504e-15,5.8033882933469533e-61,2.3502291195325797e-76
1064,3.58218434477668e-15,6.91674133549483e-61,4.6833384016670815e-76
1065,3.5794273852228464e-15,6.946620616442598e-61,4.70248995374244e-76
1066,3.441551556299894e-15,7.052597840670777e-61,5.67487272708515e-76
1067,3.425862629034493e-15,7.743506388437e-61,5.796360035592505e-76
1068,2.9707450873988823e-15,1.1268589998103689e-60,1.0924893013229085e-75
1069,2.8350156714839934e-15,1.1950179742146907e-60,1.2546883929708624e-75
1070,2.7847052723347533e-15,1.2218849442859987e-60,1.316161912232338e-75
1071,2.7488201878243764e-15,1.2636235598131638e-60,1.3615071504655366e-75
1072,2.4495658091729875e-15,2.6920777248729883e-60,2.1671231973036476e-75
1073,2.4480310221101275e-15,3.6844057832569266e-60,2.172777975634117e-75
1074,2.363413261085664e-15,3.895242114024658e-60,2.5023846419710813e-75
1075,2.282425246134299e-15,3.9277454625613135e-60,2.8204849502181527e-75
1076,2.104624773981593e-15,4.6172287108894377e-60,3.6414303950513254e-75
1077,2.0794858876883253e-15,5.788569496476532e-60,3.786948585423927e-75
1078,2.0527373679345685e-15,5.79747226040466e-60,3.942022386703218e-75
1079,1.9756562258425178e-15,6.211095470682917e-60,4.4207807192262207e-75
1080,1.9251517734447294e-15,7.161056347458542e-60,4.782445948644321e-75
1081,1.907635364805453e-15,8.37624393477233e-60,4.929167660268052e-75
1082,1.8708824157291797e-15,9.504592200742645e-60,5.278489453412692e-75
1083,1.8610316512925942e-15,1.0087098902506962e-59,5.3778550885498275e-75
1084,1.4841212564164438e-15,1.1877626509567607e-59,9.854655986462387e-75
1085,1.4548744348693612e-15,1.269066116016252e-59,1.0225817488728153e-74
1086,1.4536769948402708e-15,1.3123402183342766e-59,1.024153197582034e-74
1087,1.4101711554609795e-15,1.7534381887005536e-59,1.1004379977811557e-74
1088,1.3431397041651312e-15,1.8075540458823588e-59,1.2216009687723327e-74
1089,1.3385322251375007e-15,2.3899675701503625e-59,1.2326126942285175e-74
1090,1.3286462317209534e-15,2.743873103237273e-59,1.2597386056629624e-74
1091,1.1845347739501652e-15,4.40160363279289e-59,1.8940601217139427e-74
1092,1.1754087877629955e-15,5.433072610180195e-59,1.9436422673083376e-74
1093,1.1125289555460276e-15,6.220088944894967e-59,2.33476041653795e-74
1094,9.930445991024595e-16,8.472388652015825e-59,3.34707832216385e-74
1095,9.860464153795677e-16,8.573090074849496e-59,3.4070743815805473e-74
1096,9.321298695863212e-16,1.2786164546558923e-58,4.096460207875076e-74
1097,9.112524068135813e-16,1.3629631073455907e-58,4.381012323217331e-74
1098,8.939528814860837e-16,1.3960630336695177e-58,4.62252460131482e-74
1099,8.685149569742795e-16,1.3986756744970153e-58,4.978318663558339e-74
1100,8.648359106420134e-16,1.475234757612186e-58,5.032593233800585e-74
1101,8.623549228719631e-16,1.5245202444835626e-58,5.070416394618163e-74
1102,8.319788819550792e-16,1.825005262963818e-58,5.6247807400313375e-74
1103,7.134987365579829e-16,3.195492852275359e-58,9.410805317561001e-74
1104,6.972205234612027e-16,3.300722198703181e-58,9.948103910798635e-74
1105,6.854293280370246e-16,5.4525357803154555e-58,1.0591023060228866e-73
1106,6.379947940761982e-16,8.348245161013685e-58,1.4550974246262945e-73
1107,6.079941284455866e-16,9.216057906067801e-58,1.7315852962985896e-73
1108,4.887816834706656e-16,1.0471099491885714e-57,2.979870668301938e-73
1109,4.887028885487855e-16,1.2489237975966367e-57,2.9808547568325963e-73
1110,4.723525998629402e-16,1.8155527745178734e-57,3.2777028767101406e-73
1111,4.285147747296904e-16,2.694268176631402e-57,4.458811448602613e-73
1112,4.0888244088955284e-16,2.77834689694126e-57,5.004265786647224e-73
1113,4.0536931032516723e-16,2.85863105164013e-57,5.104693227845411e-73
1114,3.8672369880020175e-16,3.0387363276412096e-57,5.671284198765393e-73
1115,3.6659334043488827e-16,3.3266078980618356e-57,6.340942290054063e-73
1116,3.650933672968193e-16,4.0030261386158424e-57,6.400986606843181e-73
1117,3.170448998890705e-16,4.301131034696378e-57,8.467614150213838e-73
1118,3.088190956775148e-16,4.6100405848099724e-57,8.846827062793565e-73
1119,3.0583183524475154e-16,5.304447931602833e-57,9.005284737030865e-73
1120,3.025067463083731e-16,6.096363830021462e-57,9.207994256264286e-73
1121,3.0074366263017917e-16,6.49281737821465e-57,9.322468059714528e-73
1122,2.9668999462645084e-16,8.231115273992239e-57,9.656130145926347e-73
1123,2.526802139425956e-16,1.0613139949364135e-56,1.4326949761312128e-72
1124,2.2706242675048495e-16,1.1491769752475526e-56,1.727088688110865e-72
1125,2.2561846797121066e-16,1.1677790338961905e-56,1.7439509359933337e-72
1126,2.0994480348159505e-16,1.4634374666489484e-56,1.9733252145312203e-72
1127,2.0319813571530253e-16,2.000437430996514e-56,2.1082880818731122e-72
1128,2.0232383625913402e-16,2.2075244974127703e-56,2.1275884565487785e-72
1129,2.0133969042815504e-16,2.4935175679751557e-56,2.1521283057387348e-72
1130,2.0048983050002876e-16,3.298130272173439e-56,2.1801577932993386e-72
1131,1.853322769694461e-16,3.63909491449112e-56,2.7317555529920415e-72
1132,1.8300540734499522e-16,3.745790646702554e-56,2.8189152177456855e-72
1133,1.7804738096827872e-16,4.778715201103061e-56,3.0558451778845363e-72
1134,1.596897721981851e-16,7.866523348376648e-56,4.4999507579875904e-72
1135,1.5694819408435807e-16,1.062140100201977e-55,4.791144763240769e-72
1136,1.4822753890988854e-16,1.6754969517774234e-55,6.25228787947334e-72
1137,1.4693964005636728e-16,1.6834342766872974e-55,6.469097186965735e-72
1138,1.4258851776030284e-16,1.9164056893807365e-55,7.302948739302664e-72
1139,1.3899938627701028e-16,1.9799322455713982e-55,8.013572455039307e-72
1140,1.261565057691843e-16,1.9996112282583856e-55,1.0581649261702265e-71
1141,1.248090967600928e-16,2.0053746480832028e-55,1.0851855248445365e-71
1142,1.186325761282513e-16,2.3977161255937346e-55,1.2332809560348245e-71
1143,1.1833079761900874e-16,2.7201992061535673e-55,1.2414899326475828e-71
1144,1.1695380556817516e-16,3.0303753473221095e-55,1.2832179602906286e-71
1145,1.1674395725187418e-16,3.409277404984809e-55,1.2903722715230188e-71
1146,1.166859036302549e-16,3.876624044517405e-55,1.2926227921774247e-71
1147,1.1503423980542284e-16,3.894161419087187e-55,1.3569412476170548e-71
1148,1.0844132174082853e-16,4.246400443007664e-55,1.63690294951912e-71
1149,1.0769716869458752e-16,4.6619423887625755e-55,1.6715949358190976e-71
1150,1.0424684244438775e-16,6.2162289925939564e-55,1.8860751165230957e-71
1151,9.596718678343193e-17,8.059529286764093e-55,2.5533763893610514e-71
1152,9.408358726057291e-17,8.870061748652836e-55,2.7204528301359765e-71
1153,9.02539956265366e-17,1.1782565113927392e-54,3.1716769580138213e-71
1154,8.995492466779699e-17,1.3964393322061033e-54,3.2134404030042788e-71
1155,8.755033647303694e-17,1.665178184265216e-54,3.613847183409891e-71
1156,8.320717404997591e-17,2.8270005295089255e-54,4.841659430383569e-71
1157,8.306168578550561e-17,3.152680716009434e-54,4.887527234963688e-71
1158,7.783437244471123e-17,3.169570136849894e-54,6.544360861057581e-71
1159,7.567611885272494e-17,3.1922324054581186e-54,7.233325566611084e-71
1160,7.443018690465469e-17,4.118421564793577e-54,7.746452866930863e-71
1161,7.224457943727163e-17,5.1306428000839003e-54,8.867809988564714e-71
1162,7.1695420748744e-17,5.33824903137651e-54,9.160964572275174e-71
1163,6.898532335332882e-17,5.695970666923721e-54,1.0704628099154299e-70
1164,6.898000111107298e-17,6.057515565976517e-54,1.0707852055685362e-70
1165,6.82150051157453e-17,6.210935014270289e-54,1.1182986097001087e-70
1166,6.781822960469947e-17,7.026129465627321e-54,1.1461765707940932e-70
1167,6.714699619446564e-17,7.305318253257743e-54,1.1952123076338697e-70
1168,6.692436068209046e-17,8.533547512234596e-54,1.2142110148615125e-70
1169,6.435711105191108e-17,1.0596946728837646e-53,1.4862610905679032e-70
1170,6.378666825784295e-17,1.1172720496235336e-53,1.5499950695400502e-70
1171,6.176832878679285e-17,1.2507897782914564e-53,1.802446907491215e-70
1172,6.12777247245898e-17,1.990421690895323e-53,1.900097804196247e-70
1173,5.763665746628746e-17,2.0843838353970183e-53,2.6590359778761202e-70
1174,5.553173483301737e-17,2.12299758581758e-53,3.1059105447526384e-70
1175,5.5367115900370846e-17,2.2856239288830334e-53,3.143536241913046e-70
1176,5.316595953606614e-17,2.491675883604856e-53,3.691993064811184e-70
1177,5.174296822743874e-17,2.766359903761176e-53,4.085643674769933e-70
1178,5.0210913640534045e-17,3.046203693478035e-53,4.552338708893838e-70
1179,4.941977246048372e-17,4.186226713565082e-53,4.8835283431066444e-70
1180,4.880180605117544e-17,4.188319558807675e-53,5.1423524229858455e-70
1181,4.46231821122469e-17,6.738033113688325e-53,7.95792307000097e-70
1182,4.070262111526503e-17,7.0849383809568165e-53,1.0735616378240887e-69
1183,3.863672520243079e-17,9.555975946992202e-53,1.270978154344424e-69
1184,3.6982212915483635e-17,1.0559611784145849e-52,1.4456882287670367e-69
1185,3.6829378117908134e-17,1.072158413575903e-52,1.462074540177811e-69
1186,3.489250117786715e-17,1.102304676843541e-52,1.6755773911255696e-69
1187,3.476624255202496e-17,1.5483580247980696e-52,1.695126746777843e-69
1188,3.433324214084232e-17,2.6062906466702006e-52,1.807979238944809e-69
1189,3.375928688219327e-17,3.327707230217167e-52,1.99897474534757e-69
1190,3.344623325243433e-17,3.376144079827637e-52,2.1046661612254898e-69
1191,3.3119190280826415e-17,3.9548352094020715e-52,2.2340062671357355e-69
1192,3.0372848195879084e-17,4.130800991124511e-52,3.3684655277824747e-69
1193,2.983732624131479e-17,5.30288125394512e-52,3.652446461175979e-69
1194,2.948685325039556e-17,6.013664552540444e-52,3.86320916138736e-69
1195,2.937414902133822e-17,6.87564323091435e-52,3.940700568348712e-69
1196,2.735054110553201e-17,6.92729141023553e-52,5.342512741633611e-69
1197,2.697883606969694e-17,7.899647404654317e-52,5.636146613796755e-69
1198,2.6909730740247563e-17,9.718123152778223e-52,5.703304024006991e-69
1199,2.6904658390776178e-17,9.83940019903304e-52,5.708294911646822e-69
1200,2.647592884468448e-17,9.956138988402619e-52,6.135144006579194e-69
1201,2.6458064062231695e-17,1.028307477155182e-51,6.153514495953143e-69
1202,2.6009040444171423e-17,1.0588515930609262e-51,6.628963869258242e-69
1203,2.5932000995202094e-17,1.1578924682163813e-51,6.718167266975369e-69
1204,2.5663158220365462e-17,2.4468615015157475e-51,7.375988302683791e-69
1205,2.5502658280543862e-17,2.841254685269484e-51,7.83200950868738e-69
1206,2.3742125959853117e-17,2.899705663011317e-51,1.293703504890879e-68
1207,2.1441160811996545e-17,2.969924183533163e-51,1.9770727086994983e-68
1208,2.1279350980824852e-17,3.386608010901537e-51,2.031871355748366e-68
1209,2.074203487523919e-17,3.67344588291841e-51,2.229251519337306e-68
1210,2.011692253424695e-17,4.1454598079066234e-51,2.488389327838281e-68
1211,1.9674619137155597e-17,4.321182237622306e-51,2.6795166861533977e-68
1212,1.9393860866284877e-17,6.538734337162805e-51,2.863097060771881e-68
1213,1.90097366866023e-17,7.020973033239666e-51,3.1327896114685482e-68
1214,1.8960496655162188e-17,8.138964189486002e-51,3.1728658967265728e-68
1215,1.792789670064233e-17,1.3544461819157172e-50,4.571466962572339e-68
1216,1.724746033860073e-17,1.3816951678996737e-50,5.511622596068448e-68
1217,1.6981639789082094e-17,1.6386684639108948e-50,5.9472143476241015e-68
1218,1.456618091244442e-17,1.715156897912612e-50,1.0090105301513456e-67
1219,1.404742747631217e-17,1.7319252724042404e-50,1.098854748769744e-67
1220,1.3820613072011923e-17,1.8425759858043175e-50,1.1406470262295588e-67
1221,1.351698868348684e-17,1.9013603252519636e-50,1.1983769628416068e-67
1222,1.179186699104045e-17,2.369251324102302e-50,1.6071016482482285e-67
1223,1.1569289260261919e-17,2.7346196695857478e-50,1.6679681923081017e-67
1224,1.0528035269066167e-17,2.765445661873851e-50,1.9559213255942142e-67
1225,1.0116130128287146e-17,2.8191330071267918e-50,2.0720428634117488e-67
1226,9.42594554945657e-18,3.5636312096124758e-50,2.317999193963137e-67
1227,9.1606731857378e-18,3.612931086265827e-50,2.4138402708838133e-67
1228,9.158812834992223e-18,4.3551639855450625e-50,2.414650484140575e-67
1229,8.822827304644637e-18,6.4566181650125e-50,2.6315835119829332e-67
1230,8.73381019665507e-18,7.389906891012731e-50,2.6973663259579452e-67
1231,8.5607760638569e-18,1.1605861828480093e-49,2.89818734964459e-67
1232,8.32120841300728e-18,1.2173685304316777e-49,3.1898294686983606e-67
1233,8.200168252154363e-18,1.3181396650426761e-49,3.349377305781737e-67
1234,8.042693372253297e-18,1.3785389885183961e-49,3.566462567437609e-67
1235,7.684707306687657e-18,1.4009913679468442e-49,4.067997955140323e-67
1236,7.68013059916512e-18,1.4898348758842888e-49,4.074816493624121e-67
1237,7.611196264086992e-18,1.5797854401135732e-49,4.183717952504458e-67
1238,7.502896463348377e-18,1.741129929039584e-49,4.372281976879483e-67
1239,7.472163383816992e-18,2.076384942647542e-49,4.4360956804596404e-67
1240,7.36865681087545e-18,2.28589729168053e-49,4.6727010752178436e-67
1241,7.220037489532861e-18,2.4402163101863714e-49,5.0353643671668595e-67
1242,6.997107191279594e-18,3.775767828317916e-49,5.877097415268864e-67
1243,6.95942275134264e-18,5.501014831409998e-49,6.084400078275424e-67
1244,6.904146999569706e-18,6.042956508443095e-49,6.418429042210764e-67
1245,6.275528878700818e-18,6.402757286798275e-49,1.0443318296217473e-66
1246,5.7212887318102644e-18,6.665716199729531e-49,1.4137725821886313e-66
1247,5.599273625428175e-18,7.007657303207847e-49,1.4992765873226446e-66
1248,5.55564361273148e-18,8.046393895623654e-49,1.5343830141055115e-66
1249,5.522686391532137e-18,9.891287335577452e-49,1.5669819485719998e-66
1250,5.508148016187189e-18,1.1518622877711335e-48,1.5837281548573076e-66
1251,5.469095009050535e-18,1.2505132129315628e-48,1.6325644562864044e-66
1252,4.907202871839887e-18,1.2650264187789336e-48,2.3433728543620314e-66
1253,4.8168517538479636e-18,1.639750193699488e-48,2.4915261175902527e-66
1254,4.6947637447698324e-18,1.658690363608806e-48,2.694032321760333e-66
1255,4.561061401688294e-18,1.977394833773154e-48,2.958414644233132e-66
1256,4.559555212195403e-18,2.1051295812944985e-48,2.9615853682896516e-66
1257,4.513020829228291e-18,2.1552130000876592e-48,3.061876875411429e-66
1258,4.218011103316975e-18,2.204689549324703e-48,3.712281735077253e-66
1259,4.189867993852915e-18,2.5282304854279903e-48,3.783434002379026e-66
1260,4.086817746359973e-18,3.0144656725219774e-48,4.0940754359913944e-66
1261,4.082791241465899e-18,3.2430495985244135e-48,4.107133591071578e-66
1262,3.744501992166885e-18,3.5749786855188735e-48,5.316510446855733e-66
1263,3.7017900476062504e-18,5.219668931927223e-48,5.539452656901075e-66
