n_iterations,n_points,stoch_prior,trapezoid
2917,2.1460012118767696e-13,3.4530311966564005e-59,1.7750325598439626e-72
2918,2.1246481430441132e-13,3.567385803512468e-59,1.8512071944590058e-72
2919,2.1035075407962995e-13,3.697814796877783e-59,1.9293812262658787e-72
2920,2.0825772910555018e-13,3.8394481592728304e-59,2.009741835106305e-72
2921,2.0618553007792892e-13,4.555630631352275e-59,2.1041435687512034e-72
2922,2.04133949775138e-13,5.0869844195715585e-59,2.2085071391091762e-72
2923,2.021027830374361e-13,5.153179117647108e-59,2.3131767992810244e-72
2924,2.0009182674645818e-13,5.464742466997572e-59,2.423070381706855e-72
2925,1.9810087980489796e-13,5.469351713449818e-59,2.531962272368955e-72
2926,1.9612974311640285e-13,5.536315000395467e-59,2.641090608532409e-72
2927,1.9417821956566205e-13,5.640954137469181e-59,2.7511751570116074e-72
2928,1.9224611399869286e-13,5.817653316713417e-59,2.863578360610795e-72
2929,1.9033323320332987e-13,5.86665645585176e-59,2.975800505284706e-72
2930,1.8843938588989806e-13,5.9730880818620365e-59,3.088921673451966e-72
2931,1.8656438267208927e-13,7.988031578253335e-59,3.2386975225837985e-72
2932,1.8470803604801788e-13,8.01657042026094e-59,3.387512856946618e-72
2933,1.828701603814758e-13,8.762565022111625e-59,3.5485579072529357e-72
2934,1.8105057188336354e-13,1.0849430343430119e-58,3.745972893892691e-72
2935,1.7924908859331557e-13,1.1032190584752234e-58,3.944715963803248e-72
2936,1.7746553036150235e-13,1.2046520125138702e-58,4.1595726651421957e-72
2937,1.7569971883061304e-13,1.4228839196846865e-58,4.410827148391815e-72
2938,1.7395147741802437e-13,1.4354672931968449e-58,4.661781485230144e-72
2939,1.722206312981369e-13,1.624697624299272e-58,4.942991643131021e-72
2940,1.7050700738489757e-13,1.6541250741977136e-58,5.226446471394421e-72
2941,1.6881043431448575e-13,1.7678024081486275e-58,5.526367067341834e-72
2942,1.671307424281812e-13,1.7780739415299565e-58,5.825028704625575e-72
2943,1.6546776375539614e-13,1.7788214346125207e-58,6.120842915470929e-72
2944,1.6382133199687633e-13,1.952624181732912e-58,6.442329161996813e-72
2945,1.62191282508075e-13,2.070737793687132e-58,6.779869670200944e-72
2946,1.6057745228268374e-13,2.0821761387248716e-58,7.11589754892721e-72
2947,1.5897967993633633e-13,2.092667835503665e-58,7.450258228693054e-72
2948,1.5739780569046547e-13,2.157639123796694e-58,7.79156960487479e-72
2949,1.5583167135632952e-13,2.1924003627916317e-58,8.134928953108798e-72
2950,1.5428112031918877e-13,2.2936772696195662e-58,8.490575320036275e-72
2951,1.52745997522648e-13,2.38512013615959e-58,8.856720549386976e-72
2952,1.512261494531488e-13,2.5694992224272747e-58,9.247245392665557e-72
2953,1.4972142412461659e-13,2.646161462302942e-58,9.645420010236865e-72
2954,1.482316710632656e-13,2.8924295970231984e-58,1.0076320594927612e-71
2955,1.4675674129254726e-13,3.029968938639962e-58,1.052321973412281e-71
2956,1.4529648731825636e-13,3.0329297480896612e-58,1.0966104505962112e-71
2957,1.438507631137776e-13,3.0715586624027922e-58,1.1410167176333321e-71
2958,1.4241942410548675e-13,3.334000425785257e-58,1.1887375662641798e-71
2959,1.410023271582892e-13,3.3620579361474806e-58,1.2363811866403389e-71
2960,1.3959933056130979e-13,3.362364497910454e-58,1.2835550461240663e-71
2961,1.382102940137202e-13,3.812690005855331e-58,1.3365147037516922e-71
2962,1.368350786107071e-13,3.850457388686676e-58,1.3894667868473678e-71
2963,1.3547354682958517e-13,3.9054951860304334e-58,1.442641345015359e-71
2964,1.3412556251604073e-13,4.0000804612513756e-58,1.4965618021621836e-71
2965,1.3279099087052004e-13,4.156437447639934e-58,1.55203243780219e-71
2966,1.3146969843474545e-13,4.3202577591305946e-58,1.6091156767795476e-71
2967,1.3016155307837278e-13,4.693955329327919e-58,1.6705194354503582e-71
2968,1.2886642398577675e-13,4.8573528776897085e-58,1.733428425699368e-71
2969,1.2758418164296788e-13,4.962093668524019e-58,1.797054491807021e-71
2970,1.2631469782464424e-13,5.1105685647551424e-58,1.861932332760922e-71
2971,1.2505784558136525e-13,5.305916258327022e-58,1.92861986028021e-71
2972,1.2381349922686003e-13,5.6604094637241144e-58,1.9990549590921297e-71
2973,1.2258153432545534e-13,5.777934559558555e-58,2.0702370848920224e-71
2974,1.2136182767963523e-13,5.983117570841015e-58,2.143213567530801e-71
2975,1.2015425731771786e-13,6.215502045031223e-58,2.2182701280709658e-71
2976,1.1895870248166113e-13,6.338933654489947e-58,2.2940555559316486e-71
2977,1.1777504361498558e-13,6.448557846053662e-58,2.3703844826491644e-71
2978,1.1660316235081733e-13,6.887410892403799e-58,2.451096760483528e-71
2979,1.1544294150005416e-13,7.67078146565015e-58,2.5400947664644772e-71
2980,1.1429426503964337e-13,7.739512787631073e-58,2.6289967280064784e-71
2981,1.131570181009825e-13,8.684475339926941e-58,2.727760657948556e-71
2982,1.1203108695842915e-13,9.811974980095506e-58,2.838236739948994e-71
2983,1.1091635901793159e-13,1.115569883392514e-57,2.962592431808518e-71
2984,1.0981272280576603e-13,1.1332016530755575e-57,3.087656669810524e-71
2985,1.0872006795739197e-13,1.1899702282333788e-57,3.217679343740523e-71
2986,1.0763828520641439e-13,1.2119783801021792e-57,3.348789074355752e-71
2987,1.0656726637365594e-13,1.3248919556828275e-57,3.4906874979463998e-71
2988,1.0550690435634157e-13,1.3258480052657762e-57,3.631275384497985e-71
2989,1.044570931173852e-13,1.4752301960103562e-57,3.7861467084799345e-71
2990,1.0341772767478878e-13,1.5989991287193602e-57,3.952341152193202e-71
2991,1.023887040911412e-13,1.6566880605323594e-57,4.122818260696719e-71
2992,1.0136991946322696e-13,1.674769045461406e-57,4.2934411565789875e-71
2993,1.003612719117346e-13,1.7043307274110903e-57,4.465348058092625e-71
2994,9.936266057106774e-14,1.898544320485283e-57,4.654938847012153e-71
2995,9.837398557926082e-14,1.9340798622655572e-57,4.8461564862100845e-71
2996,9.739514806799009e-14,1.955493509544285e-57,5.0375675262289255e-71
2997,9.642605015268938e-14,2.0276068620464898e-57,5.234062484534791e-71
2998,9.546659492275891e-14,2.131620287623407e-57,5.438581907853408e-71
2999,9.451668643187682e-14,2.2577540959223158e-57,5.653047886457451e-71
3000,9.357622968840175e-14,2.320596252635255e-57,5.871289925924832e-71
3001,9.264513064587597e-14,2.3679324541351812e-57,6.0917678900059294e-71
3002,9.172329619361964e-14,2.3982733028332308e-57,6.312848985653756e-71
3003,9.081063414741868e-14,2.448183891815824e-57,6.53628543767184e-71
3004,8.990705324030856e-14,2.692053284569224e-57,6.7795342325578245e-71
3005,8.901246311344496e-14,3.458217590582059e-57,7.0889029638658996e-71
3006,8.81267743070703e-14,3.7158863338664213e-57,7.418014857032504e-71
3007,8.724989825156528e-14,4.044347306278192e-57,7.772653988334663e-71
3008,8.638174725859421e-14,4.6013197103271083e-57,8.172118015884447e-71
3009,8.552223451233372e-14,5.380258150632143e-57,8.634558061748471e-71
3010,8.467127406079322e-14,5.460202624548016e-57,9.099199710837268e-71
3011,8.382878080721875e-14,6.090141681560291e-57,9.612290038839995e-71
3012,8.299467050158224e-14,6.355129558519652e-57,1.014237794468164e-70
3013,8.216885973215863e-14,7.481671950996706e-57,1.0760222471724397e-70
3014,8.135126591718224e-14,7.658560937231283e-57,1.1386381677114407e-70
3015,8.05418072965908e-14,8.219216354847661e-57,1.2051693230408168e-70
3016,7.974040292384712e-14,8.755149422493324e-57,1.275333473352921e-70
3017,7.89469726578464e-14,9.970423210018643e-57,1.3544418287495694e-70
3018,7.81614371549011e-14,1.0473221399877333e-56,1.4367127011476711e-70
3019,7.738371786080575e-14,1.0757699151396472e-56,1.520377403048813e-70
3020,7.661373700298343e-14,1.101496568322617e-56,1.6051905303053526e-70
3021,7.58514175827061e-14,1.1175162548494427e-56,1.6903809646600845e-70
3022,7.509668336739705e-14,1.1531745970614137e-56,1.777414997122832e-70
3023,7.434945888300525e-14,1.2711454964514836e-56,1.872398100940124e-70
3024,7.360966940646009e-14,1.3209935630923799e-56,1.9701238145960868e-70
3025,7.287724095819692e-14,1.347833135556714e-56,2.0688429477954356e-70
3026,7.215210029476081e-14,1.5028887606383603e-56,2.1778235230914337e-70
3027,7.143417490148139e-14,1.9026170939289407e-56,2.3144172356333417e-70
3028,7.072339298522052e-14,1.953131858467802e-56,2.4532423161405305e-70
3029,7.00196834671948e-14,2.1186638486800076e-56,2.6023347077218447e-70
3030,6.932297597586547e-14,2.13842640377679e-56,2.751320477238616e-70
3031,6.863320083990332e-14,2.1460661354847404e-56,2.8993507832773915e-70
3032,6.795028908121944e-14,2.2882871306167866e-56,3.0556206021517125e-70
3033,6.727417240806935e-14,2.394620347575557e-56,3.217524876437742e-70
3034,6.660478320822182e-14,2.702148129304814e-56,3.398403753852225e-70
3035,6.594205454219929e-14,2.738666159889625e-56,3.579903010934696e-70
3036,6.528592013658311e-14,2.8828389396765108e-56,3.7690559923518786e-70
3037,6.463631437738548e-14,3.01730021641356e-56,3.965061552132929e-70
3038,6.399317230348957e-14,3.1527401827337335e-56,4.167827538090763e-70
3039,6.335642960015162e-14,3.2748237194626723e-56,4.376349548899353e-70
3040,6.27260225925711e-14,3.3597422667234703e-56,4.5881500557600444e-70
3041,6.210188823952148e-14,4.147070311911628e-56,4.8469829603776717e-70
3042,6.148396412704756e-14,4.341510785832655e-56,5.1152553802908295e-70
3043,6.087218846222337e-14,4.491736737706374e-56,5.390048903183385e-70
3044,6.026650006697219e-14,4.820867265541275e-56,5.682043238961852e-70
3045,5.966683837195015e-14,4.952442658324619e-56,5.97902225486089e-70
3046,5.907314341048764e-14,5.046469823293062e-56,6.278628625587061e-70
3047,5.848535581259417e-14,5.178862104609169e-56,6.583035717216036e-70
3048,5.79034167990197e-14,5.203869970922555e-56,6.885869212980879e-70
3049,5.732726817537835e-14,5.710504349888616e-56,7.214879135129509e-70
3050,5.675685232632723e-14,7.649761437352606e-56,7.651233651662112e-70
3051,5.6192112209806264e-14,7.674876011261616e-56,8.084664688950495e-70
3052,5.56329913513334e-14,8.28198652641652e-56,8.547727830601564e-70
3053,5.507943383835645e-14,8.59510743020816e-56,9.02351645988514e-70
3054,5.453138431466321e-14,8.68298526484319e-56,9.499387053748411e-70
3055,5.398878797484422e-14,9.594092624730139e-56,1.0019959007954705e-69
3056,5.345159055881371e-14,1.1501593326975693e-55,1.0637821629503213e-69
3057,5.291973834638203e-14,1.2634877551760863e-55,1.1309810387473949e-69
3058,5.239317815188511e-14,1.2914670835165827e-55,1.1989845546156817e-69
3059,5.1871857318864316e-14,1.3147261407127603e-55,1.2675239673027404e-69
3060,5.1355723714802096e-14,1.3174482115768868e-55,1.3355218966633908e-69
3061,5.084472572590813e-14,1.3530402225946543e-55,1.4046619799272423e-69
3062,5.033881225195731e-14,1.4568445438247112e-55,1.4783657083445077e-69
3063,4.9837932701181015e-14,1.472986182635795e-55,1.5521445740903383e-69
3064,4.9342036985206416e-14,1.6244170607621644e-55,1.632698720229139e-69
3065,4.885107551404901e-14,1.6611993163070185e-55,1.7142572062511167e-69
3066,4.8364999191152203e-14,1.7321730649782608e-55,1.7984540376556687e-69
3067,4.788375940847881e-14,1.7618003411066727e-55,1.8832388789824775e-69
3068,4.74073080416497e-14,1.7795402962399304e-55,1.9680253196295766e-69
3069,4.693559744513081e-14,1.7886385199450442e-55,2.0523972939495704e-69
3070,4.646858044746973e-14,1.8172338277564846e-55,2.1372652025782694e-69
3071,4.6006210346577177e-14,1.8213164026959356e-55,2.2214774274654476e-69
3072,4.5548440905058074e-14,1.8957776765802488e-55,2.3082603362907e-69
3073,4.509522634558648e-14,2.1546992000497605e-55,2.4059144411651346e-69
3074,4.464652134632909e-14,2.1551282114554694e-55,2.502616121417206e-69
3075,4.420228103641173e-14,2.2983577604146833e-55,2.6047184377959656e-69
3076,4.376246099143337e-14,2.588682851790148e-55,2.7185738986268705e-69
3077,4.332701722902314e-14,2.71255236849331e-55,2.83669029953402e-69
3078,4.289590620444164e-14,2.77731600453656e-55,2.956423454364257e-69
3079,4.2469084806227434e-14,2.860170916617396e-55,3.0785016693404805e-69
3080,4.204651035188472e-14,2.911423701144797e-55,3.201530997527651e-69
3081,4.1628140583616225e-14,3.07078007428852e-55,3.3300031523360114e-69
3082,4.121393366409618e-14,3.4903582679297736e-55,3.474576206954063e-69
3083,4.080384817228774e-14,3.498223940245562e-55,3.6180332954532283e-69
3084,4.039784309929971e-14,3.88711015464119e-55,3.7758519396579896e-69
3085,3.999587784428659e-14,4.049174442775259e-55,3.9386146834062653e-69
3086,3.9597912210388055e-14,4.5365358767783414e-55,4.11915322099682e-69
3087,3.9203906400708785e-14,4.8752417941637384e-55,4.31124058004599e-69
3088,3.881382101433975e-14,5.222175078471227e-55,4.514949998363209e-69
3089,3.8427617042416975e-14,5.243825597739498e-55,4.717468625754941e-69
3090,3.80452558642217e-14,5.6502398004479575e-55,4.933511860473454e-69
3091,3.76666992433172e-14,5.931639096760398e-55,5.158057985762917e-69
3092,3.7291909323726044e-14,6.103001745035405e-55,5.386792339091567e-69
3093,3.6920848626144094e-14,6.2000981566682314e-55,5.616853613800554e-69
3094,3.6553480044192106e-14,6.415155761857159e-55,5.852526281324014e-69
3095,3.6189766840706e-14,6.478043529050492e-55,6.088141277751354e-69
3096,3.582967264406207e-14,6.860438843598616e-55,6.335181699152397e-69
3097,3.547316144454084e-14,7.165685912637455e-55,6.590646427163075e-69
3098,3.5120197590725e-14,7.426600378829773e-55,6.852778576209269e-69
3099,3.477074578593529e-14,7.692515748297197e-55,7.12159492737084e-69
3100,3.442477108469977e-14,7.829769200481262e-55,7.3924851333588e-69
3101,3.4082238889260116e-14,7.929216088013052e-55,7.664086312833052e-69
3102,3.3743114946111477e-14,8.037844861582563e-55,7.936668877220742e-69
3103,3.340736534257668e-14,1.0781865002374938e-54,8.298669567212048e-69
3104,3.307495650341583e-14,1.1399221596706236e-54,8.677589769041893e-69
3105,3.274585518746775e-14,1.1530106926387759e-54,9.057047105291517e-69
3106,3.242002848432685e-14,1.161929165022168e-54,9.435634654413954e-69
3107,3.2097443811051035e-14,1.1759660518986478e-54,9.814983279049128e-69
3108,3.1778068908904405e-14,1.291723173883588e-54,1.0227527241308733e-68
3109,3.146187184013037e-14,1.358355157394004e-54,1.0657035160430815e-68
3110,3.114882098475865e-14,1.4360607465701563e-54,1.1106595205510351e-68
3111,3.083888503744296e-14,1.7122976303626169e-54,1.1637297793663201e-68
3112,3.053203300433006e-14,1.872472288943872e-54,1.2211869722473187e-68
3113,3.022823419996115e-14,1.9266804507594366e-54,1.2797192939814865e-68
3114,2.99274582442024e-14,2.4748490989673108e-54,1.3541568042915426e-68
3115,2.962967505920782e-14,2.605904323733236e-54,1.4317562532227861e-68
3116,2.9334854866410523e-14,2.8909330083822233e-54,1.516986795912318e-68
3117,2.904296818354567e-14,2.904842000733093e-54,1.601775265496366e-68
3118,2.875398582170182e-14,2.953886170749039e-54,1.6871373657204604e-68
3119,2.846787888240178e-14,3.0160489040353604e-54,1.7734286177917407e-68
3120,2.8184618754713393e-14,3.03179783123701e-54,1.8593073618718978e-68
3121,2.7904177112387636e-14,3.0562551302164183e-54,1.945017482680339e-68
3122,2.7626525911026772e-14,3.381826811099791e-54,2.0389143103699626e-68
3123,2.7351637385279098e-14,3.594444205115142e-54,2.1377214572126e-68
3124,2.7079484046063155e-14,4.0073615491712365e-54,2.246783139917853e-68
3125,2.6810038677818034e-14,4.0294628909393067e-54,2.355355151165772e-68
3126,2.6543274335782466e-14,4.3964059526965474e-54,2.4726355852950068e-68
3127,2.6279164343300043e-14,4.450424002193608e-54,2.5901757302713012e-68
3128,2.601768228915123e-14,4.633084574436884e-54,2.7113225774281945e-68
3129,2.5758802024912903e-14,4.747386714927245e-54,2.8342230501483844e-68
3130,2.5502497662342712e-14,4.988810534829045e-54,2.9620884405596653e-68
3131,2.5248743570791e-14,5.059853556417477e-54,3.0904842948190065e-68
3132,2.4997514374636964e-14,5.234066569463397e-54,3.221979328505307e-68
3133,2.4748784950751814e-14,5.256893730524076e-54,3.352733743407178e-68
3134,2.4502530425985708e-14,5.318773540628814e-54,3.4837109484657866e-68
3135,2.4258726174681047e-14,5.49841774121053e-54,3.6177647105413966e-68
3136,2.4017347816209608e-14,5.696143800655923e-54,3.755257294563356e-68
3137,2.377837121253423e-14,6.097101566630287e-54,3.900963757029069e-68
3138,2.3541772465795565e-14,6.329727105192662e-54,4.050724307057703e-68
3139,2.3307527915921606e-14,6.33463933818002e-54,4.1991097810962885e-68
3140,2.3075614138262324e-14,6.485822013750057e-54,4.349524929539739e-68
3141,2.284600794124653e-14,6.676584600336409e-54,4.5028234494534845e-68
3142,2.2618686364063264e-14,6.889573513459626e-54,4.6594383211734545e-68
3143,2.2393626674365454e-14,7.139218766454466e-54,4.820113357199757e-68
3144,2.2170806365996417e-14,7.7434341396251e-54,4.9926527954824155e-68
3145,2.1950203156739794e-14,8.070837595046136e-54,5.170698062968034e-68
3146,2.1731794986090664e-14,8.22809934288165e-54,5.350406475507844e-68
3147,2.1515560013050108e-14,1.0856435658334233e-53,5.585160582697488e-68
3148,2.1301476613940473e-14,1.1230681187005887e-53,5.825590822980572e-68
3149,2.10895233802436e-14,1.1416802622947775e-53,6.067573646421845e-68
3150,2.0879679116459336e-14,1.2795912207558167e-53,6.336088524086156e-68
3151,2.0671922837986508e-14,1.3090661093669603e-53,6.608055227243141e-68
3152,2.0466233769024215e-14,1.4065171770811344e-53,6.897360435876431e-68
3153,2.0262591340494e-14,1.5458202668226232e-53,7.212155029083414e-68
3154,2.0060975187983458e-14,1.6637988160763842e-53,7.54760374493233e-68
3155,1.9861365149709177e-14,1.740718309183739e-53,7.895068593253239e-68
3156,1.966374126450113e-14,1.921566656277969e-53,8.274816061553128e-68
3157,1.946808376980597e-14,2.0067505327220506e-53,8.667451843263702e-68
3158,1.9274373099711313e-14,2.113000709959513e-53,9.076762626700444e-68
