n_iterations,n_points,stoch_prior,trapezoid
1098,4.170806677049343e-15,4.521663330012869e-56,8.453940006886743e-71
1099,4.167004008695406e-15,5.225377777296834e-56,8.473810385597839e-71
1100,4.145498643681611e-15,5.717035443652263e-56,8.596757319610382e-71
1101,4.0520053446818794e-15,7.774880387065615e-56,9.323656536325455e-71
1102,4.00216506588239e-15,1.1608969958589252e-55,9.90225083563644e-71
1103,3.959625950127262e-15,1.2139792447854437e-55,1.0418666871818949e-70
1104,3.555648765879031e-15,1.2733619155160145e-55,1.5562758483409882e-70
1105,3.53794217159625e-15,1.3433555876424148e-55,1.58006210070888e-70
1106,3.4699027109509392e-15,1.4098867882024198e-55,1.675990037349122e-70
1107,3.3832005004371928e-15,1.4512134038421103e-55,1.8018134473894112e-70
1108,3.2563791829812565e-15,1.6226045555116264e-55,2.0075942948293998e-70
1109,3.089841525657949e-15,2.2176218021615034e-55,2.376911834590468e-70
1110,3.0164892704399907e-15,2.6915131782075873e-55,2.5743403961608488e-70
1111,3.015595359399615e-15,2.9088177804178072e-55,2.5769406204892057e-70
1112,3.0048796385977135e-15,4.007042166125309e-55,2.619878965582851e-70
1113,2.995487768905547e-15,4.2724350088934075e-55,2.6600051184546276e-70
1114,2.985334620823333e-15,4.9260297423152755e-55,2.7100198278857463e-70
1115,2.9131832923319832e-15,7.334568235352964e-55,3.239218669976917e-70
1116,2.838763618695297e-15,8.488418856088575e-55,3.87092403093852e-70
1117,2.7236718741699886e-15,1.2712735652746005e-54,5.3340549549021456e-70
1118,2.655186788193365e-15,1.2832072374444131e-54,6.21286053472421e-70
1119,2.640064560213433e-15,1.6523311547738757e-54,6.462729818932553e-70
1120,2.617865565565377e-15,2.0080042048252085e-54,6.908486564894442e-70
1121,2.605868031459101e-15,2.0287341222697045e-54,7.15188463313941e-70
1122,2.490044719841685e-15,2.1305639931208833e-54,9.61957440610027e-70
1123,2.4546365084334925e-15,2.9123673230877216e-54,1.0650791584842293e-69
1124,2.4273954021214824e-15,3.1408946945733387e-54,1.1506406047739299e-69
1125,2.40633509047362e-15,3.30390832639499e-54,1.2202219437837763e-69
1126,2.404577818658671e-15,3.3446670952661295e-54,1.226099433000674e-69
1127,2.3793402536199885e-15,4.5088064932324485e-54,1.3398907301204624e-69
1128,2.1741462710488004e-15,4.890850901306108e-54,2.3434639047213477e-69
1129,1.9827658910664907e-15,5.225483856141497e-54,3.343518990701132e-69
1130,1.9790873485391618e-15,9.314887136651429e-54,3.377784199170573e-69
1131,1.8790730324331174e-15,9.861275804023498e-54,4.3640529546430655e-69
1132,1.832171700630927e-15,1.1107895794533505e-53,4.885028060926636e-69
1133,1.815426804235518e-15,1.4938077471179314e-53,5.135164620528131e-69
1134,1.8012256901830097e-15,1.54196009110698e-53,5.354140131710392e-69
1135,1.795995612304212e-15,1.7638252026692744e-53,5.446389563455859e-69
1136,1.6655651379888597e-15,2.103369281139391e-53,8.189824093449379e-69
1137,1.5484932507525367e-15,2.4080973550681304e-53,1.1009029113515617e-68
1138,1.4577909279395066e-15,2.5054317156477304e-53,1.328151387610246e-68
1139,1.447997861744309e-15,2.8452502011967483e-53,1.356015111172465e-68
1140,1.4131421924334329e-15,3.1943793511049646e-53,1.4673573414880707e-68
1141,1.3364963846725207e-15,3.2266214580418227e-53,1.7146643494783783e-68
1142,1.3321030394493048e-15,3.712694745116446e-53,1.7309754992020947e-68
1143,1.3190546158650214e-15,4.464367983165535e-53,1.7892284636825514e-68
1144,1.3034761847954637e-15,4.697397309153918e-53,1.8624065438695318e-68
1145,1.2693979771037144e-15,5.124979492073034e-53,2.0370566594163524e-68
1146,1.2690193530244998e-15,5.6161462657649185e-53,2.0391830676249624e-68
1147,1.2433497233289104e-15,5.754750358228684e-53,2.1869053783112528e-68
1148,1.0531401121498463e-15,6.78701554866631e-53,3.477860966889334e-68
1149,1.032672437724398e-15,7.335599373299126e-53,3.628003626577543e-68
1150,1.019655967318948e-15,7.797484768992157e-53,3.729499356310077e-68
1151,1.0163819636183162e-15,9.558083829454208e-53,3.7607925581386586e-68
1152,9.894925143835856e-16,9.761841543837935e-53,4.023283100769173e-68
1153,9.882864606216778e-16,9.776232841061216e-53,4.035073763164422e-68
1154,9.46340114338064e-16,1.4505931334140027e-52,4.643544582072584e-68
1155,9.365594038299407e-16,1.4770550915535104e-52,4.788011064622928e-68
1156,8.995355293301664e-16,1.6078031611706176e-52,5.383282089218141e-68
1157,8.932374345293693e-16,1.7583727261117378e-52,5.494026070460019e-68
1158,8.842672787095902e-16,1.8731667832459702e-52,5.662052049681527e-68
1159,8.559400007704894e-16,2.125043066420853e-52,6.264018905432152e-68
1160,8.411278990439713e-16,2.191947849111952e-52,6.58869245063484e-68
1161,8.037152442309274e-16,2.374213135911144e-52,7.476948615699221e-68
1162,8.025150794370676e-16,2.4255926191293745e-52,7.506059724356473e-68
1163,7.987620709218343e-16,3.0183606469959095e-52,7.619339056458683e-68
1164,7.840850339004378e-16,3.265932806575666e-52,8.098681223573725e-68
1165,7.402941459023786e-16,3.8853222785652685e-52,9.800098350943886e-68
1166,7.202533192356578e-16,4.065245298523095e-52,1.0614807114797915e-67
1167,7.1806555109311e-16,4.362098465951388e-52,1.0710239715382564e-67
1168,7.129299656548455e-16,4.524986193482721e-52,1.0942624247418543e-67
1169,7.092440960544533e-16,5.097917701679527e-52,1.113052684623776e-67
1170,7.032391357955044e-16,5.22412341449997e-52,1.1444233381156928e-67
1171,7.016237272652079e-16,5.755728336522195e-52,1.1537211907685798e-67
1172,6.930982271320054e-16,7.677649652363028e-52,1.219176993902483e-67
1173,6.910850669634376e-16,8.92414953869156e-52,1.2371427362921201e-67
1174,6.604487880199086e-16,9.219630448241032e-52,1.5195979064606856e-67
1175,6.54971817875388e-16,9.785440821717557e-52,1.5731924736922058e-67
1176,6.474492482185365e-16,1.3770533273792397e-51,1.676782269456301e-67
1177,5.846503451813891e-16,1.3773774805845384e-51,2.5417602179440887e-67
1178,5.523697220298236e-16,1.5200740589426024e-51,3.032449596536055e-67
1179,5.404934983764902e-16,1.698095492102818e-51,3.234119215025358e-67
1180,5.257786307883885e-16,1.755826599595592e-51,3.492486774232519e-67
1181,5.121302095643206e-16,1.9776515459246235e-51,3.762404987564602e-67
1182,5.114303067302259e-16,2.9128001429496733e-51,3.78279175831662e-67
1183,4.858992759325522e-16,3.4819647234154294e-51,4.671773244215948e-67
1184,4.855098083301665e-16,6.017674831163089e-51,4.69521013810025e-67
1185,4.7527914597855805e-16,6.868116816544926e-51,5.3978639795149974e-67
1186,4.736835725063894e-16,7.337683204702669e-51,5.5149421062010104e-67
1187,4.575466186202378e-16,9.670269256018063e-51,7.075428996711334e-67
1188,4.506662552748028e-16,1.0292783668061405e-50,7.783609911433553e-67
1189,3.796067054982194e-16,1.1077007495157061e-50,1.565488156621056e-66
1190,3.500535982051934e-16,1.4101723739774743e-50,1.982237911319231e-66
1191,3.1675832806033406e-16,1.4317604970527674e-50,2.458946436640331e-66
1192,3.124507041848725e-16,1.550817223788538e-50,2.525749809637016e-66
1193,2.8948175462473177e-16,1.6304120838491787e-50,2.900238338798773e-66
1194,2.6532620460956385e-16,2.3951824452542806e-50,3.4788078323166926e-66
1195,2.521238189820253e-16,2.894877938431355e-50,3.8610007811949385e-66
1196,2.5004652648197754e-16,3.186879404905409e-50,3.927201588058605e-66
1197,2.4236052895374474e-16,3.5217887095792593e-50,4.1978861812264485e-66
1198,2.4026138560178873e-16,4.931125319051605e-50,4.3013975705379395e-66
1199,2.3832270704164657e-16,4.989597026198848e-50,4.3981298183223476e-66
1200,2.37476460560311e-16,5.267068542256824e-50,4.4427022005307287e-66
1201,2.3709815022131555e-16,5.525919118253888e-50,4.4636073238796094e-66
1202,2.3335530682764667e-16,5.758516704633063e-50,4.679139585932287e-66
1203,2.3089702007797615e-16,6.828727635969478e-50,4.847009292578413e-66
1204,2.2710050154620493e-16,8.792811924682827e-50,5.180830026762785e-66
1205,2.2119724374929942e-16,9.792690110078544e-50,5.758917769212793e-66
1206,2.2070555582175836e-16,1.7612448656786818e-49,5.845516053002582e-66
1207,2.0620525398718954e-16,1.8446673623195137e-49,8.520339406803668e-66
1208,1.9054850001979766e-16,2.078584492041965e-49,1.1774728006037395e-65
1209,1.7533277609732014e-16,2.2432972180537715e-49,1.51880671206342e-65
1210,1.7366683286877416e-16,2.707287339512969e-49,1.563908582173319e-65
1211,1.6343306594463253e-16,3.599687503679062e-49,1.9322922112972865e-65
1212,1.632423270646264e-16,4.4364603892210246e-49,1.9407542661556022e-65
1213,1.5348660168427385e-16,4.9578055136421694e-49,2.4244241569585096e-65
1214,1.5111655881604783e-16,5.049085161389143e-49,2.544089639736671e-65
1215,1.503573950075316e-16,6.405130363852713e-49,2.592715071347325e-65
1216,1.4968628932234908e-16,6.725173627196572e-49,2.6378480938978362e-65
1217,1.4448883180809352e-16,7.194859932143468e-49,3.011797882081189e-65
1218,1.3790774599740994e-16,7.619667657642708e-49,3.51325474911956e-65
1219,1.2881945479170292e-16,7.789360259414841e-49,4.221174492556796e-65
1220,1.2818279730810543e-16,7.827452442827434e-49,4.271008554309092e-65
1221,1.2553151741342416e-16,8.094292122019041e-49,4.485610893956953e-65
1222,1.2545740230283575e-16,9.87082563773702e-49,4.492926667294351e-65
1223,1.206424187836453e-16,1.854349917642791e-48,5.3857930965205724e-65
1224,1.143941603922925e-16,2.0663295050882266e-48,6.676889163467309e-65
1225,1.127640939220229e-16,2.274969927632479e-48,7.047724383457849e-65
1226,1.0997591071986343e-16,2.4752244705764458e-48,7.737862312501378e-65
1227,1.0654831404051251e-16,2.78504866810358e-48,8.692464669163632e-65
1228,1.0573122639991067e-16,2.871431431794949e-48,8.92708578253916e-65
1229,1.046677141173068e-16,3.095721523998399e-48,9.256319568968507e-65
1230,1.0333315709726306e-16,3.3034922183551074e-48,9.697189442035076e-65
1231,9.858833809891177e-17,3.4772522490022236e-48,1.1347082695347624e-64
1232,9.570989340429294e-17,3.5321039647955584e-48,1.2363779287178417e-64
1233,9.311872502276897e-17,3.926272319952808e-48,1.3381142556449864e-64
1234,9.203005996762875e-17,3.989486655166147e-48,1.3815464027392627e-64
1235,9.146091867540649e-17,4.0381697120430737e-48,1.4045292940205126e-64
1236,8.718677733847112e-17,4.758655290453281e-48,1.607920946872038e-64
1237,8.36830500387874e-17,5.0636260037830103e-48,1.7853365935204675e-64
1238,8.148042700799128e-17,5.193825257487223e-48,1.8997369848211866e-64
1239,8.007391915795777e-17,5.281208409623537e-48,1.9740175956791713e-64
1240,7.734376334025733e-17,6.339822987836252e-48,2.147104641813493e-64
1241,7.684166305586056e-17,6.806702154511166e-48,2.1812811126893345e-64
1242,7.576389165903107e-17,6.855897838405367e-48,2.2551720185875186e-64
1243,6.968893969828056e-17,6.892445583533572e-48,2.6738847767080536e-64
1244,6.908199046936204e-17,7.2778027635727e-48,2.718057344463769e-64
1245,6.832539150959557e-17,8.352383850318171e-48,2.7812513937909786e-64
1246,6.177491446857575e-17,1.5414442144397205e-47,3.790970887461001e-64
1247,6.012275288414432e-17,1.6371364524753137e-47,4.061452282986206e-64
1248,5.711648850101015e-17,1.680158185091285e-47,4.566552253973334e-64
1249,5.595491574084033e-17,1.933292714341446e-47,4.7911182694147136e-64
1250,5.557309780288308e-17,2.6577858710600945e-47,4.8925973014967235e-64
1251,5.4125320529224196e-17,2.7864895239224726e-47,5.296018922099074e-64
1252,5.1002284725664966e-17,2.972566054055408e-47,6.224361943625056e-64
1253,5.0737970744128654e-17,3.0135744578709773e-47,6.304014929986657e-64
1254,5.0137025969073596e-17,3.078940898811993e-47,6.489042274571096e-64
1255,4.8557473576489156e-17,3.081558996160962e-47,6.975790663098712e-64
1256,4.728744111107384e-17,3.4222459225417967e-47,7.410427005725039e-64
1257,4.460037749723181e-17,3.744258375075241e-47,8.416533049773834e-64
1258,4.4045104765116705e-17,4.343735150339265e-47,8.657728818225166e-64
1259,4.1754160791272617e-17,5.587001971589662e-47,9.937679668092003e-64
1260,4.052303100827946e-17,5.5959276960153205e-47,1.0626610993096077e-63
1261,4.021681269244829e-17,5.960879727616067e-47,1.0809144048202351e-63
1262,4.016051431572264e-17,6.346669469799663e-47,1.084487476707875e-63
1263,3.994129670212161e-17,7.290460734869942e-47,1.100469450751377e-63
1264,3.840679522043039e-17,7.775448466917453e-47,1.2197838226843627e-63
1265,3.719062256937405e-17,9.73371102087522e-47,1.338162554053104e-63
1266,3.712103737312004e-17,1.0173047508581e-46,1.3452414891269634e-63
1267,3.5455716986443466e-17,1.1424489933245755e-46,1.535495849059118e-63
1268,3.4968587315791863e-17,1.220332815228389e-46,1.594941881295873e-63
1269,3.395144952815396e-17,1.2752828794658708e-46,1.7246557219591137e-63
1270,3.333326613414522e-17,1.2824626734327743e-46,1.8039354347743334e-63
1271,3.24235746591152e-17,1.3858647933586185e-46,1.9300063735805905e-63
1272,3.166722952673431e-17,1.8615538121719968e-46,2.0708040900307284e-63
1273,3.1534345660564005e-17,1.968468714696981e-46,2.0969618633551513e-63
1274,2.914626266255089e-17,2.0318770586762506e-46,2.5821909691429164e-63
1275,2.904998134377916e-17,2.5684724875290964e-46,2.606920560975737e-63
1276,2.9031506457534834e-17,2.6922753661546623e-46,2.6118945090885473e-63
1277,2.7004149988765887e-17,3.383338380653083e-46,3.2978178042936756e-63
1278,2.6138219018213224e-17,4.092644573647864e-46,3.652212573072274e-63
1279,2.5758176858846622e-17,4.678389260678929e-46,3.830011088770868e-63
1280,2.555235244144218e-17,4.822797734495474e-46,3.9292760421670676e-63
1281,2.5044003914960876e-17,5.795641125133011e-46,4.2238966047646484e-63
1282,2.4706601744472764e-17,5.9059037157016286e-46,4.423163078001802e-63
1283,2.464114825013742e-17,6.864898467541458e-46,4.468096237297596e-63
1284,2.4315449548876027e-17,8.070970554531368e-46,4.7309667000505766e-63
1285,2.3347934850971795e-17,9.4170084293521e-46,5.642076106619196e-63
1286,2.33020144601688e-17,9.883170269828273e-46,5.687460010735502e-63
1287,2.3140687029740232e-17,1.1002133644241347e-45,5.864954605741217e-63
1288,2.2803273282479284e-17,1.1178694119433767e-45,6.242139112973424e-63
1289,2.126372517463201e-17,1.564027458504999e-45,8.650034627335976e-63
1290,1.9458755731937783e-17,1.7060624995111242e-45,1.172942530628009e-62
1291,1.9010644711555442e-17,1.7853678157422534e-45,1.2529468299950142e-62
1292,1.900035433838691e-17,1.9589421835813192e-45,1.254962654603477e-62
1293,1.8203412499901954e-17,2.0359386807899133e-45,1.4172151261346123e-62
1294,1.8058951863895737e-17,2.434887390894657e-45,1.4523896642438283e-62
1295,1.7246664765941564e-17,2.852956103644913e-45,1.6841316076458656e-62
1296,1.715784384327587e-17,3.141851843448743e-45,1.7120378256072684e-62
1297,1.4732899839498896e-17,3.1628765560233744e-45,2.479017679528833e-62
1298,1.3997803592082823e-17,3.857127028784637e-45,2.7625536399955025e-62
1299,1.3572501054153354e-17,3.924196205981867e-45,2.9294507005692306e-62
1300,1.2888326119477966e-17,3.958485265998873e-45,3.2002803403970572e-62
1301,1.2551131945208611e-17,4.187986573262229e-45,3.3414968078392876e-62
1302,1.244233044186844e-17,4.481365554230383e-45,3.3902547387710005e-62
1303,1.1277088095615175e-17,5.183379867388896e-45,3.9942441105908175e-62
1304,1.0506526791779615e-17,7.107988537141021e-45,4.541958202073577e-62
1305,1.0401756125257001e-17,7.446989699165314e-45,4.619980809510437e-62
1306,1.027720701124532e-17,9.964020082361366e-45,4.744081796835708e-62
1307,9.998679476841317e-18,1.2632385034815214e-44,5.095928502574618e-62
1308,9.188520275349926e-18,1.3151145276011757e-44,6.161380638125714e-62
1309,8.862810358372312e-18,2.7015372292150435e-44,7.041298104765279e-62
1310,8.608868372628093e-18,3.2308757834726707e-44,7.861753116913241e-62
1311,8.544901578937758e-18,3.375811979644458e-44,8.07769298535252e-62
1312,8.533112801139117e-18,3.577214048055874e-44,8.119863966903228e-62
1313,8.369608751900576e-18,6.001205278934317e-44,9.101085330320696e-62
1314,8.365349122402255e-18,6.075853393120005e-44,9.126966214661505e-62
1315,8.149768249136894e-18,6.185838126133505e-44,1.0460514599771529e-61
1316,7.565675320224901e-18,6.42370116905279e-44,1.4212553030058962e-61
1317,7.370464557882552e-18,6.630742491915686e-44,1.5506945326801631e-61
1318,6.891751920934365e-18,6.788744165800565e-44,1.8756802947978642e-61
1319,6.676849689543727e-18,9.714266106388175e-44,2.084442041056391e-61
1320,6.5536819546926856e-18,9.889292887116247e-44,2.206246221474853e-61
1321,6.363092154982421e-18,1.0742838882901736e-43,2.4109937725760413e-61
1322,6.298471909630751e-18,1.548922323924568e-43,2.5110855131787262e-61
1323,6.130610920898559e-18,1.6895900140491286e-43,2.7947017634890502e-61
1324,5.826984235808196e-18,1.9154472156585914e-43,3.376282652045034e-61
1325,5.784286575931962e-18,1.966397691065608e-43,3.460243231839566e-61
1326,5.436269050860595e-18,2.1717205323217543e-43,4.216040036644854e-61
1327,5.277801416165327e-18,2.4932005143118912e-43,4.611131624968885e-61
1328,5.250023936160346e-18,2.982609135560937e-43,4.6939809905946025e-61
1329,5.122340587085258e-18,3.642844272760604e-43,5.159111547499682e-61
1330,5.082757084602593e-18,3.81884844324666e-43,5.310274944333855e-61
1331,4.6796985272042664e-18,4.2613495841383074e-43,7.0278483602866e-61
1332,4.394755957946025e-18,4.734859972559743e-43,8.377011525945778e-61
1333,4.3334240033064614e-18,5.259264174715758e-43,8.699572477746929e-61
1334,4.331316682146347e-18,5.417075977444281e-43,8.710987996580142e-61
1335,4.3086130097686535e-18,6.663845276068796e-43,8.862281756503651e-61
