n_iterations,n_points,stoch_prior,trapezoid
1891,1.12198864822317e-11,5.267862242832149e-75,1.2399918275078274e-86
1892,1.1071280901232925e-11,5.297827955460149e-75,1.318720507643098e-86
1893,1.0924643577109027e-11,5.887232850676278e-75,1.4050493148148461e-86
1894,1.0779948440616137e-11,6.010329112614694e-75,1.4920158539465436e-86
1895,1.0637169767793419e-11,6.644950574788042e-75,1.5868915763506229e-86
1896,1.0496282175389584e-11,7.585128596239369e-75,1.6937566269503873e-86
1897,1.0357260616350549e-11,7.718116176015444e-75,1.8010550813137938e-86
1898,1.022008037536626e-11,8.119336468821669e-75,1.9124363346563416e-86
1899,1.0084717064477094e-11,9.845994192602142e-75,2.045714971946955e-86
1900,9.951146618737898e-12,9.909918216534427e-75,2.1780821912891028e-86
1901,9.819345291939823e-12,1.0071089054464947e-74,2.3108204812571078e-86
1902,9.68928965238882e-12,1.04813057857312e-74,2.4471357739863977e-86
1903,9.560956578739696e-12,1.2416233821004869e-74,2.6064771189259737e-86
1904,9.434323255885876e-12,1.2868579899770543e-74,2.7694362222377558e-86
1905,9.30936717090307e-12,1.5916487817688396e-74,2.9683224226752424e-86
1906,9.186066109047036e-12,1.648128378276362e-74,3.1715384017917813e-86
1907,9.064398149804318e-12,1.660909368954431e-74,3.373617855199577e-86
1908,8.944341662994986e-12,1.953590287791586e-74,3.608159041816668e-86
1909,8.825875304927473e-12,2.0321156230647767e-74,3.848896378853245e-86
1910,8.708978014603854e-12,2.0412160774863205e-74,4.0875090072764035e-86
1911,8.593629009975718e-12,2.1461121120722028e-74,4.3350609032243185e-86
1912,8.479807784249614e-12,2.155094213796757e-74,4.580356368193901e-86
1913,8.367494102241128e-12,2.2010783211990645e-74,4.827567578836823e-86
1914,8.256667996777711e-12,2.2662363931087113e-74,5.078725732344522e-86
1915,8.147309765148668e-12,2.298908966937406e-74,5.3301303516449485e-86
1916,8.039399965602631e-12,2.811804326830217e-74,5.633551592915876e-86
1917,7.932919413891e-12,3.2357382661196162e-74,5.97809478868673e-86
1918,7.827849179857442e-12,3.618915993269298e-74,6.358335139047319e-86
1919,7.724170584072565e-12,3.659695579181457e-74,6.737767237696975e-86
1920,7.62186519451289e-12,3.7325963583688315e-74,7.119631962208922e-86
1921,7.520914823284212e-12,4.3969073208197955e-74,7.563501388503775e-86
1922,7.42130152338796e-12,4.4212688575079885e-74,8.003918569128677e-86
1923,7.32300758553066e-12,5.483471382674396e-74,8.542910564459563e-86
1924,7.226015534975638e-12,5.7414125087731025e-74,9.099781936767717e-86
1925,7.13030812843618e-12,5.885965945608352e-74,9.663112472401459e-86
1926,7.035868351010216e-12,5.9351646763216575e-74,1.0223628103419718e-85
1927,6.942679413155223e-12,6.5880805744504956e-74,1.0837564334655871e-85
1928,6.850724747703455e-12,6.9260190238230266e-74,1.14744440969041e-85
1929,6.759988006916693e-12,7.123289281351269e-74,1.2120788149975194e-85
1930,6.6704530595797696e-12,7.809718010483074e-74,1.2820030840760015e-85
1931,6.582103988132949e-12,7.866980361744831e-74,1.3515071250810545e-85
1932,6.494925085841903e-12,9.123275165901208e-74,1.4310428365072975e-85
1933,6.408900854005551e-12,1.1656850556199568e-73,1.5313199979801193e-85
1934,6.324015999200531e-12,1.1769848590756555e-73,1.631228186850463e-85
1935,6.2402554305624016e-12,1.4017349433548177e-73,1.748638302785799e-85
1936,6.1576042571028436e-12,1.6044087309234812e-73,1.881244567105385e-85
1937,6.076047785062181e-12,1.9724424361499043e-73,2.0421100135010613e-85
1938,5.995571515297294e-12,2.1759056513850056e-73,2.217218783684863e-85
1939,5.916161140703804e-12,3.705720345299929e-73,2.5114914244438483e-85
1940,5.8378025436726135e-12,3.772379781158457e-73,2.807089811564254e-85
1941,5.7604817935801365e-12,4.4510843759469717e-73,3.151250994237378e-85
1942,5.684185144311561e-12,4.5223450599360335e-73,3.496290769146792e-85
1943,5.608899031817221e-12,4.814707892332091e-73,3.858771409156293e-85
1944,5.5346100717010135e-12,5.135677901233005e-73,4.2402955799306804e-85
1945,5.461305056841077e-12,5.485852578552299e-73,4.642436084720877e-85
1946,5.388970955041681e-12,6.062039991688302e-73,5.0809283025916683e-85
1947,5.317594906716421e-12,6.225080762286471e-73,5.525249967909276e-85
1948,5.247164222602089e-12,7.171180871288221e-73,6.030321142581715e-85
1949,5.1776663815026425e-12,7.554870242928916e-73,6.555368314251727e-85
1950,5.109089028063325e-12,7.592610446953976e-73,7.076049444399543e-85
1951,5.0414199705740014e-12,7.593170227143616e-73,7.589872117026346e-85
1952,4.9746471788017665e-12,7.83450706831242e-73,8.113004026136873e-85
1953,4.908758781852254e-12,7.941362428612788e-73,8.636247666153256e-85
1954,4.8437430660591036e-12,8.30490544117641e-73,9.176197038005772e-85
1955,4.77958847290164e-12,8.515725494149298e-73,9.72251994252356e-85
1956,4.716283596949873e-12,1.0415426168339778e-72,1.03818672040951e-84
1957,4.653817183836885e-12,1.258319114099891e-72,1.1167894020188428e-84
1958,4.5921781282580795e-12,1.3387147345825869e-72,1.1993065139479445e-84
1959,4.531355471996758e-12,1.5651113523217672e-72,1.294500743740904e-84
1960,4.471338401976088e-12,1.5692155182709635e-72,1.3886804613784936e-84
1961,4.412116248336634e-12,2.2161614187528253e-72,1.5199263134097047e-84
1962,4.353678482539579e-12,2.7891373285746195e-72,1.6829172673927718e-84
1963,4.2960147154948545e-12,2.8966112203114564e-72,1.8499467820199462e-84
1964,4.239114695714211e-12,3.274319738178748e-72,2.0362556398904692e-84
1965,4.182968307488743e-12,3.7581324586929506e-72,2.247261203918976e-84
1966,4.127565569090418e-12,3.9274696366035874e-72,2.4648537767630887e-84
1967,4.072896630997631e-12,3.999543896304631e-72,2.6835045944295515e-84
1968,4.018951774144056e-12,4.064206193592286e-72,2.9027476157663007e-84
1969,3.9657214081908254e-12,4.1242207204276213e-72,3.1222813939865576e-84
1970,3.913196069821604e-12,4.253874157329165e-72,3.3457175734803594e-84
1971,3.861366421060091e-12,4.805018768717853e-72,3.5947600085554838e-84
1972,3.810223247610028e-12,5.431423439711144e-72,3.8725402396133685e-84
1973,3.759757457216964e-12,5.561857495209869e-72,4.15322377416272e-84
1974,3.7099600780519416e-12,6.446826441218532e-72,4.474258834867173e-84
1975,3.660822257116386e-12,7.671088832522938e-72,4.851199424300427e-84
1976,3.612335258668255e-12,7.724706800408493e-72,5.2257472709440985e-84
1977,3.5644904626690374e-12,7.725120590738898e-72,5.595354089677357e-84
1978,3.5172793632511844e-12,7.885223113101562e-72,5.967624142001947e-84
1979,3.470693567206038e-12,8.864933029316318e-72,6.380604104059557e-84
1980,3.4247247924915922e-12,9.112241655988141e-72,6.799482687887266e-84
1981,3.379364866760149e-12,9.641583502245535e-72,7.236824199482633e-84
1982,3.334605725905468e-12,1.0047497256037081e-71,7.686541544402617e-84
1983,3.2904394126290445e-12,1.583225273603337e-71,8.385793778613779e-84
1984,3.2468580750255516e-12,1.67255603194472e-71,9.114716069503193e-84
1985,3.203853965186843e-12,1.6799849187753136e-71,9.837178629247066e-84
1986,3.1614194378245623e-12,1.9314332861451526e-71,1.0656773215540531e-83
1987,3.1195469489109943e-12,2.2689074605449097e-71,1.1606821240416316e-83
1988,3.0782290543378056e-12,2.592054761775274e-71,1.2677803694165943e-83
1989,3.037458408592717e-12,2.734338686041366e-71,1.3792611233322782e-83
1990,2.9972277634535273e-12,2.939374716343731e-71,1.4975140644766089e-83
1991,2.9575299666996087e-12,3.1965825269121316e-71,1.624411347937094e-83
1992,2.918357960840307e-12,3.4540924380390866e-71,1.7597150771585305e-83
1993,2.879704781860289e-12,3.561789523601987e-71,1.8973895651034716e-83
1994,2.841563557981509e-12,3.612451849373163e-71,2.0351728998417267e-83
1995,2.8039275084414685e-12,4.05131220755094e-71,2.1876482867872838e-83
1996,2.7667899422878124e-12,4.122283785054375e-71,2.3407398735588848e-83
1997,2.7301442571887362e-12,4.2346443444956055e-71,2.4959213167138543e-83
1998,2.693983938259252e-12,4.277072987104853e-71,2.650581640012247e-83
1999,2.6583025569029983e-12,5.047725622358449e-71,2.8306914629253525e-83
2000,2.6230937696692948e-12,5.138452000583551e-71,3.011610126124497e-83
2001,2.5883513171254756e-12,5.167043411778638e-71,3.19112588665007e-83
2002,2.554069022744021e-12,5.79416379943187e-71,3.3897631157165614e-83
2003,2.5202407918045173e-12,5.950014492065082e-71,3.5910415800475324e-83
2004,2.486860610310165e-12,6.251466221929011e-71,3.799716657141335e-83
2005,2.4539225439185435e-12,7.2433969556086406e-71,4.038300146966042e-83
2006,2.421420736886671e-12,7.440560113053852e-71,4.2801317959695654e-83
2007,2.389349411029901e-12,8.016016625800973e-71,4.537216077248914e-83
2008,2.3577028646947416e-12,8.318449349823935e-71,4.8004662700347946e-83
2009,2.326475471745152e-12,8.406885663900355e-71,5.062991392143683e-83
2010,2.2956616805623547e-12,9.740464639369548e-71,5.363132035564636e-83
2011,2.265256013057888e-12,1.018000733835732e-70,5.672661953887758e-83
2012,2.235253063699655e-12,1.0246060226019328e-70,5.980073979970424e-83
2013,2.205647498550986e-12,1.0340277171173178e-70,6.286203729416885e-83
2014,2.176434054322318e-12,1.0459477572994855e-70,6.591761094156574e-83
2015,2.1476075374355055e-12,1.159058253889737e-70,6.925877217442095e-83
2016,2.1191628231005284e-12,1.2659524661912075e-70,7.285973780066781e-83
2017,2.091094854404351e-12,1.2698674042203804e-70,7.642399765566316e-83
2018,2.063398641411963e-12,1.3140683429450628e-70,8.006346932693923e-83
2019,2.0360692602792052e-12,1.3876346049783628e-70,8.3855788826185e-83
2020,2.0091018523774676e-12,1.4390473764285496e-70,8.77365265851924e-83
2021,1.9824916234298675e-12,1.4624889661383567e-70,9.162824320742047e-83
2022,1.9562338426589448e-12,1.6704646697563233e-70,9.601451271582381e-83
2023,1.9303238419456422e-12,1.784206444879282e-70,1.0063739174177394e-82
2024,1.904757014999356e-12,2.0724022718762802e-70,1.0593586676658905e-82
2025,1.8795288165390832e-12,2.1236937003754562e-70,1.1129356338077937e-82
2026,1.8546347614853128e-12,2.148667540699363e-70,1.1664246818582132e-82
2027,1.830070424162686e-12,2.1778924079654387e-70,1.2199231656198642e-82
2028,1.8058314375132171e-12,2.4075830256021254e-70,1.2782805384349219e-82
2029,1.7819134923198718e-12,2.5217751764685327e-70,1.338596218895635e-82
2030,1.7583123364405227e-12,2.5832052315190216e-70,1.3995628482330654e-82
2031,1.735023774051959e-12,3.167767313795448e-70,1.473335594952844e-82
2032,1.7120436649039686e-12,3.1787264660870495e-70,1.54638307609513e-82
2033,1.6893679235833025e-12,3.285403253078483e-70,1.6208820303960124e-82
2034,1.6669925187873243e-12,3.318945208097845e-70,1.6951447729228737e-82
2035,1.6449134726073733e-12,3.7621518016256076e-70,1.7782094962869512e-82
2036,1.6231268598215215e-12,3.9027822869791865e-70,1.8632379027608478e-82
2037,1.6016288071967933e-12,4.051239630588796e-70,1.9503316655346304e-82
2038,1.58041549280054e-12,4.587074217465974e-70,2.047638713068684e-82
2039,1.5594831453209926e-12,5.479842927361814e-70,2.162344689357561e-82
2040,1.5388280433968128e-12,6.128716773359839e-70,2.2889339589757392e-82
2041,1.5184465149554692e-12,6.617272171915363e-70,2.4238040799517438e-82
2042,1.4983349365604587e-12,6.638498852978733e-70,2.5573147700586125e-82
2043,1.4784897327670918e-12,6.784610145051628e-70,2.6919567410457064e-82
2044,1.4589073754868663e-12,7.032866851858605e-70,2.8296768524430566e-82
2045,1.439584383360256e-12,7.189567900649209e-70,2.968600816381031e-82
2046,1.4205173211377586e-12,8.639975639735907e-70,3.133339769504738e-82
2047,1.4017027990692152e-12,8.696612769743751e-70,3.2969623823826576e-82
2048,1.3831374723011397e-12,8.848751628455441e-70,3.4612423478544725e-82
2049,1.3648180402821088e-12,1.0528244164201517e-69,3.654113801100321e-82
2050,1.346741246175954e-12,1.0668464028157428e-69,3.8469654287662417e-82
2051,1.3289038762827751e-12,1.1452575750148576e-69,4.0512492586512925e-82
2052,1.3113027594676214e-12,1.1479113447861545e-69,4.253294475381506e-82
2053,1.2939347665966922e-12,1.3015918073651938e-69,4.4793548476932905e-82
2054,1.2767968099810769e-12,1.3557995281889481e-69,4.71171118262903e-82
2055,1.2598858428277908e-12,1.3670362115049978e-69,4.942890227330167e-82
2056,1.2431988586981292e-12,1.4906802903673122e-69,5.191639810807753e-82
2057,1.2267328909731953e-12,1.5893951274971951e-69,5.453349099523114e-82
2058,1.2104850123264619e-12,1.632052962813903e-69,5.718523084371534e-82
2059,1.194452334203385e-12,1.9955166858889803e-69,6.038457851512407e-82
2060,1.1786320063078454e-12,2.117258140582701e-69,6.373415031747592e-82
2061,1.1630212160954354e-12,2.347212131095964e-69,6.739833393373223e-82
2062,1.1476171882734546e-12,2.4187524508907534e-69,7.112418693853277e-82
2063,1.1324171843074893e-12,2.602039798527981e-69,7.507928846425525e-82
2064,1.117418501934587e-12,2.812969599744525e-69,7.929837221937505e-82
2065,1.1026184746828155e-12,3.1736243075279515e-69,8.399534484320487e-82
2066,1.0880144713972464e-12,3.212116834427045e-69,8.868632132356531e-82
2067,1.0736038957721622e-12,3.322151370852683e-69,9.34737326803303e-82
2068,1.0593841858894934e-12,3.577114327313342e-69,9.856028547548367e-82
2069,1.0453528137633728e-12,3.660921876819558e-69,1.0369706119331477e-81
2070,1.0315072848906821e-12,3.927825435758426e-69,1.0913534324108297e-81
2071,1.0178451378076076e-12,3.970633354020821e-69,1.145600809306424e-81
2072,1.0043639436520147e-12,4.1083820691395895e-69,1.2009867056458513e-81
2073,9.91061305731655e-13,4.3230274250302125e-69,1.2584943742008131e-81
2074,9.779348590980913e-13,4.323222504093572e-69,1.3152429236858189e-81
2075,9.649822701262321e-13,4.5292508495302057e-69,1.3739084482902277e-81
2076,9.522012360994867e-13,4.645871781619735e-69,1.433287493615006e-81
2077,9.395894848003621e-13,4.805898517254103e-69,1.4938982904834465e-81
2078,9.27144774106519e-13,5.381679985500224e-69,1.5608717409498422e-81
2079,9.148648915921756e-13,5.613901079112012e-69,1.629809786648484e-81
2080,9.027476541347578e-13,6.316856743741225e-69,1.706352639796887e-81
2081,8.907909075268106e-13,6.433242751290416e-69,1.7832732932414796e-81
2082,8.789925260929949e-13,6.552051159149433e-69,1.8605768919909991e-81
2083,8.673504123122102e-13,7.915542228352025e-69,1.9527305352500797e-81
2084,8.558624964446741e-13,8.37042548044744e-69,2.0488892789449402e-81
2085,8.445267361639731e-13,8.541847298376365e-69,2.145717612273688e-81
2086,8.333411161939855e-13,8.586668674176996e-69,2.2417648248712297e-81
2087,8.223036479505834e-13,1.0256110318406862e-68,2.3549663168114734e-81
2088,8.114123691881265e-13,1.2828186049065585e-68,2.494681667088508e-81
2089,8.006653436505909e-13,1.4864913282717533e-68,2.654435269751125e-81
2090,7.900606607273512e-13,1.5142972680428625e-68,2.815021693542352e-81
2091,7.795964351135185e-13,1.566570627403153e-68,2.9789511783938524e-81
2092,7.692708064747513e-13,1.7761468800876219e-68,3.1623495093107503e-81
2093,7.590819391165463e-13,1.8727649473593943e-68,3.3531630457281555e-81
2094,7.49028021657866e-13,2.0992694530344467e-68,3.56422186377153e-81
2095,7.391072667091323e-13,2.4044420011710465e-68,3.8027606625921376e-81
2096,7.293179105544451e-13,2.4705240570575122e-68,4.044609061424724e-81
2097,7.196582128380358e-13,2.6081030743861737e-68,4.296543934542806e-81
2098,7.101264562548744e-13,2.629097895109667e-68,4.547143146237679e-81
2099,7.007209462453476e-13,2.9197902157456618e-68,4.821764307236821e-81
2100,6.914400106940203e-13,3.3596002079126883e-68,5.133566637315457e-81
2101,6.822819996323481e-13,3.4353095440580022e-68,5.448172665362968e-81
2102,6.732452849453533e-13,3.793981396760936e-68,5.791023939465914e-81
2103,6.643282600821847e-13,4.045513158817371e-68,6.15176335368042e-81
2104,6.555293397704875e-13,4.320619833866391e-68,6.5319312498337045e-81
2105,6.468469597345926e-13,4.516466206175133e-68,6.924068010046596e-81
2106,6.382795764174015e-13,4.941408129774052e-68,7.347417385791184e-81
2107,6.2982566670598e-13,5.018492507829292e-68,7.771676211277522e-81
2108,6.214837276607852e-13,5.6672650872728535e-68,8.244436010387431e-81
2109,6.132522762484559e-13,5.7524079543028066e-68,8.717942676184831e-81
2110,6.051298490781772e-13,5.883452931593879e-68,9.195821855651173e-81
2111,5.971150021414993e-13,6.094870799212009e-68,9.684316421196288e-81
2112,5.8920631055564e-13,6.808321119140245e-68,1.0222765540684015e-80
2113,5.814023683101522e-13,8.897975881810886e-68,1.091715843951797e-80
2114,5.737017880169699e-13,9.121206112904225e-68,1.1619544239948816e-80
2115,5.661032006637635e-13,1.0976171055988925e-67,1.2453578185675494e-80
2116,5.586052553705422e-13,1.2405340552081096e-67,1.338372383370833e-80
2117,5.512066191495101e-13,1.458881741512658e-67,1.4463097363204128e-80
2118,5.439059766680729e-13,1.5108389103092528e-67,1.556610683632533e-80
2119,5.367020300150039e-13,1.594030719458516e-67,1.6714438062958562e-80
2120,5.295934984697063e-13,1.757264691538498e-67,1.7963595212282457e-80
2121,5.225791182745129e-13,1.981629444703287e-67,1.935358544539635e-80
2122,5.156576424100294e-13,2.1673918806224728e-67,2.0853740504456942e-80
2123,5.088278403734245e-13,2.2327948965433324e-67,2.2378695217630203e-80
2124,5.020884979596853e-13,2.2622262952567602e-67,2.3903286979740215e-80
2125,4.954384170457418e-13,2.360056750603303e-67,2.547274381504126e-80
2126,4.888764153774708e-13,2.3926070606773064e-67,2.70427729674094e-80
2127,4.824013263595188e-13,2.408064030329252e-67,2.8602015863140425e-80
2128,4.760119988478917e-13,2.854556227729609e-67,3.0425885327072338e-80
2129,4.697072969453188e-13,2.854973066246199e-67,3.2225860739328025e-80
2130,4.634860997992993e-13,2.900489564118505e-67,3.403031247916337e-80
2131,4.573473014028427e-13,3.050038835054958e-67,3.590266983013994e-80
2132,4.51289810397847e-13,3.186055861148267e-67,3.7832620302171895e-80
