n_iterations,n_points,stoch_prior,trapezoid
3342,0.001250764893514319,1.3429645708893606e-149,1.352757948186535e-153
3343,0.0012482658635902249,1.349154916043655e-149,1.3864737332608544e-153
3344,0.0012457718267312491,1.391943376126647e-149,1.4211893141175242e-153
3345,0.0012432827729612404,1.4567379392492748e-149,1.457448304713555e-153
3346,0.0012407986923239822,1.4584872026778714e-149,1.4936783029121653e-153
3347,0.001238319574883148,1.5264773747452775e-149,1.5315214697398648e-153
3348,0.001235845410722264,1.5327172933208084e-149,1.5694434116988766e-153
3349,0.0012333761899446698,1.7227981240274218e-149,1.6119831009333664e-153
3350,0.001230911902673481,1.7759271645390658e-149,1.655747047994687e-153
3351,0.001228452539051544,1.8417098384969864e-149,1.7010413897843174e-153
3352,0.0012259980892414012,2.0237482781770863e-149,1.7507132755558018e-153
3353,0.001223548543425249,2.026518861620411e-149,1.8003537835441623e-153
3354,0.001221103891804903,2.087816573903142e-149,1.8513936252479356e-153
3355,0.0012186641246017523,2.2386018143976573e-149,1.9060102981247472e-153
3356,0.0012162292320567248,2.3417803781919675e-149,1.9630301339742583e-153
3357,0.0012137992044302462,2.585729487004393e-149,2.0258640748544705e-153
3358,0.0012113740320022048,2.698591225874309e-149,2.091309565209918e-153
3359,0.0012089537050719065,2.6995037175210916e-149,2.1566463806694849e-153
3360,0.0012065382139580404,2.852334128404417e-149,2.2255442580788643e-153
3361,0.001204127548998638,2.8526520004669856e-149,2.2943121402678144e-153
3362,0.001201721700551038,2.8816426601793993e-149,2.3636400954731188e-153
3363,0.0011993206589918425,3.0009713216115103e-149,2.4356946640845495e-153
3364,0.001196924414716882,3.0785087555692647e-149,2.5094632538940356e-153
3365,0.0011945329581411752,3.0847360521099738e-149,2.583233377055416e-153
3366,0.001192146279698895,3.226953087191397e-149,2.6602503707299107e-153
3367,0.001189764369843323,3.620170990151728e-149,2.7464795803328946e-153
3368,0.0011873872190468165,3.6271646264723835e-149,2.8327027531416803e-153
3369,0.0011850148178007686,3.6450481926695773e-149,2.9191779218836214e-153
3370,0.0011826471566155727,3.8059681256876297e-149,3.009290351916454e-153
3371,0.0011802842260205803,3.811922820743654e-149,3.099363442505305e-153
3372,0.0011779260165640658,4.187422261611965e-149,3.19811163026283e-153
3373,0.001175572518813187,4.750950581784212e-149,3.3099251453504837e-153
3374,0.0011732237233539518,4.99697374667818e-149,3.427293837811639e-153
3375,0.0011708796207911744,5.037863327250936e-149,3.5453865211749475e-153
3376,0.0011685402017484413,5.372805123480638e-149,3.671078947362593e-153
3377,0.0011662054568680733,5.435602028614649e-149,3.7979863874428526e-153
3378,0.0011638753768110867,5.573139861873606e-149,3.927845007912345e-153
3379,0.00116154995225716,5.647822308094507e-149,4.059180854626918e-153
3380,0.0011592291739045914,5.688860622209661e-149,4.1912067004549647e-153
3381,0.001156913032470264,5.70820562970557e-149,4.3234168162011844e-153
3382,0.0011546015186896079,5.820805169801886e-149,4.457965529846298e-153
3383,0.0011522946233165669,5.930597155236333e-149,4.594778201214146e-153
3384,0.0011499923371235557,5.95371741653963e-149,4.7318498152660387e-153
3385,0.0011476946509014264,6.016036358215885e-149,4.870079453787056e-153
3386,0.0011454015554594299,6.051214853723407e-149,5.008839585783205e-153
3387,0.0011431130416251834,6.138381366630103e-149,5.149317292557341e-153
3388,0.0011408291002446276,6.377957847646794e-149,5.294986111074153e-153
3389,0.0011385497221819939,6.4299797396901635e-149,5.441549658692442e-153
3390,0.0011362748983197658,6.469225603293148e-149,5.58871314641752e-153
3391,0.0011340046195586473,6.821524358116383e-149,5.743580765104364e-153
3392,0.001131738876817519,6.878053479702417e-149,5.899419762551648e-153
3393,0.0011294776610334067,7.230674579812498e-149,6.062920917448164e-153
3394,0.0011272209631614438,7.253281051927885e-149,6.226605556594506e-153
3395,0.0011249687741748374,7.270788396277436e-149,6.390357452094924e-153
3396,0.0011227210850648275,7.488178376741133e-149,6.558668422007048e-153
3397,0.0011204778868406549,7.530969493552302e-149,6.727602995949395e-153
3398,0.0011182391705295228,8.169459917311554e-149,6.910494027649643e-153
3399,0.0011160049271765648,8.493104732794708e-149,7.100250655601875e-153
3400,0.0011137751478448032,8.657979309711446e-149,7.293304488798011e-153
3401,0.0011115498236151183,8.778027964990936e-149,7.488644071991479e-153
3402,0.0011093289455862089,8.835515681827334e-149,7.684870098510026e-153
3403,0.0011071125048745618,8.934582575674644e-149,7.882899824133004e-153
3404,0.0011049004926144104,9.048697289359596e-149,8.083058117557621e-153
3405,0.0011026928999577027,9.176256269564769e-149,8.285632477125215e-153
3406,0.0011004897180740643,9.94635519081508e-149,8.504768772771586e-153
3407,0.0010982909381507663,1.048592758769832e-148,8.735331243341458e-153
3408,0.0010960965513926852,1.071281209082777e-148,8.970411773280699e-153
3409,0.0010939065490222712,1.1361528946256822e-148,9.219229526518994e-153
3410,0.0010917209222795108,1.1534899422488854e-148,9.471339373047421e-153
3411,0.0010895396624218962,1.1774034140178227e-148,9.728161653368962e-153
3412,0.0010873627607243842,1.1867048108670826e-148,9.986495625091184e-153
3413,0.0010851902084793646,1.2604366899942458e-148,1.0260332081146394e-152
3414,0.001083021996996625,1.2626262971382527e-148,1.053409616473281e-152
3415,0.0010808581176033184,1.2853379257855054e-148,1.0812227789837075e-152
3416,0.0010786985616439233,1.3317950483350164e-148,1.1099836383169554e-152
3417,0.0010765433204802132,1.3922433055403298e-148,1.1399898391369586e-152
3418,0.0010743923854912192,1.4497572634510197e-148,1.171173175372009e-152
3419,0.001072245748073201,1.518938611148312e-148,1.2037792799556459e-152
3420,0.0010701033996396044,1.5479824780289115e-148,1.2369424583260473e-152
3421,0.0010679653316210333,1.5511343070028452e-148,1.2701067648691594e-152
3422,0.0010658315354652116,1.7754692211800378e-148,1.3079916588584962e-152
3423,0.001063702002636954,1.7952992754375485e-148,1.3462231462944108e-152
3424,0.001061576724618125,1.822710568220088e-148,1.3849608133476625e-152
3425,0.0010594556929076101,2.02568488531094e-148,1.4279262321202162e-152
3426,0.0010573388990212783,2.078866806100039e-148,1.4719315575767234e-152
3427,0.0010552263344919535,2.1430329483507745e-148,1.5172045114953262e-152
3428,0.0010531179908693736,2.1562401045215957e-148,1.5626654622265161e-152
3429,0.0010510138597201613,2.161410626835823e-148,1.608144376488154e-152
3430,0.0010489139326277882,2.1712577255175517e-148,1.6537392057115414e-152
3431,0.0010468182011925452,2.2339186897317573e-148,1.7005561419300189e-152
3432,0.0010447266570315027,2.255295650671765e-148,1.747726646425889e-152
3433,0.0010426392917784815,2.3010589576566682e-148,1.7957581515595461e-152
3434,0.0010405560970840164,2.336892434527384e-148,1.844440170770978e-152
3435,0.0010384770646153282,2.3514179651030488e-148,1.8933269137400378e-152
3436,0.0010364021860562829,2.4035027649931417e-148,1.9431966772769414e-152
3437,0.0010343314531073638,2.4274507468942212e-148,1.993462699711662e-152
3438,0.0010322648574856352,2.4838309136639936e-148,2.044793440624583e-152
3439,0.0010302023909247139,2.5034101104372988e-148,2.0964254370350767e-152
3440,0.0010281440451747298,2.718007305175883e-148,2.1523714248854213e-152
3441,0.0010260898120022974,2.731540481617829e-148,2.2084836355772333e-152
3442,0.0010240396831904801,2.9491029070681052e-148,2.268944043965178e-152
3443,0.0010219936505387619,3.0523065333956804e-148,2.3313952322689835e-152
3444,0.0010199517058630085,3.069883416322246e-148,2.394080553240411e-152
3445,0.0010179138409954387,3.157158742154849e-148,2.458419182060193e-152
3446,0.0010158800477845888,3.1882209956330554e-148,2.523261004216269e-152
3447,0.0010138503180952857,3.2560001948684725e-148,2.589349006855281e-152
3448,0.0010118246438086068,3.318409093039955e-148,2.6565691665798064e-152
3449,0.0010098030168218522,3.431322796124919e-148,2.7259377142289325e-152
3450,0.0010077854290485105,3.45300097805731e-148,2.7956050397755864e-152
3451,0.0010057718724182294,3.4617618083476744e-148,2.865309574192109e-152
3452,0.0010037623388767791,3.5395482187741275e-148,2.9364379828641803e-152
3453,0.0010017568203860227,3.580457713901525e-148,3.0082447243701903e-152
3454,0.0009997553089238825,3.6069975341250264e-148,3.080439193454816e-152
3455,0.000997757796484312,3.6333908040302584e-148,3.153016626743531e-152
3456,0.0009957642750772577,3.6661138507356176e-148,3.2261013911649283e-152
3457,0.0009937747367286314,4.1341624576725526e-148,3.3083521386548353e-152
3458,0.0009917891734802762,4.172180785647136e-148,3.3911934269895828e-152
3459,0.0009898075773899383,4.615257586297646e-148,3.4826491908786837e-152
3460,0.0009878299405312295,4.642850256664337e-148,3.5744679088491333e-152
3461,0.0009858562549936,4.692779971655684e-148,3.667088628462472e-152
3462,0.0009838865128823041,4.9228594679476464e-148,3.7640562644825545e-152
3463,0.0009819207063183726,4.991757334164325e-148,3.8621845578130925e-152
3464,0.0009799588274385753,4.993339153117157e-148,3.960147824054746e-152
3465,0.0009780008683953946,5.0616011741531085e-148,4.059251901973818e-152
3466,0.0009760468213569905,5.293956688283108e-148,4.162698305855608e-152
3467,0.0009740966785071741,5.337027944507524e-148,4.266777974708126e-152
3468,0.0009721504320453706,5.866477852000748e-148,4.380954092335177e-152
3469,0.0009702080741865914,5.900580445184241e-148,4.495564480325801e-152
3470,0.0009682695971614017,5.923847651458602e-148,4.610396906056565e-152
3471,0.0009663349932158926,6.142761774234092e-148,4.7292350177041255e-152
3472,0.0009644042546116447,6.479526532177508e-148,4.854337737833361e-152
3473,0.0009624773736257012,6.480573998992374e-148,4.97921068599994e-152
3474,0.0009605543425505347,6.570057670498774e-148,5.105554936659995e-152
3475,0.0009586351536940199,6.972127287278988e-148,5.2393632266194824e-152
3476,0.000956719799379398,6.9855884926121e-148,5.373161997214453e-152
3477,0.0009548082719452494,7.063373360283278e-148,5.508180316772612e-152
3478,0.0009529005637454607,7.490604511374479e-148,5.651079193249848e-152
3479,0.0009509966671491985,7.967208210275365e-148,5.802766599182406e-152
3480,0.0009490965745408727,8.237574086049197e-148,5.959288135496783e-152
3481,0.0009472002783201107,8.281998424138947e-148,6.116339358617301e-152
3482,0.000945307770901724,8.618925924747138e-148,6.279453171128394e-152
3483,0.0009434190447156821,8.708762182343067e-148,6.443937842946419e-152
3484,0.000941534092207077,8.987217335205573e-148,6.613342621560173e-152
3485,0.0009396529058360961,9.025165925375021e-148,6.783122812906735e-152
3486,0.0009377754780779907,9.095395475858795e-148,6.953882292279977e-152
3487,0.0009359018014230486,9.201346914698857e-148,7.1262857813609194e-152
3488,0.0009340318683765602,9.316963499879845e-148,7.300506760774437e-152
3489,0.0009321656714587907,9.475661337826461e-148,7.477341260599233e-152
3490,0.000930303203204949,9.622546748138347e-148,7.656558138994383e-152
3491,0.0009284444561651615,9.768789819403112e-148,7.838135230585605e-152
3492,0.0009265894229044364,1.00333995582712e-147,8.024258129572977e-152
3493,0.0009247380960026385,1.0041258194028006e-147,8.210154643798007e-152
3494,0.0009228904680544567,1.0882783254902708e-147,8.411227988755634e-152
3495,0.0009210465316693785,1.1646096800523434e-147,8.625974605101922e-152
3496,0.000919206279471655,1.1718480553060811e-147,8.84162420101942e-152
3497,0.0009173697041002751,1.174384071085005e-147,9.057308687168983e-152
3498,0.0009155367982089338,1.2253457909168163e-147,9.281903039079143e-152
3499,0.0009137075544660069,1.226008764735101e-147,9.50616992524567e-152
3500,0.0009118819655545162,1.23376439550629e-147,9.731404585228495e-152
3501,0.0009100600241721035,1.2856229417081762e-147,9.965637549196226e-152
3502,0.000908241723031001,1.3750487041539514e-147,1.021566281197969e-151
3503,0.0009064270548580008,1.40463624624662e-147,1.047055768105032e-151
3504,0.0009046160123944292,1.4286773713611951e-147,1.0729297219678206e-151
3505,0.0009028085883961136,1.4302613056690203e-147,1.0987806080451054e-151
3506,0.0009010047756333551,1.461503286950052e-147,1.1251433908632446e-151
3507,0.0008992045668908998,1.6622672469731238e-147,1.1550676711662264e-151
3508,0.0008974079549679118,1.7260624363400328e-147,1.1860783146957279e-151
3509,0.0008956149326779403,1.7594460382346165e-147,1.217625574341296e-151
3510,0.0008938254928488935,1.9431664474192043e-147,1.252397368696088e-151
3511,0.0008920396283230091,1.948502348555951e-147,1.287194980924973e-151
3512,0.0008902573319568282,2.0665012573370947e-147,1.324026157741575e-151
3513,0.0008884785966211621,2.0853608708189132e-147,1.361119208426985e-151
3514,0.0008867034152010673,2.1100857629403874e-147,1.3985770588387693e-151
3515,0.0008849317805958146,2.136166765705598e-147,1.4364221284859171e-151
3516,0.000883163685718865,2.1620732286615858e-147,1.4746496344777812e-151
3517,0.0008813991234978359,2.2041375181797472e-147,1.513543012423109e-151
3518,0.000879638086874476,2.2107664956856527e-147,1.552475420069104e-151
3519,0.0008778805688046356,2.3628997317347108e-147,1.594003809826552e-151
3520,0.0008761265622582417,2.5306461573677115e-147,1.638391509092848e-151
3521,0.0008743760602192651,2.536876362030663e-147,1.68279958153651e-151
3522,0.0008726290556856951,2.6119038890092285e-147,1.728429660889992e-151
3523,0.0008708855416695106,2.6281011065789934e-147,1.7742509720426955e-151
3524,0.0008691455111966548,2.6460026497882e-147,1.820292224461584e-151
3525,0.0008674089573070025,2.8682403138698744e-147,1.8701007631966655e-151
3526,0.0008656758730543361,2.937813781467451e-147,1.9210155512159422e-151
3527,0.0008639462515063153,3.1404147496608674e-147,1.9753328414232982e-151
3528,0.0008622200857444533,3.1749240337194423e-147,2.0301372930584908e-151
3529,0.0008604973688640839,3.2654258447219054e-147,2.086391335301461e-151
3530,0.0008587780939743372,3.322966312286358e-147,2.1435222607033412e-151
3531,0.0008570622541981108,3.3873733546496265e-147,2.201644160091715e-151
3532,0.0008553498426720446,3.4036862714446996e-147,2.259929276115068e-151
3533,0.0008536408525464896,3.458011589326248e-147,2.3190263527172013e-151
3534,0.000851935276985483,3.4609199766672415e-147,2.3780549580252325e-151
3535,0.0008502331091667194,3.504471121606507e-147,2.4377069376750814e-151
3536,0.000848534342281527,3.5884392581465405e-147,2.4986661554877206e-151
3537,0.000846838969534835,3.7357778763320496e-147,2.5620015154800007e-151
3538,0.0008451469841451503,3.7708686836399343e-147,2.6258040626713855e-151
3539,0.0008434583793445283,4.018417931888979e-147,2.6936592607783194e-151
3540,0.000841773148378549,4.4276124715197987e-147,2.7682747572019314e-151
3541,0.0008400912845062856,4.5118875501822255e-147,2.8441585638655988e-151
3542,0.0008384127810002804,4.587178385254099e-147,2.921154513888801e-151
3543,0.0008367376311465163,4.6725161815349464e-147,2.999426161870887e-151
3544,0.0008350658282443932,4.769663921459729e-147,3.07916554173137e-151
3545,0.0008333973656066964,4.8706157155054607e-147,3.160429945170364e-151
3546,0.0008317322365595733,4.8845395609928186e-147,3.2417638322186755e-151
3547,0.0008300704344425047,4.915979067995702e-147,3.323457676445279e-151
3548,0.0008284119526082812,5.303993230313668e-147,3.411423440658472e-151
3549,0.0008267567844229729,5.306839870559424e-147,3.4992605658412316e-151
3550,0.0008251049232659046,5.443381399157661e-147,3.589177668804996e-151
3551,0.0008234563625296287,6.009343433689547e-147,3.688245345160777e-151
3552,0.0008218110956199016,6.044216817213879e-147,3.787688844406555e-151
3553,0.0008201691159556528,6.262185034491549e-147,3.890512649210541e-151
3554,0.0008185304169689612,6.424472356519669e-147,3.9957904126171063e-151
