n_iterations,n_points,stoch_prior,trapezoid
1790,1.6831730696737596e-08,5.218277152907255e-100,1.8077973085713156e-108
1791,1.66642521780158e-08,6.200186058681678e-100,1.91163710626207e-108
1792,1.649844009839873e-08,6.225401030363607e-100,2.0148617753915536e-108
1793,1.63342778765403e-08,6.320945897248707e-100,2.1186278276654804e-108
1794,1.6171749096081416e-08,7.484832554326968e-100,2.240277898364853e-108
1795,1.6010837504008696e-08,9.050150611728067e-100,2.3859053127079596e-108
1796,1.585152700902873e-08,9.458075070274593e-100,2.536582374808272e-108
1797,1.5693801679959372e-08,1.0379721526667634e-99,2.7002968741524665e-108
1798,1.5537645744136165e-08,1.115812994458145e-99,2.874537696505773e-108
1799,1.5383043585835508e-08,1.123476838321182e-99,3.048229640511026e-108
1800,1.522997974471263e-08,1.2511965126034708e-99,3.239742584729664e-108
1801,1.5078438914255912e-08,1.2528282213448062e-99,3.4295972138118676e-108
1802,1.492840594025608e-08,1.2906388575659233e-99,3.62323559997223e-108
1803,1.4779865819290602e-08,1.3160441042328865e-99,3.818720950410886e-108
1804,1.4632803697223702e-08,1.3256913232838474e-99,4.0136799296186856e-108
1805,1.4487204867720514e-08,1.3651965626220938e-99,4.2124509511782375e-108
1806,1.4343054770776863e-08,1.4587196503754836e-99,4.422725530193473e-108
1807,1.4200338991262822e-08,1.5817950188436312e-99,4.648472639339168e-108
1808,1.4059043257481614e-08,1.79569564269829e-99,4.902196772821942e-108
1809,1.3919153439742011e-08,2.0734877418983784e-99,5.192256595121406e-108
1810,1.3780655548945718e-08,2.1030508274510494e-99,5.483524698960775e-108
1811,1.3643535735188285e-08,2.1547286120347435e-99,5.778980684940791e-108
1812,1.3507780286373975e-08,2.1846096260278934e-99,6.075553345206271e-108
1813,1.3373375626844869e-08,2.3573238560654647e-99,6.39238865548059e-108
1814,1.3240308316022919e-08,2.5439498126214946e-99,6.7309052159121345e-108
1815,1.3108565047066243e-08,2.571870324459088e-99,7.069731819789041e-108
1816,1.297813264553807e-08,2.5966127759118303e-99,7.408414259989959e-108
1817,1.2848998068089596e-08,3.0980966148372763e-99,7.808485657241515e-108
1818,1.2721148401155511e-08,3.1033953318427153e-99,8.2052537167824e-108
1819,1.259457085966249e-08,3.4427837668482723e-99,8.641032821882139e-108
1820,1.2469252785750989e-08,3.767244792493833e-99,9.113136683230598e-108
1821,1.2345181647509098e-08,3.910219903053108e-99,9.598282117378494e-108
1822,1.2222345037719687e-08,4.094260494888731e-99,1.0101207196165342e-107
1823,1.2100730672619326e-08,4.354355487896417e-99,1.0630759374247135e-107
1824,1.1980326390670247e-08,4.971610945239473e-99,1.122936262023888e-107
1825,1.186112015134383e-08,5.6966521821980804e-99,1.1908439103629339e-107
1826,1.1743100033916847e-08,5.895044186535964e-99,1.2604172910761565e-107
1827,1.1626254236279248e-08,5.909689560347188e-99,1.3294695301230926e-107
1828,1.1510571073753813e-08,6.014507985588684e-99,1.3990472606038308e-107
1829,1.1396038977927967e-08,6.01702730288734e-99,1.467961535367933e-107
1830,1.1282646495496604e-08,6.6751486994623756e-99,1.543652703530985e-107
1831,1.117038228711707e-08,7.117584833853005e-99,1.6235577062256535e-107
1832,1.105923512627489e-08,7.75057397766662e-99,1.7097031354771466e-107
1833,1.0949193898161435e-08,7.75662556223986e-99,1.7950579957656553e-107
1834,1.0840247598562118e-08,8.671239431840621e-99,1.8895279406695277e-107
1835,1.0732385332756225e-08,9.15311357486228e-99,1.9882554976058597e-107
1836,1.0625596314427333e-08,1.0305891791143288e-98,2.098311104343858e-107
1837,1.0519869864584536e-08,1.0744150305096395e-98,2.2119051911773822e-107
1838,1.0415195410494825e-08,1.253481761881533e-98,2.343112710313741e-107
1839,1.0311562484625483e-08,1.4190462077108755e-98,2.4901726207626126e-107
1840,1.0208960723597638e-08,1.451714857124568e-98,2.6391211216138798e-107
1841,1.0107379867149612e-08,1.547208210747245e-98,2.7962878567650034e-107
1842,1.0006809757111146e-08,1.585960382737892e-98,2.955788066973601e-107
1843,9.907240336387463e-09,1.9468186111846114e-98,3.1496316683433376e-107
1844,9.808661647953444e-09,2.0478804175952884e-98,3.351509033979593e-107
1845,9.711063833858167e-09,2.501869314110764e-98,3.5956860101888513e-107
1846,9.614437134238822e-09,2.607571313535296e-98,3.847647020237849e-107
1847,9.518771886344993e-09,3.008834323119781e-98,4.135487901630564e-107
1848,9.424058523572099e-09,4.2624865985100694e-98,4.539202341149845e-107
1849,9.330287574505005e-09,7.866154307730236e-98,5.276819096093917e-107
1850,9.237449661970594e-09,1.0013148130649316e-97,6.206418866441239e-107
1851,9.145535502100282e-09,1.0957623515768707e-97,7.213579626068304e-107
1852,9.054535903401516e-09,1.149816951655109e-97,8.259908437844836e-107
1853,8.96444176583853e-09,1.285412593727448e-97,9.41798982828959e-107
1854,8.875244079922553e-09,1.3335685956194055e-97,1.0607502155684284e-106
1855,8.786933925810598e-09,1.3526270779725638e-97,1.1802009212801896e-106
1856,8.699502472413724e-09,1.3617244037921595e-97,1.2992584650297298e-106
1857,8.61294097651367e-09,1.5543010055770274e-97,1.433801085151434e-106
1858,8.527240781888774e-09,1.58170477805263e-97,1.5693534924696728e-106
1859,8.442393318448093e-09,2.0496898022321186e-97,1.7432644730293e-106
1860,8.358390101374608e-09,2.427427962887191e-97,1.9471762311259592e-106
1861,8.27522273027664e-09,2.523328795305113e-97,2.1570348534472903e-106
1862,8.19288288834771e-09,2.8040499949096197e-97,2.387919886788964e-106
1863,8.111362341535072e-09,3.083363228651248e-97,2.639277343210597e-106
1864,8.030652937716047e-09,3.3777379768576877e-97,2.911892561579658e-106
1865,7.950746605883056e-09,3.477052598790316e-97,3.1897310803393627e-106
1866,7.87163535533627e-09,3.727622485826349e-97,3.4846279567594057e-106
1867,7.793311274884734e-09,3.7963080428972325e-97,3.781970293330098e-106
1868,7.715766532055164e-09,3.860741137611435e-97,4.0813504719777193e-106
1869,7.638993372308598e-09,4.3222974263033246e-97,4.413186902759475e-106
1870,7.56298411826514e-09,4.507010599113547e-97,4.755761416364054e-106
1871,7.487731168935987e-09,5.824895093267367e-97,5.194101951665333e-106
1872,7.413226998963554e-09,6.81697629568467e-97,5.701995112297075e-106
1873,7.339464157868699e-09,8.122917714913415e-97,6.301164600928814e-106
1874,7.266435269305897e-09,8.691852730072777e-97,6.935920945357587e-106
1875,7.194133030325383e-09,9.189894834196837e-97,7.600370917865473e-106
1876,7.1225502106430335e-09,9.926954938830628e-97,8.310970343246598e-106
1877,7.051679651917251e-09,1.0721867362327181e-96,9.070835073798455e-106
1878,6.981514267033055e-09,1.0770367546509168e-96,9.826542058043528e-106
1879,6.912047039393535e-09,1.1156452303557682e-96,1.0601549869864219e-105
1880,6.843271022217988e-09,1.2385840450880256e-96,1.1453398645447544e-105
1881,6.775179337847431e-09,1.300705774498431e-96,1.2339071116008622e-105
1882,6.707765177056637e-09,1.3167384819930754e-96,1.3226739313453693e-105
1883,6.641021798373396e-09,1.5529912242712589e-96,1.4263258127186563e-105
1884,6.574942527404171e-09,1.790187026527331e-96,1.5446200663301463e-105
1885,6.5095207561668245e-09,1.9376710995818697e-96,1.6713859417402092e-105
1886,6.444749942429736e-09,1.987808825777347e-96,1.800137936939574e-105
1887,6.38062360905751e-09,2.3469364674880554e-96,1.950638367257147e-105
1888,6.317135343363417e-09,2.3474609582868525e-96,2.0996745922833732e-105
1889,6.254278796467935e-09,2.9147639549818257e-96,2.282886589508949e-105
1890,6.1920476826640385e-09,2.9614684946763684e-96,2.4671820724278085e-105
1891,6.130435778788443e-09,3.0923284115996214e-96,2.6577063132750573e-105
1892,6.0694369235994405e-09,3.5455732906859296e-96,2.8739822249956037e-105
1893,6.0090450171606994e-09,3.7283786259766296e-96,3.0991461181437862e-105
1894,5.949254020231208e-09,4.094548303562104e-96,3.3439632431897216e-105
1895,5.890057953661489e-09,4.16368249789217e-96,3.590436869510121e-105
1896,5.831450897795513e-09,4.182627753214881e-96,3.835568367909366e-105
1897,5.773426991878896e-09,4.968046663586196e-96,4.123833840106657e-105
1898,5.715980433472652e-09,4.986723255396442e-96,4.410303928853563e-105
1899,5.659105477873107e-09,5.030423563852358e-96,4.6964090456945684e-105
1900,5.602796437537268e-09,5.127290251518809e-96,4.985121839280898e-105
1901,5.5470476815141944e-09,5.410444473868297e-96,5.2867473882309674e-105
1902,5.491853634881847e-09,5.538049819135619e-96,5.592414768200604e-105
1903,5.437208778189528e-09,5.907472452895308e-96,5.9152277538028866e-105
1904,5.38310764690607e-09,6.156138867527707e-96,6.248281830874201e-105
1905,5.329544830873222e-09,7.343563465744003e-96,6.641623769815395e-105
1906,5.2765149737647815e-09,8.012677445667238e-96,7.066534909815152e-105
1907,5.22401277255081e-09,8.938556533572397e-96,7.535828803503232e-105
1908,5.17203297696747e-09,1.09118190972852e-95,8.103022929622501e-105
1909,5.12057038899185e-09,1.1364468559260892e-95,8.687867892649629e-105
1910,5.069619862322287e-09,1.2199336283011409e-95,9.309430501288174e-105
1911,5.01917630186367e-09,1.2590149793799285e-95,9.944522483594727e-105
1912,4.969234663217883e-09,1.3827590623471692e-95,1.0635095017854026e-104
1913,4.919789952179477e-09,1.7740710860905067e-95,1.1512279339987381e-104
1914,4.870837224236112e-09,2.002435056741925e-95,1.2492525925556831e-104
1915,4.8223715840742315e-09,2.1362338834162328e-95,1.3527865352509507e-104
1916,4.774388185089398e-09,2.340541872768912e-95,1.4650936897727316e-104
1917,4.726882228901742e-09,2.5180523317685633e-95,1.5847161735239524e-104
1918,4.679848964876077e-09,2.6322662210859696e-95,1.70852024568613e-104
1919,4.633283689646769e-09,2.8183658033400877e-95,1.839758225015531e-104
1920,4.587181746647524e-09,2.8494011323357265e-95,1.9711211536004566e-104
1921,4.541538525645593e-09,3.0894171470652025e-95,2.1121321032111087e-104
1922,4.49634946228087e-09,3.14110676105014e-95,2.254075775671563e-104
1923,4.45161003760933e-09,4.057667799935576e-95,2.435613498548916e-104
1924,4.407315777651253e-09,4.115146311866262e-95,2.6178908590522397e-104
1925,4.363462252943702e-09,4.24846527987963e-95,2.804201036172615e-104
1926,4.3200450780976755e-09,4.4675667942204863e-95,2.9981701648135874e-104
1927,4.277059911359523e-09,4.468772411704052e-95,3.19026109204554e-104
1928,4.234502454176721e-09,5.563349954373836e-95,3.4270231195217506e-104
1929,4.192368450768115e-09,5.860771910903935e-95,3.673960903192836e-104
1930,4.1506536876982236e-09,6.231024218937052e-95,3.933886602168553e-104
1931,4.1093539934560055e-09,6.368489402724359e-95,4.1969032672858744e-104
1932,4.068465238037592e-09,6.82339838269575e-95,4.475903534878321e-104
1933,4.027983332533395e-09,9.884200685840723e-95,4.8760348130270415e-104
1934,3.987904228719101e-09,1.0302312994401568e-94,5.288942285057011e-104
1935,3.9482239186509444e-09,1.47563307307322e-94,5.874478063920735e-104
1936,3.908938434264864e-09,1.8968446885760763e-94,6.619662687879485e-104
1937,3.870043846979656e-09,2.0224717705669488e-94,7.406294736001342e-104
1938,3.831536267304207e-09,2.220375906548879e-94,8.261307757310127e-104
1939,3.793411844448432e-09,2.4989467423994335e-94,9.214016780323091e-104
1940,3.7556667659383025e-09,2.859593117513267e-94,1.0293372447598737e-103
1941,3.7182972572344863e-09,2.8973893551149987e-94,1.137611261484188e-103
1942,3.6812995813549846e-09,2.965621739209383e-94,1.247332373372661e-103
1943,3.644670038501392e-09,3.49627335670033e-94,1.3753992681197894e-103
1944,3.6084049656888712e-09,4.3620902130811614e-94,1.5335907873119625e-103
1945,3.5725007363799464e-09,5.264949886457601e-94,1.7226247553353337e-103
1946,3.5369537601217412e-09,5.562054487062179e-94,1.9203389741337766e-103
1947,3.5017604821870314e-09,5.573745761754792e-94,2.1164973578646239e-103
1948,3.4669173832186716e-09,6.154022066902518e-94,2.3309225577951784e-103
1949,3.4324209788777536e-09,6.175265160473652e-94,2.5439470016832615e-103
1950,3.398267819495071e-09,6.258932930026611e-94,2.7577093356079804e-103
1951,3.364454489726238e-09,6.341167316837612e-94,2.972125317211558e-103
1952,3.3309776082101105e-09,7.27612140748103e-94,3.215707171466758e-103
1953,3.297833827230616e-09,7.336239447020157e-94,3.458857884911921e-103
1954,3.2650198323820608e-09,7.447834583755202e-94,3.703251090576157e-103
1955,3.2325323422375904e-09,1.0144429210947146e-93,4.0328181345880793e-103
1956,3.200368108021142e-09,1.1347935401762381e-93,4.397815786723493e-103
1957,3.168523913282466e-09,1.2434694924515258e-93,4.79378863341578e-103
1958,3.136996573575575e-09,1.294291314827389e-93,5.201844253038197e-103
1959,3.105782936140203e-09,1.3282459741920277e-93,5.616438135672422e-103
1960,3.074879879586606e-09,1.3645621324916039e-93,6.038129543185271e-103
1961,3.0442843135833875e-09,1.6601886906912333e-93,6.546073669823678e-103
1962,3.0139931785484283e-09,2.0145082625554833e-93,7.15629108792477e-103
1963,2.9840034453430037e-09,2.02861080650398e-93,7.764666056571726e-103
1964,2.954312114968781e-09,2.164889013545723e-93,8.40745040581884e-103
1965,2.9249162182680004e-09,2.6451527719472433e-93,9.185016782238282e-103
1966,2.8958128156264747e-09,3.7070179805697035e-93,1.0263885151117237e-102
1967,2.8669989966796972e-09,4.730914050243233e-93,1.162704216008198e-102
1968,2.8384718800217715e-09,5.081508363753336e-93,1.3076649978992147e-102
1969,2.810228612917239e-09,5.083471392284963e-93,1.4512388382497693e-102
1970,2.782266371015873e-09,5.600866152615771e-93,1.6078516124663849e-102
1971,2.754582358070162e-09,6.376127783364659e-93,1.7843684165645588e-102
1972,2.7271738056557604e-09,6.495918399836398e-93,1.9624121365061507e-102
1973,2.7000379728945676e-09,6.7345031119563715e-93,2.145158486681931e-102
1974,2.6731721461807124e-09,7.339298206215048e-93,2.342334800491413e-102
1975,2.646573638909117e-09,9.518815694556973e-93,2.595521088960062e-102
1976,2.620239791206898e-09,1.0750161205750382e-92,2.878614196926596e-102
1977,2.594167969667349e-09,1.1640849063381166e-92,3.182112336275895e-102
1978,2.5683555670865718e-09,1.2244409702892176e-92,3.498169968890924e-102
1979,2.542800002202816e-09,1.2305053284230872e-92,3.81263255649416e-102
1980,2.517498719438278e-09,1.243835871828826e-92,4.127338987552327e-102
1981,2.4924491886436156e-09,1.261703011646479e-92,4.443389671991893e-102
1982,2.4676489048448567e-09,1.268736683524658e-92,4.75803997016497e-102
1983,2.443095387992972e-09,1.4857619667526243e-92,5.1228467850504716e-102
1984,2.418786182715797e-09,1.5343489293849413e-92,5.4958348159627935e-102
1985,2.394718858072556e-09,1.541194697846962e-92,5.866759147278039e-102
1986,2.370891007310736e-09,1.6213480547313777e-92,6.253091542089099e-102
1987,2.3473002476253887e-09,1.7352250999658305e-92,6.66244432542187e-102
1988,2.3239442199209016e-09,1.781143399927042e-92,7.078448671365473e-102
1989,2.300820588575025e-09,1.9058648148948477e-92,7.519153825112532e-102
1990,2.277927041205371e-09,2.0296760225993537e-92,7.98381866679682e-102
1991,2.255261288438108e-09,2.1837738073990727e-92,8.478787438978139e-102
1992,2.23282106367908e-09,2.1884852572138405e-92,8.969888449515118e-102
1993,2.2106041228871184e-09,2.247581505921758e-92,9.469232301936837e-102
1994,2.1886082443496134e-09,3.325105557729522e-92,1.0200618481658849e-101
1995,2.1668312284603976e-09,3.98932723515241e-92,1.1069374907530803e-101
1996,2.145270897499719e-09,4.239204441677243e-92,1.1983361415256202e-101
1997,2.1239250954165296e-09,4.631710425023647e-92,1.2972037155648204e-101
1998,2.1027916876128178e-09,5.1608385443640964e-92,1.4062698211319813e-101
1999,2.0818685607302067e-09,5.448695226479302e-92,1.5202735627002852e-101
2000,2.061153622438558e-09,6.059196322480775e-92,1.64578944061746e-101
2001,2.0406448012267866e-09,6.464353559396063e-92,1.7783657120167912e-101
2002,2.020340046195688e-09,6.735883421678392e-92,1.9151361748120084e-101
2003,2.0002373268528243e-09,7.129398985568251e-92,2.058456481702185e-101
2004,1.980334632909523e-09,7.770341383570755e-92,2.2131072080943614e-101
2005,1.9606299740797898e-09,8.452434494834638e-92,2.3796595460957474e-101
2006,1.9411213798813355e-09,8.476644747111139e-92,2.5450269686315975e-101
2007,1.921806899438469e-09,8.527230674219298e-92,2.7097259987206168e-101
2008,1.902684601287064e-09,9.406334427233628e-92,2.889596730150003e-101
2009,1.883752573181357e-09,9.612097939457632e-92,3.071573238494627e-101
2010,1.865008921902767e-09,1.0283195745065805e-91,3.264317873569619e-101
2011,1.8464517730705534e-09,1.0834667000192674e-91,3.4653784016396675e-101
2012,1.828079270954355e-09,1.1279456156570284e-91,3.6726102337458206e-101
2013,1.8098895782886632e-09,1.153240556262782e-91,3.8823811466261356e-101
2014,1.79188087608904e-09,1.220595301545073e-91,4.1021945195439807e-101
2015,1.7740513634702712e-09,1.3020404427160473e-91,4.334341984579512e-101
2016,1.7563992574662243e-09,1.586185111772214e-91,4.6143370619299535e-101
2017,1.7389227928515948e-09,1.6082084584101874e-91,4.895395044093488e-101
2018,1.7216202219653638e-09,1.6159261318921101e-91,5.174991808533251e-101
