n_iterations,n_points,stoch_prior,trapezoid
1570,1.4995198972374932e-09,1.5185921014263148e-89,2.4279418009634304e-99
1571,1.495971936060117e-09,1.6632352032293157e-89,2.486952740262462e-99
1572,1.4896556342265393e-09,1.6687973174729645e-89,2.5923590158247015e-99
1573,1.4884505580417363e-09,2.0469370845884617e-89,2.6170261671489773e-99
1574,1.4686380745278304e-09,2.135413500328835e-89,3.0401046148553484e-99
1575,1.4656295792234772e-09,2.2931330752109413e-89,3.1090934157456406e-99
1576,1.396403072493966e-09,2.3691449825705053e-89,4.749169726536689e-99
1577,1.3839335411222858e-09,2.4367178737529954e-89,5.053017026243656e-99
1578,1.3495828785670374e-09,2.6372092026106516e-89,5.958915860308398e-99
1579,1.3477175227135878e-09,3.145904768267006e-89,6.0175981790472165e-99
1580,1.3439858237292003e-09,5.5701004108570074e-89,6.225457559508532e-99
1581,1.3389795879233578e-09,5.765728614714945e-89,6.5141035298860984e-99
1582,1.3272970838514941e-09,6.325442906525845e-89,7.2530736550043904e-99
1583,1.3012121157391422e-09,8.017803517450587e-89,9.344515145842405e-99
1584,1.295396868600153e-09,9.486649491935777e-89,9.896187259008142e-99
1585,1.2876069982913171e-09,9.954211296634111e-89,1.0671607409283424e-98
1586,1.2694690570187492e-09,1.0566642735225219e-88,1.2588178863080644e-98
1587,1.2652858864850082e-09,1.2473660297310097e-88,1.3109973345116659e-98
1588,1.2586637202253134e-09,1.453597772199451e-88,1.4072569957339347e-98
1589,1.2508048514083167e-09,1.4959644860914423e-88,1.524822882244719e-98
1590,1.2478876542053711e-09,1.540911912789813e-88,1.569774321464479e-98
1591,1.2381285559057948e-09,1.5980906050707958e-88,1.7257335545296316e-98
1592,1.2318527567655052e-09,1.6421998069953173e-88,1.8287947158988828e-98
1593,1.155045112150985e-09,1.7654027213753655e-88,3.184758964147942e-98
1594,1.1393700071676217e-09,1.8600054138583884e-88,3.4763167654664837e-98
1595,1.1357044439780524e-09,1.9358094592667998e-88,3.547275084425568e-98
1596,1.1284754065330696e-09,3.020533895706241e-88,3.7656306107845716e-98
1597,1.124279947045265e-09,3.1098093644813696e-88,3.8961014028193376e-98
1598,1.1053572591168461e-09,3.2381044846851515e-88,4.508837809252448e-98
1599,1.095481164219757e-09,3.770942105260094e-88,4.881259630082223e-98
1600,1.093927529363281e-09,3.826099241359125e-88,4.9407032415393464e-98
1601,1.071677718630175e-09,4.264248739462289e-88,5.889490515258562e-98
1602,1.033769611737029e-09,4.304723433610848e-88,7.521329675926067e-98
1603,1.021646550295955e-09,5.172195324343218e-88,8.148358092948556e-98
1604,1.0132953099643903e-09,5.821971457765487e-88,8.634564921421647e-98
1605,9.907519547380822e-10,6.212302708330642e-88,1.0035026388694182e-97
1606,9.738552148157437e-10,9.023681855857813e-88,1.1559734443297721e-97
1607,9.245351384207083e-10,1.0231591748961972e-87,1.6605963310313912e-97
1608,9.239646602659977e-10,1.0338158257619393e-87,1.666494024477304e-97
1609,9.201431483285081e-10,1.4583194420203915e-87,1.7222238760408441e-97
1610,8.974217761644063e-10,1.4825086021907046e-87,2.0590701729094185e-97
1611,8.799838145087832e-10,1.5514718096471867e-87,2.3296152321734967e-97
1612,8.69819631265475e-10,1.709178274569891e-87,2.5033392439555935e-97
1613,8.652694185633672e-10,1.7785420846710784e-87,2.584266691804629e-97
1614,8.61837404532451e-10,1.9355535609296648e-87,2.650695161591635e-97
1615,8.607679997638362e-10,2.3856508090923127e-87,2.676207425106564e-97
1616,8.20800761816259e-10,2.417557298078274e-87,3.6424383029485276e-97
1617,8.196991753812161e-10,2.8256969245325284e-87,3.6735657969646e-97
1618,8.143765586936183e-10,3.3139939473585173e-87,3.8499569918326876e-97
1619,8.138462206236155e-10,3.5046515874141823e-87,3.8685434934216996e-97
1620,8.085894631325306e-10,3.885855392405078e-87,4.072813487854683e-97
1621,8.008781915986497e-10,4.166718927169785e-87,4.3941204983823524e-97
1622,7.963626324619815e-10,4.547754664699721e-87,4.5994770496574574e-97
1623,7.610905829969137e-10,4.710793211359981e-87,6.261070361365403e-97
1624,7.552621436309766e-10,5.2089098063385716e-87,6.564668511054201e-97
1625,7.548656014343061e-10,6.775259019855515e-87,6.59153527200165e-97
1626,7.540388399196334e-10,8.7428233786957e-87,6.663817570992512e-97
1627,7.478085420535084e-10,9.667037771216586e-87,7.266102818970121e-97
1628,7.371116363409295e-10,1.1484075800694593e-86,8.494543579331514e-97
1629,7.355612782352172e-10,1.422695290750862e-86,8.71511229692894e-97
1630,7.315414406225517e-10,1.4542417778174292e-86,9.299693876566947e-97
1631,7.300494029370511e-10,1.4779112111878656e-86,9.520203798858564e-97
1632,7.227377658667824e-10,1.5506678500267204e-86,1.0653995852451482e-96
1633,6.96598090148528e-10,1.6063338030933217e-86,1.4852900323264464e-96
1634,6.946896603490422e-10,1.679995307061083e-86,1.5173515633963615e-96
1635,6.9199304012113e-10,1.8040750517554704e-86,1.5660006161687187e-96
1636,6.860192766859599e-10,1.852117934626692e-86,1.676641760123675e-96
1637,6.837343547014776e-10,1.895005188346269e-86,1.719941150279279e-96
1638,6.836056719130324e-10,2.0532737934039807e-86,1.7225833602510453e-96
1639,6.80003783292721e-10,2.1459890822429245e-86,1.7998794967974793e-96
1640,6.790974278051307e-10,2.537097125928853e-86,1.8228746158238298e-96
1641,6.761473043491013e-10,2.879049401481366e-86,1.907810127527607e-96
1642,6.721958702592933e-10,3.6340796540271e-86,2.0514083898276083e-96
1643,6.63389828209984e-10,3.646730894097322e-86,2.3725410457869713e-96
1644,6.599395094972027e-10,3.900080749993868e-86,2.5071062617175925e-96
1645,6.431874003468086e-10,4.3654815068461364e-86,3.238416488684725e-96
1646,5.974336400925115e-10,6.610692781592482e-86,6.2630570151226744e-96
1647,5.968819915791928e-10,6.626491302965292e-86,6.299611955880675e-96
1648,5.929150385497774e-10,6.668418796630445e-86,6.564144997347713e-96
1649,5.89677960214576e-10,8.058125995936798e-86,6.824992848185416e-96
1650,5.620247879583165e-10,9.213131958898617e-86,9.372716098976142e-96
1651,5.578617346059788e-10,1.1221583170077685e-85,9.839876593323432e-96
1652,5.565283999616605e-10,1.2433242670694028e-85,1.0005653325263954e-95
1653,5.540320021082981e-10,1.298860685395987e-85,1.0329900627947894e-95
1654,5.515814521183574e-10,1.3060976810674732e-85,1.0649966393868049e-95
1655,5.512348423218665e-10,1.3741342664926575e-85,1.0697595233714057e-95
1656,5.434808732694688e-10,1.4423023062498627e-85,1.1815951978400384e-95
1657,5.430562857785879e-10,1.4594165359169333e-85,1.1877916978913898e-95
1658,5.3743912350341e-10,1.6329887639228347e-85,1.2795193266963564e-95
1659,5.340816535637191e-10,1.6686765774232283e-85,1.3355446411740052e-95
1660,5.324441673411323e-10,1.9058954010954807e-85,1.3667534157838586e-95
1661,5.243609151914045e-10,2.0635999154124613e-85,1.533559400308217e-95
1662,5.210869354864711e-10,2.139444061160103e-85,1.6036043646690013e-95
1663,5.197995682792907e-10,2.2931369702934772e-85,1.6331254580402907e-95
1664,5.182855267039487e-10,2.3512945996476463e-85,1.6687250358377257e-95
1665,5.163881646090283e-10,2.4436798555752845e-85,1.7150904911386167e-95
1666,5.099937155140401e-10,2.589321008238834e-85,1.880663304916284e-95
1667,5.059473145249596e-10,2.802545422923444e-85,1.9940655306288894e-95
1668,5.01338874276388e-10,3.179566876757894e-85,2.140593970307652e-95
1669,4.976881670841683e-10,3.854326602398432e-85,2.2813041487930496e-95
1670,4.903636396274985e-10,3.9545485893425695e-85,2.5709561460067937e-95
1671,4.802699123698341e-10,4.344128546591049e-85,3.009440633222032e-95
1672,4.774557813643122e-10,5.0203538082537854e-85,3.150719966327001e-95
1673,4.740795864086702e-10,5.365028453629917e-85,3.3318537863472164e-95
1674,4.661419071701254e-10,5.583979097642667e-85,3.7750921358654776e-95
1675,4.646237024280237e-10,6.10712911551417e-85,3.867810859703488e-95
1676,4.631765818327751e-10,6.21805003369881e-85,3.957793542364006e-95
1677,4.620505556878359e-10,7.634855332931817e-85,4.043764009541103e-95
1678,4.558438209090807e-10,8.748892355174185e-85,4.586784554105554e-95
1679,4.5116450240727266e-10,1.3924128246443772e-84,5.238338863356877e-95
1680,4.4653315699408487e-10,1.45747274562234e-84,5.913344834885301e-95
1681,4.457055889711692e-10,1.4811753596323615e-84,6.035922171281537e-95
1682,4.386568427090124e-10,1.9216915384041252e-84,7.390473776115975e-95
1683,4.2108074888584147e-10,1.993504137625515e-84,1.089427535209453e-94
1684,4.180130825149252e-10,2.088942750948436e-84,1.1535093294879914e-94
1685,4.1477349900503323e-10,2.287531117052386e-84,1.227615810339668e-94
1686,4.015609275710664e-10,2.347172033331865e-84,1.5377375919217326e-94
1687,3.9759127755268936e-10,2.37943739762625e-84,1.632192929013873e-94
1688,3.8475826053308784e-10,2.440824929949822e-84,1.9454244076930105e-94
1689,3.796004193981443e-10,2.4882160252922624e-84,2.0737626373717922e-94
1690,3.760317942404858e-10,2.718818017265061e-84,2.1707870611268652e-94
1691,3.706284421322602e-10,2.8084503870210944e-84,2.3225375243224394e-94
1692,3.654805389831247e-10,2.8717423859599817e-84,2.4703720410443325e-94
1693,3.481059427967977e-10,3.0562700689813817e-84,3.001386623893425e-94
1694,3.452756762850975e-10,3.462413761248441e-84,3.099382161074539e-94
1695,3.43119722020937e-10,3.833836310559618e-84,3.1820379184929825e-94
1696,3.4273375326635407e-10,4.085085664974482e-84,3.1978050727577306e-94
1697,3.425372377775865e-10,4.476257083107229e-84,3.206601611243092e-94
1698,3.4159858903988145e-10,4.663744064483338e-84,3.250377786034159e-94
1699,3.409422219915738e-10,5.151698385471724e-84,3.284191836664593e-94
1700,3.399614868212849e-10,5.308321471567117e-84,3.336252412288248e-94
1701,3.392079019834969e-10,5.417436447806915e-84,3.377077391955721e-94
1702,3.3869826162031016e-10,6.676898205137539e-84,3.411105560217994e-94
1703,3.345792270296686e-10,7.113549357432298e-84,3.704115118872992e-94
1704,3.1867339711686125e-10,8.46320410733371e-84,5.050257969359217e-94
1705,3.1635120795797925e-10,1.173488896065328e-83,5.322764288610348e-94
1706,3.1295120522528495e-10,1.1830273933305017e-83,5.724993925627941e-94
1707,3.095969065387104e-10,1.247527252720417e-83,6.143451828154548e-94
1708,3.091364309810654e-10,1.404144123947984e-83,6.208109233003433e-94
1709,3.0266136914746467e-10,1.4565686839134362e-83,7.151246462326029e-94
1710,2.999278250860807e-10,1.6271203548918598e-83,7.59602698065319e-94
1711,2.998499966043905e-10,1.6311904722147554e-83,7.60872228843319e-94
1712,2.9788018321278065e-10,1.743509830377432e-83,7.952161189661279e-94
1713,2.880902802897123e-10,1.9075763002079614e-83,9.819659869399462e-94
1714,2.8640702175366023e-10,2.1355216440553508e-83,1.0179123373027473e-93
1715,2.719821263687002e-10,2.1555072646005293e-83,1.3288420052365867e-93
1716,2.658570564060896e-10,2.1784355866394103e-83,1.4622727090086578e-93
1717,2.6584609177134656e-10,2.8215862196805287e-83,1.4625820856316055e-93
1718,2.650455196428826e-10,3.1055764466407394e-83,1.4874444650915531e-93
1719,2.6322248484268524e-10,3.2323908506849285e-83,1.5463720751779343e-93
1720,2.602300479854098e-10,4.8614002157112154e-83,1.691846407012545e-93
1721,2.5318542343935433e-10,5.764128022926631e-83,2.0979075845816963e-93
1722,2.5102907605863663e-10,6.801742973032543e-83,2.2445767910238333e-93
1723,2.4657732286853213e-10,7.166932366589784e-83,2.563630931286126e-93
1724,2.4565717042041865e-10,8.097547465583686e-83,2.6381407125278455e-93
1725,2.447778044692704e-10,9.854628211259882e-83,2.724798957629912e-93
1726,2.4428794208781763e-10,1.184038365513317e-82,2.7828005429760943e-93
1727,2.4313422685833514e-10,1.3161133689203579e-82,2.934642546720987e-93
1728,2.3938694648532596e-10,1.5147843131005524e-82,3.502274699303376e-93
1729,2.3916921644125585e-10,1.781271848697234e-82,3.5410583391151455e-93
1730,2.3526733161995274e-10,1.8237134465229886e-82,4.25265032065459e-93
1731,2.3491005983283624e-10,2.0179526243747894e-82,4.324746074697271e-93
1732,2.34444786928907e-10,2.032776117601228e-82,4.419325639424702e-93
1733,2.3048366337242371e-10,2.31193485452813e-82,5.3351116007573166e-93
1734,2.2475208891856165e-10,2.3382916408742053e-82,6.675320864208697e-93
1735,2.1951163996910627e-10,2.3956873622160143e-82,7.93076859626354e-93
1736,2.1907143450570464e-10,2.7800480628370443e-82,8.05314783084154e-93
1737,2.1488890620342012e-10,2.946127715019465e-82,9.285374085862912e-93
1738,2.1466015410494695e-10,3.0311504422696615e-82,9.354712288308619e-93
1739,2.1197325578155989e-10,3.149425861490182e-82,1.02009309949956e-92
1740,2.1164873835519892e-10,3.565285806043678e-82,1.0316630732397456e-92
1741,2.1106161555031993e-10,3.6667749846030965e-82,1.0531915453779487e-92
1742,2.049053591962258e-10,3.7347181189295405e-82,1.2831103668820529e-92
1743,1.9595190493676084e-10,4.1459236361662787e-82,1.6543137432785475e-92
1744,1.924498209815567e-10,4.2738319588858647e-82,1.8039869265830762e-92
1745,1.9083125997198684e-10,4.4481703906236684e-82,1.8759832781649423e-92
1746,1.9072290620471024e-10,4.573360091131003e-82,1.8809386861148068e-92
1747,1.884554257837463e-10,4.7457348579403064e-82,1.9885472948494646e-92
1748,1.883884560821268e-10,4.7887633709409674e-82,1.9917543153902472e-92
1749,1.8755764780193947e-10,4.9223081924202465e-82,2.032649259429214e-92
1750,1.8410232345798046e-10,4.985009984548922e-82,2.2048975229741204e-92
1751,1.8288476548438226e-10,5.512967057933383e-82,2.2720210929698303e-92
1752,1.8086274005063588e-10,5.971914585904885e-82,2.392774724778437e-92
1753,1.8029698620043439e-10,6.471351428946416e-82,2.4293866446477704e-92
1754,1.8005091439584411e-10,6.753439923765882e-82,2.4460049561401007e-92
1755,1.7961584806219217e-10,6.987319503545314e-82,2.4764044309247223e-92
1756,1.7916124681402406e-10,7.900642501710671e-82,2.5123208503507993e-92
1757,1.7674104922540827e-10,8.446347061143857e-82,2.716739138250723e-92
1758,1.6357970922746565e-10,8.605825583903934e-82,3.8493811029782515e-92
1759,1.628228100833065e-10,1.0694219383324443e-81,3.930325557965137e-92
1760,1.5999522239565459e-10,1.1938909648200361e-81,4.267908697217535e-92
1761,1.5461674306571706e-10,1.2294449680680184e-81,4.929163132022489e-92
1762,1.518526457057863e-10,1.253674589670643e-81,5.2756909943745804e-92
1763,1.507168734802711e-10,1.3056308652890765e-81,5.423980921731652e-92
1764,1.4433263902791702e-10,1.4616188778168237e-81,6.357112681328577e-92
1765,1.4228806677643183e-10,1.837353695588073e-81,6.732772919544892e-92
1766,1.3855782710531716e-10,2.0946957231030384e-81,7.514144628068212e-92
1767,1.3833908890744104e-10,2.7616744728621113e-81,7.574552997799644e-92
1768,1.3797576908139362e-10,2.95597566992911e-81,7.68194945441955e-92
1769,1.3793668500020528e-10,2.9931595418640386e-81,7.693647943473937e-92
1770,1.3576587665952838e-10,3.377812674212677e-81,8.42690633611644e-92
1771,1.3520382403485162e-10,3.626000155293269e-81,8.630706626552532e-92
1772,1.3193950770527724e-10,4.243608172471113e-81,1.0015954571923807e-91
1773,1.3012193750110355e-10,5.316831762656848e-81,1.0982326071164746e-91
1774,1.2838900485696672e-10,5.54496677038622e-81,1.1943231463870371e-91
1775,1.2835847934713463e-10,7.269509861662969e-81,1.1965422013346033e-91
1776,1.2694989074075134e-10,7.519734273304394e-81,1.3024643215386685e-91
1777,1.2602724758383413e-10,7.692784190150881e-81,1.373441268445505e-91
1778,1.2398443703514757e-10,8.109388753217678e-81,1.5391007173302373e-91
1779,1.228409869756572e-10,9.983148162957539e-81,1.653253030938586e-91
1780,1.2228911376739507e-10,1.0047620730190962e-80,1.7087031578163024e-91
1781,1.1953619928786396e-10,1.0893435359741105e-80,2.008590117152977e-91
1782,1.1708170765445298e-10,1.1135181265439776e-80,2.2819022096783435e-91
1783,1.1609404228352386e-10,1.143064478599313e-80,2.3947987299035122e-91
1784,1.1562382968146041e-10,1.1448042649428167e-80,2.4486288691307223e-91
1785,1.1547954691844555e-10,1.4056540635433914e-80,2.4689100343438326e-91
1786,1.1519127004989207e-10,1.4098129738078296e-80,2.5095516812773716e-91
1787,1.1402085061433585e-10,1.4657799997065008e-80,2.6811094212679806e-91
1788,1.1339864667469717e-10,1.4661254796744799e-80,2.7723323262137915e-91
1789,1.131931382960149e-10,1.5483182626782952e-80,2.8041515637985084e-91
1790,1.1227363935969059e-10,1.5834499209546478e-80,2.949749615602569e-91
1791,1.0969658880503863e-10,1.7269877362392344e-80,3.394803085957814e-91
1792,1.0877150745692132e-10,1.879359537458498e-80,3.5686591314087363e-91
1793,1.0752094892646078e-10,2.1759108942027054e-80,3.8407695244354583e-91
1794,1.072734924610832e-10,2.4444899326997227e-80,3.9012600082751537e-91
1795,1.053916330267482e-10,2.739561028026848e-80,4.4168068849280367e-91
1796,1.0484449535274471e-10,2.816482766888987e-80,4.57090726792269e-91
1797,1.0358427471126444e-10,3.0415234680061604e-80,4.954206333515493e-91
1798,1.0246955491765061e-10,3.691354630897683e-80,5.365688940746465e-91
1799,1.0157790187674125e-10,4.000731636861199e-80,5.72241539373342e-91
1800,9.927500075896791e-11,4.422056935107434e-80,6.740771379605046e-91
1801,9.919754886944474e-11,4.6538093377174e-80,6.776816012273724e-91
1802,9.533990674702768e-11,5.245261950676047e-80,8.800250356677667e-91
1803,9.370693896016983e-11,5.3924216540805184e-80,9.680815442104485e-91
