n_iterations,n_points,stoch_prior,trapezoid
1723,3.289319629845812e-08,3.8161303440249774e-102,1.634077645215332e-110
1724,3.256590352676727e-08,4.013225119792662e-102,1.7654276025029602e-110
1725,3.2241867372567335e-08,4.406341897406455e-102,1.908209010755523e-110
1726,3.1921055431972965e-08,4.713453166047295e-102,2.059422216465554e-110
1727,3.1603435623522874e-08,4.877178242021947e-102,2.2143310583663504e-110
1728,3.1288976184971305e-08,5.874405159018174e-102,2.39905727317928e-110
1729,3.0977645670112584e-08,7.08626616355671e-102,2.6196743624918845e-110
1730,3.066941294563555e-08,7.121617059936647e-102,2.839185905398524e-110
1731,3.036424718801112e-08,8.266398807058646e-102,3.0914480908766963e-110
1732,3.0062117880409006e-08,1.0740463564685333e-101,3.4159489728891094e-110
1733,2.9762994809646886e-08,1.301237996285155e-101,3.805179278130272e-110
1734,2.9466848063168206e-08,1.3150394166596894e-101,4.19462392286526e-110
1735,2.917364802605163e-08,1.3377080344712277e-101,4.5868399682233656e-110
1736,2.888336537804922e-08,1.6163094465674974e-101,5.0560265543642905e-110
1737,2.8595971090654063e-08,1.751258314029824e-101,5.559328189569735e-110
1738,2.8311436424198128e-08,1.7682168751260556e-101,6.062447188355483e-110
1739,2.8029732924977453e-08,2.349854889682644e-101,6.724409533439898e-110
1740,2.7750832422407563e-08,2.4628098662669548e-101,7.411288442875835e-110
1741,2.7474707026205587e-08,2.6920722629376657e-101,8.154637963083847e-110
1742,2.72013291236019e-08,2.8917984672672933e-101,8.94519176281794e-110
1743,2.693067137657852e-08,3.819137683105229e-101,9.978870963699291e-110
1744,2.6662706719135e-08,4.153987697809453e-101,1.1091992854167395e-109
1745,2.6397408354582483e-08,4.243421267213306e-101,1.2217765576466453e-109
1746,2.6134749752863247e-08,4.272237555879657e-101,1.3339905519106211e-109
1747,2.587470464789842e-08,4.4979754850675007e-101,1.4509582026249808e-109
1748,2.5617247034960616e-08,4.870431203154676e-101,1.5763511617791804e-109
1749,2.536235116807418e-08,5.81081108652434e-101,1.724466334700475e-109
1750,2.510999155743982e-08,5.90303453779641e-101,1.873435084452423e-109
1751,2.4860142966886268e-08,5.970307931080856e-101,2.022602386627547e-109
1752,2.4612780411346347e-08,6.168555412491815e-101,2.1751893497099056e-109
1753,2.4367879154358194e-08,7.261299792536208e-101,2.353019494365899e-109
1754,2.4125414705592195e-08,7.326082162670056e-101,2.53065094168452e-109
1755,2.388536281840125e-08,7.419532660169104e-101,2.7087582233993647e-109
1756,2.3647699487396765e-08,7.46246550772698e-101,2.886113664406612e-109
1757,2.3412400946047416e-08,7.606189342846023e-101,3.065086190166475e-109
1758,2.3179443664303156e-08,7.817920132873876e-101,3.2472103324712775e-109
1759,2.294880434624151e-08,7.930696486901325e-101,3.4301233754205596e-109
1760,2.2720459927738556e-08,8.270254787705214e-101,3.6189700274575403e-109
1761,2.2494387574162237e-08,1.0127796838346313e-100,3.8479315142363157e-109
1762,2.227056467808864e-08,1.3429768410986627e-100,4.148520480170788e-109
1763,2.2048968857041797e-08,1.4344134651501425e-100,4.466380509701382e-109
1764,2.182957795125478e-08,1.5488002947415559e-100,4.806173209247928e-109
1765,2.1612370021454343e-08,1.6471490283901676e-100,5.16394703977736e-109
1766,2.1397323346666342e-08,1.9406953773231955e-100,5.581287127447157e-109
1767,2.118441642204417e-08,2.10311132518361e-100,6.029054091830059e-109
1768,2.097362795671802e-08,2.8946988336768354e-100,6.639223216562201e-109
1769,2.0764936871665546e-08,3.0200913440263354e-100,7.269489356104641e-109
1770,2.0558322297604485e-08,3.0598943656816655e-100,7.9017081271417995e-109
1771,2.0353763572905102e-08,3.232147855600012e-100,8.56287217052318e-109
1772,2.015124024152461e-08,3.306875103732616e-100,9.232591532990324e-109
1773,1.995073205096095e-08,3.629499568423015e-100,9.960335924106398e-109
1774,1.975221895022813e-08,4.232287364722188e-100,1.0800500412069742e-108
1775,1.9555681087850496e-08,4.562784687295133e-100,1.1697260361000128e-108
1776,1.9361098809878104e-08,4.800146218907476e-100,1.263128374687571e-108
1777,1.9168452657921068e-08,6.658409681641171e-100,1.3914000750197354e-108
1778,1.8977723367203524e-08,7.14025764632783e-100,1.5275857026621983e-108
1779,1.8788891864637586e-08,8.430833720567271e-100,1.6867864025960275e-108
1780,1.860193926691551e-08,8.487728157296264e-100,1.8454666853725614e-108
1781,1.841684687862186e-08,8.946117587115984e-100,2.0110525123880752e-108
1782,1.823359619036343e-08,9.215308456249042e-100,2.1799236741002123e-108
1783,1.805216887691881e-08,1.0375067860548774e-99,2.3681557429747094e-108
1784,1.7872546795405348e-08,1.169082750022682e-99,2.5781488199952663e-108
1785,1.7694711983465263e-08,1.1767275445952653e-99,2.7874119415930825e-108
1786,1.751864665746923e-08,1.5307382174049033e-99,3.0569218648550644e-108
1787,1.7344333210737804e-08,1.6139049978066453e-99,3.338247207719815e-108
1788,1.717175421178117e-08,1.7914584784497053e-99,3.647415318603038e-108
1789,1.7000892402555495e-08,1.861785441059207e-99,3.965523347452436e-108
1790,1.6831730696737596e-08,2.000535080955766e-99,4.303937274295461e-108
1791,1.66642521780158e-08,2.0999861558533403e-99,4.655639845014059e-108
1792,1.649844009839873e-08,2.4912041345904473e-99,5.068711583321143e-108
1793,1.63342778765403e-08,3.3888897976513123e-99,5.6250392621369445e-108
1794,1.6171749096081416e-08,3.426410232783313e-99,6.1819295386230616e-108
1795,1.6010837504008696e-08,3.5722304491323106e-99,6.7567428274435894e-108
1796,1.585152700902873e-08,3.925752345221032e-99,7.382156376729515e-108
1797,1.5693801679959372e-08,4.384194133026703e-99,8.073654839065098e-108
1798,1.5537645744136165e-08,4.610296750039343e-99,8.793580042490181e-108
1799,1.5383043585835508e-08,4.843515355507337e-99,9.542397970213987e-108
1800,1.522997974471263e-08,5.3214015514173755e-99,1.0356912131831179e-107
1801,1.5078438914255912e-08,9.043507824010965e-99,1.1727372817723617e-107
1802,1.492840594025608e-08,9.619506949034359e-99,1.3170616053699298e-107
1803,1.4779865819290602e-08,9.753624348559137e-99,1.4619420594286097e-107
1804,1.4632803697223702e-08,1.1786396941468954e-98,1.6352753140021345e-107
1805,1.4487204867720514e-08,1.409339574144296e-98,1.8404735063700652e-107
1806,1.4343054770776863e-08,1.4759472678911317e-98,2.053231448120289e-107
1807,1.4200338991262822e-08,1.6746027613934977e-98,2.2922236865889268e-107
1808,1.4059043257481614e-08,1.781399792490452e-98,2.543927877426558e-107
1809,1.3919153439742011e-08,1.9321445725695655e-98,2.8142152295298766e-107
1810,1.3780655548945718e-08,2.1367554153849262e-98,3.110151347708246e-107
1811,1.3643535735188285e-08,2.360422344276844e-98,3.4338120199443707e-107
1812,1.3507780286373975e-08,2.8791533123691167e-98,3.824672770070249e-107
1813,1.3373375626844869e-08,3.049555984961271e-98,4.234547303943917e-107
1814,1.3240308316022919e-08,3.075041794732053e-98,4.6437348462340124e-107
1815,1.3108565047066243e-08,3.1186106186074187e-98,5.054590803732355e-107
1816,1.297813264553807e-08,3.4640704048188565e-98,5.506417825695552e-107
1817,1.2848998068089596e-08,3.632608946063921e-98,5.975513246981059e-107
1818,1.2721148401155511e-08,3.782587095202571e-98,6.459115747251876e-107
1819,1.259457085966249e-08,4.0423359714207915e-98,6.970784696403126e-107
1820,1.2469252785750989e-08,4.044960492409999e-98,7.477691354360063e-107
1821,1.2345181647509098e-08,4.4315228878107185e-98,8.02751544319573e-107
1822,1.2222345037719687e-08,4.525461915809486e-98,8.58340784266486e-107
1823,1.2100730672619326e-08,4.543352554417141e-98,9.135944778997401e-107
1824,1.1980326390670247e-08,5.491356140190717e-98,9.797127571983734e-107
1825,1.186112015134383e-08,6.106235748381077e-98,1.052502897198877e-106
1826,1.1743100033916847e-08,7.238418950268276e-98,1.137930802648513e-106
1827,1.1626254236279248e-08,7.252912652953808e-98,1.2226780390615355e-106
1828,1.1510571073753813e-08,7.595075540668752e-98,1.3105402748779495e-106
1829,1.1396038977927967e-08,7.619389236886941e-98,1.3978067366993048e-106
1830,1.1282646495496604e-08,8.655276365265653e-98,1.4959510640180018e-106
1831,1.117038228711707e-08,8.731024481558948e-98,1.5939692191944567e-106
1832,1.105923512627489e-08,1.0911612551708204e-97,1.7152486947276833e-106
1833,1.0949193898161435e-08,1.1606254796404684e-97,1.8429653478870872e-106
1834,1.0840247598562118e-08,1.1694711372997022e-97,1.9703749007840954e-106
1835,1.0732385332756225e-08,1.1697230531291976e-97,2.0965438796599973e-106
1836,1.0625596314427333e-08,1.3159586543822507e-97,2.237073812522888e-106
1837,1.0519869864584536e-08,1.511844120354679e-97,2.3969157240836943e-106
1838,1.0415195410494825e-08,1.5678280640678502e-97,2.561027270796525e-106
1839,1.0311562484625483e-08,1.617439529226168e-97,2.7286472616269636e-106
1840,1.0208960723597638e-08,1.9452910318701138e-97,2.928237547208511e-106
1841,1.0107379867149612e-08,2.466916876762885e-97,3.1788290763361748e-106
1842,1.0006809757111146e-08,2.939213909437967e-97,3.474426142634941e-106
1843,9.907240336387463e-09,3.0145589900599217e-97,3.7745840350125776e-106
1844,9.808661647953444e-09,3.6773813485872777e-97,4.1370954652280366e-106
1845,9.711063833858167e-09,3.8072875860796666e-97,4.508678411261493e-106
1846,9.614437134238822e-09,3.9420725749128354e-97,4.889587873835256e-106
1847,9.518771886344993e-09,4.0950403336948023e-97,5.281340922493399e-106
1848,9.424058523572099e-09,5.005940656283891e-97,5.755470395891591e-106
1849,9.330287574505005e-09,6.67616956140423e-97,6.381501151797309e-106
1850,9.237449661970594e-09,8.156096164636304e-97,7.138696094152059e-106
1851,9.145535502100282e-09,8.935931579025608e-97,7.960034737896795e-106
1852,9.054535903401516e-09,1.0223756395623446e-96,8.890392467092471e-106
1853,8.96444176583853e-09,1.2190643528471417e-96,9.9886979821279e-106
1854,8.875244079922553e-09,1.912170706190678e-96,1.1694310002813168e-105
1855,8.786933925810598e-09,2.007483500510754e-96,1.3467121775886294e-105
1856,8.699502472413724e-09,2.1609301612869554e-96,1.535645442279089e-105
1857,8.61294097651367e-09,2.4307854492274203e-96,1.746057866976297e-105
1858,8.527240781888774e-09,2.5377394061309337e-96,1.963542627988987e-105
1859,8.442393318448093e-09,3.255344153935018e-96,2.2397503220768244e-105
1860,8.358390101374608e-09,3.505072700411062e-96,2.5341877049878e-105
1861,8.27522273027664e-09,3.844624750449757e-96,2.8539350383408908e-105
1862,8.19288288834771e-09,3.8830079257038835e-96,3.1736612971521285e-105
1863,8.111362341535072e-09,4.091229247454345e-96,3.5071805425404675e-105
1864,8.030652937716047e-09,4.354118520211293e-96,3.858598852464093e-105
1865,7.950746605883056e-09,4.833453323124919e-96,4.244822377600989e-105
1866,7.87163535533627e-09,5.196282459037814e-96,4.655906781129801e-105
1867,7.793311274884734e-09,5.714618023406409e-96,5.103498982944876e-105
1868,7.715766532055164e-09,5.827233259418925e-96,5.555370287454435e-105
1869,7.638993372308598e-09,5.8826496856664404e-96,6.006999891505191e-105
1870,7.56298411826514e-09,6.086856171529098e-96,6.469657288572936e-105
1871,7.487731168935987e-09,6.131841859879097e-96,6.931096473348795e-105
1872,7.413226998963554e-09,6.234383320085861e-96,7.395584027901777e-105
1873,7.339464157868699e-09,6.4056750299217896e-96,7.868084817239177e-105
1874,7.266435269305897e-09,6.491760751192263e-96,8.34217088971437e-105
1875,7.194133030325383e-09,6.5498589664573055e-96,8.815740357995824e-105
1876,7.1225502106430335e-09,7.4398586286540806e-96,9.348306416672943e-105
1877,7.051679651917251e-09,7.985586975656557e-96,9.914249427391052e-105
1878,6.981514267033055e-09,8.633885345666819e-96,1.0520049315715788e-104
1879,6.912047039393535e-09,9.612901269999151e-96,1.1187830916515052e-104
1880,6.843271022217988e-09,1.0795940258974138e-95,1.1930332689192437e-104
1881,6.775179337847431e-09,1.3080891996985328e-95,1.2821032658336504e-104
1882,6.707765177056637e-09,1.310522038652948e-95,1.3704510092672795e-104
1883,6.641021798373396e-09,1.4437482326975534e-95,1.4668116442854725e-104
1884,6.574942527404171e-09,1.4559340040463954e-95,1.5630187018521622e-104
1885,6.5095207561668245e-09,1.5574068622020686e-95,1.6649070173146197e-104
1886,6.444749942429736e-09,1.569915867881559e-95,1.7665917455760755e-104
1887,6.38062360905751e-09,1.6050669923603386e-95,1.8695188066129304e-104
1888,6.317135343363417e-09,1.7005346846584287e-95,1.977482804494546e-104
1889,6.254278796467935e-09,1.7284818639327397e-95,2.0861292058328245e-104
1890,6.1920476826640385e-09,1.8582266741200595e-95,2.2017687214634262e-104
1891,6.130435778788443e-09,1.8784349839028777e-95,2.317502677128206e-104
1892,6.0694369235994405e-09,1.9453443620286313e-95,2.436166456160333e-104
1893,6.0090450171606994e-09,2.015668551233932e-95,2.5578965227179654e-104
1894,5.949254020231208e-09,2.0818759168480594e-95,2.6823739592698095e-104
1895,5.890057953661489e-09,2.460377588972176e-95,2.828018634813252e-104
1896,5.831450897795513e-09,2.5901721785854806e-95,2.979821000386107e-104
1897,5.773426991878896e-09,2.8755158689682208e-95,3.14666966262886e-104
1898,5.715980433472652e-09,2.8915847155952424e-95,3.312781252879904e-104
1899,5.659105477873107e-09,3.117323189949976e-95,3.490078870897739e-104
1900,5.602796437537268e-09,3.173447031941321e-95,3.668772627822973e-104
1901,5.5470476815141944e-09,3.346783891081378e-95,3.855351666428821e-104
1902,5.491853634881847e-09,3.570365450866266e-95,4.0524145836184564e-104
1903,5.437208778189528e-09,4.1091058633076e-95,4.2769560846524656e-104
1904,5.38310764690607e-09,4.318402975726865e-95,4.51058657097714e-104
1905,5.329544830873222e-09,4.4285320576391905e-95,4.74779121887604e-104
1906,5.2765149737647815e-09,4.95909901437379e-95,5.0107715309948895e-104
1907,5.22401277255081e-09,5.1624603055700256e-95,5.281812060717069e-104
1908,5.17203297696747e-09,5.17571895071491e-95,5.550844873772048e-104
1909,5.12057038899185e-09,5.282449969976827e-95,5.82269342007879e-104
1910,5.069619862322287e-09,5.638658319544986e-95,6.109986031169323e-104
1911,5.01917630186367e-09,5.8955043879030604e-95,6.40737626319455e-104
1912,4.969234663217883e-09,6.028174526984349e-95,6.708433177114942e-104
1913,4.919789952179477e-09,6.358964452412616e-95,7.022850336967977e-104
1914,4.870837224236112e-09,7.794413127959091e-95,7.404408122299154e-104
1915,4.8223715840742315e-09,7.88725076452076e-95,7.786668779718934e-104
1916,4.774388185089398e-09,7.96639167099201e-95,8.168923329737601e-104
1917,4.726882228901742e-09,8.013792321330091e-95,8.549626196651678e-104
1918,4.679848964876077e-09,8.319136918251468e-95,8.940902359793461e-104
1919,4.633283689646769e-09,8.396403640963272e-95,9.33188320627128e-104
1920,4.587181746647524e-09,9.194059946128876e-95,9.755747233839354e-104
1921,4.541538525645593e-09,9.815240349423783e-95,1.0203746418295173e-103
1922,4.49634946228087e-09,9.963350706182113e-95,1.0653980904681793e-103
1923,4.45161003760933e-09,1.2682001009260635e-94,1.1221366333520009e-103
1924,4.407315777651253e-09,1.2892515218419534e-94,1.1792430754118139e-103
1925,4.363462252943702e-09,1.3390746706951619e-94,1.2379662195684004e-103
1926,4.3200450780976755e-09,1.3836013387902131e-94,1.2980382808118513e-103
1927,4.277059911359523e-09,1.4356507350194862e-94,1.3597499670344145e-103
1928,4.234502454176721e-09,1.5105036678467377e-94,1.424033162203268e-103
1929,4.192368450768115e-09,1.5157986867169576e-94,1.4878998292361602e-103
1930,4.1506536876982236e-09,1.7457971773012642e-94,1.5607253448553683e-103
1931,4.1093539934560055e-09,1.7501085283664322e-94,1.6330042919676002e-103
1932,4.068465238037592e-09,1.9229024279330846e-94,1.7116293790368302e-103
1933,4.027983332533395e-09,2.0131785972892908e-94,1.7931266847753667e-103
1934,3.987904228719101e-09,2.559102912472515e-94,1.8956932360758142e-103
1935,3.9482239186509444e-09,3.633419171537102e-94,2.0398684354099917e-103
1936,3.908938434264864e-09,4.080838002060411e-94,2.2001861330220598e-103
1937,3.870043846979656e-09,4.4425046811722104e-94,2.372975519108858e-103
1938,3.831536267304207e-09,4.871676863894386e-94,2.5605720040983135e-103
1939,3.793411844448432e-09,5.304802304410475e-94,2.762814530317946e-103
1940,3.7556667659383025e-09,5.389330948784757e-94,2.966235250096898e-103
1941,3.7182972572344863e-09,6.463743840952659e-94,3.2077821818206163e-103
1942,3.6812995813549846e-09,6.593383819143062e-94,3.4517220593104225e-103
1943,3.644670038501392e-09,6.908654054045331e-94,3.7047828990437214e-103
1944,3.6084049656888712e-09,7.37366696946937e-94,3.9721894685868083e-103
1945,3.5725007363799464e-09,7.998678861021011e-94,4.259375868581356e-103
1946,3.5369537601217412e-09,8.241809582259024e-94,4.552347278126566e-103
1947,3.5017604821870314e-09,8.461971754677199e-94,4.850151801964585e-103
1948,3.4669173832186716e-09,8.604229638568956e-94,5.149949826807737e-103
1949,3.4324209788777536e-09,9.927197922959037e-94,5.492402460330455e-103
