n_iterations,n_points,stoch_prior,trapezoid
1808,3.3931861805981306e-11,4.696708061682858e-77,3.485342057713682e-88
1809,3.3482439786780416e-11,5.272479278222593e-77,3.722298886055047e-88
1810,3.303897028950424e-11,5.780400155448937e-77,3.9786420011542534e-88
1811,3.260137447396283e-11,6.12376001613087e-77,4.2466151769981224e-88
1812,3.2169574544192215e-11,8.38527724272842e-77,4.608691389449847e-88
1813,3.174349373462308e-11,9.00125169117835e-77,4.992217450221128e-88
1814,3.1323056296433635e-11,1.0269878912558708e-76,5.424001608272328e-88
1815,3.0908187484083317e-11,1.114590313784004e-76,5.886410368009066e-88
1816,3.049881354202371e-11,1.1685623157663969e-76,6.364789329756659e-88
1817,3.009486169158714e-11,1.3394135745193852e-76,6.905847921683624e-88
1818,2.969626011804729e-11,1.3475978677132345e-76,7.443002552253065e-88
1819,2.930293795785227e-11,1.421605696036678e-76,8.002151575563764e-88
1820,2.8914825286026774e-11,1.6029476464176243e-76,8.624275869411293e-88
1821,2.8531853103740085e-11,1.604472954073555e-76,9.238744378052814e-88
1822,2.8153953326040226e-11,1.631405281178859e-76,9.855252071148681e-88
1823,2.7781058769749004e-11,1.970717439024416e-76,1.0590121876149064e-87
1824,2.7413103141518932e-11,1.990836131547392e-76,1.1322661235635712e-87
1825,2.70500210260469e-11,2.1404690010450135e-76,1.2099827248637445e-87
1826,2.6691747874444896e-11,2.2680559061154846e-76,1.2912410786130976e-87
1827,2.6338219992764787e-11,2.438249750283418e-76,1.377440005535573e-87
1828,2.598937453067408e-11,2.4846591477370626e-76,1.4641162123885966e-87
1829,2.564514947028315e-11,2.6375120396835165e-76,1.554905986502783e-87
1830,2.5305483615119005e-11,2.8367946475569495e-76,1.6512622144915332e-87
1831,2.4970316579246042e-11,2.8691211421276336e-76,1.74742569736827e-87
1832,2.4639588776530867e-11,3.0364995812120555e-76,1.8478511808122514e-87
1833,2.431324141004843e-11,3.108469970721882e-76,1.9492952796857338e-87
1834,2.3991216461629783e-11,3.53816199642575e-76,2.0632329231253155e-87
1835,2.367345668154699e-11,3.666804537836169e-76,2.179749223480257e-87
1836,2.3359905578335488e-11,3.8883729066946654e-76,2.3016695849394393e-87
1837,2.3050507408751283e-11,5.176692984814714e-76,2.4618355183395462e-87
1838,2.274520716786029e-11,5.1792692490629355e-76,2.619958733277369e-87
1839,2.24439505792602e-11,6.987071214043051e-76,2.8304488571022194e-87
1840,2.2146684085430556e-11,8.041374222747184e-76,3.069491969179032e-87
1841,2.1853354838211908e-11,8.267155616653345e-76,3.3119918225462663e-87
1842,2.1563910689409884e-11,8.446023361535281e-76,3.5564570268104243e-87
1843,2.1278300181524524e-11,9.414725201610708e-76,3.825351471453738e-87
1844,2.0996472538602346e-11,9.599224060915123e-76,4.095884140550695e-87
1845,2.0718377657208856e-11,1.0760926099636486e-75,4.395139987286947e-87
1846,2.0443966097521742e-11,1.3664127041225643e-75,4.770099428601506e-87
1847,2.017318907454092e-11,1.4744046116573766e-75,5.169334320015284e-87
1848,1.9905998449415737e-11,1.5188385519880213e-75,5.575153742185193e-87
1849,1.964234672088704e-11,1.623355585227391e-75,6.003154248247108e-87
1850,1.9382187016841893e-11,1.7319161354969013e-75,6.453729037488999e-87
1851,1.912547308598118e-11,1.8211942577470003e-75,6.92125497425619e-87
1852,1.887215928959655e-11,1.8234998093510528e-75,7.383172633669552e-87
1853,1.862220059345698e-11,1.8333097877264387e-75,7.841424357829568e-87
1854,1.8375552559802725e-11,1.8542623257402367e-75,8.29877451435256e-87
1855,1.8132171339444727e-11,1.963421397693173e-75,8.77663441020013e-87
1856,1.7892013663969607e-11,2.1343075478294834e-75,9.289204749635864e-87
1857,1.765503683804685e-11,2.2646746023058126e-75,9.82588014863818e-87
1858,1.7421198731838945e-11,2.567081854283293e-75,1.042616170792446e-86
1859,1.7190457773511076e-11,2.770771446582643e-75,1.1065492166816433e-86
1860,1.6962772941840653e-11,2.8892230232357478e-75,1.1723324424520174e-86
1861,1.6738103758924717e-11,3.0804406889587386e-75,1.2415404517129537e-86
1862,1.6516410282983357e-11,3.628176424615393e-75,1.321974756003102e-86
1863,1.62976531012593e-11,3.7652643304757326e-75,1.4043426173412015e-86
1864,1.6081793323010687e-11,4.1494540137183274e-75,1.4939126396666065e-86
1865,1.5868792572597258e-11,4.772063044754464e-75,1.5955579406218959e-86
1866,1.5658612982658053e-11,5.168325322702919e-75,1.7041855903217067e-86
1867,1.5451217187378972e-11,5.766936504161458e-75,1.8237894285821595e-86
1868,1.5246568315850285e-11,5.796617837283302e-75,1.942416558490468e-86
1869,1.504462998551128e-11,6.090193681769856e-75,2.0654009128442444e-86
1870,1.4845366295682592e-11,6.969195607088017e-75,2.2042716760248687e-86
1871,1.4648741821183388e-11,7.228684212989401e-75,2.3464052994948422e-86
1872,1.4454721606033618e-11,7.844525058350767e-75,2.4986049434517398e-86
1873,1.4263271157239692e-11,8.057119269005843e-75,2.652858853455475e-86
1874,1.4074356438661931e-11,8.210256605165739e-75,2.807962685057084e-86
1875,1.3887943864964021e-11,8.523130322735892e-75,2.966844550999474e-86
1876,1.3704000295641843e-11,9.211827190710639e-75,3.1362901883433143e-86
1877,1.3522493029131897e-11,1.1355064186970591e-74,3.342392854505515e-86
1878,1.3343389796997741e-11,1.1927104592949242e-74,3.55601115276545e-86
1879,1.3166658758192962e-11,1.5400094910574125e-74,3.828178629889245e-86
1880,1.2992268493400846e-11,2.0616660869003495e-74,4.187713124696723e-86
1881,1.2820187999448302e-11,2.443899932552698e-74,4.60826063226098e-86
1882,1.2650386683794252e-11,3.902444922435235e-74,5.2709009143579504e-86
1883,1.2482834359091009e-11,3.963313802485108e-74,5.934963355492782e-86
1884,1.2317501237817245e-11,4.8802061237873516e-74,6.741823066397881e-86
1885,1.2154357926982707e-11,5.011757018959461e-74,7.559457699569159e-86
1886,1.1993375422902368e-11,5.023914860022249e-74,8.368220094021967e-86
1887,1.1834525106040489e-11,5.060283253607854e-74,9.172047692268437e-86
1888,1.1677778735922319e-11,5.1188215505629875e-74,9.974404389601848e-86
1889,1.1523108446113633e-11,5.206763613592907e-74,1.0779736026681584e-85
1890,1.1370486739266739e-11,6.573284235346581e-74,1.1782961886269961e-85
1891,1.12198864822317e-11,7.6538984967758e-74,1.293564096720449e-85
1892,1.1071280901232925e-11,7.943345036093018e-74,1.4116066371366827e-85
1893,1.0924643577109027e-11,8.371265982309127e-74,1.5343606414542055e-85
1894,1.0779948440616137e-11,9.603934084144252e-74,1.6733248967716028e-85
1895,1.0637169767793419e-11,1.0222266796576796e-73,1.8192770654171e-85
1896,1.0496282175389584e-11,1.0349952393415851e-73,1.965095052837367e-85
1897,1.0357260616350549e-11,1.1723132134003322e-73,2.1280718634463423e-85
1898,1.022008037536626e-11,1.1925292065220488e-73,2.2916633073778392e-85
1899,1.0084717064477094e-11,1.2377801488450436e-73,2.45921332647839e-85
1900,9.951146618737898e-12,1.2531662339750996e-73,2.6265992989357533e-85
1901,9.819345291939823e-12,1.4657156168465392e-73,2.819782561944786e-85
1902,9.68928965238882e-12,1.4929767918959824e-73,3.0139526134496226e-85
1903,9.560956578739696e-12,1.5170428568020922e-73,3.208639386120483e-85
1904,9.434323255885876e-12,1.7727157046975335e-73,3.4331242662814826e-85
1905,9.30936717090307e-12,1.7861604156638104e-73,3.6563158789740935e-85
1906,9.186066109047036e-12,1.9547042394388242e-73,3.897332987311392e-85
1907,9.064398149804318e-12,2.1408081672986352e-73,4.15780074815676e-85
1908,8.944341662994986e-12,2.5758083290890336e-73,4.467043246841407e-85
1909,8.825875304927473e-12,2.869661591652773e-73,4.8070016044907315e-85
1910,8.708978014603854e-12,2.912182750896843e-73,5.147427876997757e-85
1911,8.593629009975718e-12,2.967480312054586e-73,5.489723777246844e-85
1912,8.479807784249614e-12,2.991346267703707e-73,5.830202476008087e-85
1913,8.367494102241128e-12,2.991632372589444e-73,6.166203722989389e-85
1914,8.256667996777711e-12,3.173377039057633e-73,6.517896741395176e-85
1915,8.147309765148668e-12,3.182077781817526e-73,6.86588314052081e-85
1916,8.039399965602631e-12,3.847799314475418e-73,7.28109839323923e-85
1917,7.932919413891e-12,4.061797314863224e-73,7.713600812266689e-85
1918,7.827849179857442e-12,4.2585427753498886e-73,8.161046898314616e-85
1919,7.724170584072565e-12,4.5260365461020696e-73,8.630300011885514e-85
1920,7.62186519451289e-12,5.343025970068861e-73,9.176920365180869e-85
1921,7.520914823284212e-12,5.6270780426902056e-73,9.744975982523191e-85
1922,7.42130152338796e-12,6.147023386367787e-73,1.0357301266578716e-84
1923,7.32300758553066e-12,6.165801677310657e-73,1.0963362193488732e-84
1924,7.226015534975638e-12,1.264079731016219e-72,1.2189419045251764e-84
1925,7.13030812843618e-12,1.5627118547437884e-72,1.36850500331117e-84
1926,7.035868351010216e-12,1.5798552650212118e-72,1.51770618290501e-84
1927,6.942679413155223e-12,1.588341011632734e-72,1.6657219947305896e-84
1928,6.850724747703455e-12,1.6380852330785537e-72,1.81635157431981e-84
1929,6.759988006916693e-12,1.9569012208414655e-72,1.9939144131406008e-84
1930,6.6704530595797696e-12,2.1697191094779962e-72,2.1881800993436287e-84
1931,6.582103988132949e-12,2.3006748891932397e-72,2.3914425895048683e-84
1932,6.494925085841903e-12,2.995197877643464e-72,2.652560652622297e-84
1933,6.408900854005551e-12,3.018677872329421e-72,2.912240097750828e-84
1934,6.324015999200531e-12,3.367699589699167e-72,3.1981067884493663e-84
1935,6.2402554305624016e-12,3.596735912746137e-72,3.499371433742165e-84
1936,6.1576042571028436e-12,3.633700002116603e-72,3.799701002917101e-84
1937,6.076047785062181e-12,4.232163881407669e-72,4.144861358182628e-84
1938,5.995571515297294e-12,4.4106182611481757e-72,4.499811463196725e-84
1939,5.916161140703804e-12,5.302136182369368e-72,4.920856083584374e-84
1940,5.8378025436726135e-12,6.275300567824906e-72,5.4125798320281655e-84
1941,5.7604817935801365e-12,6.298921826943704e-72,5.899617192461328e-84
1942,5.684185144311561e-12,7.037861462911247e-72,6.43658244009789e-84
1943,5.608899031817221e-12,8.208119485078407e-72,7.054539847018489e-84
1944,5.5346100717010135e-12,1.3302049700417347e-71,8.042735286676603e-84
1945,5.461305056841077e-12,1.4602728418157269e-71,9.113188510365236e-84
1946,5.388970955041681e-12,1.515860135435617e-71,1.0209672323867698e-83
1947,5.317594906716421e-12,1.6721754932091253e-71,1.1403205111983803e-83
1948,5.247164222602089e-12,1.7867361562726936e-71,1.2661615610164776e-83
1949,5.1776663815026425e-12,1.9427269953408548e-71,1.4011768930382817e-83
1950,5.109089028063325e-12,2.096974628542953e-71,1.5449818632931532e-83
1951,5.0414199705740014e-12,2.1857986702925047e-71,1.692892799173264e-83
1952,4.9746471788017665e-12,2.2124135824871755e-71,1.8406218306307443e-83
1953,4.908758781852254e-12,2.522521064152052e-71,2.0068266998191007e-83
1954,4.8437430660591036e-12,2.5789947547444696e-71,2.1745018898255934e-83
1955,4.77958847290164e-12,2.738917372884788e-71,2.3502160195749257e-83
1956,4.716283596949873e-12,2.7974284747039275e-71,2.5273068821499996e-83
1957,4.653817183836885e-12,3.873591049870192e-71,2.7692762209019635e-83
1958,4.5921781282580795e-12,4.188245179294103e-71,3.0274356982861362e-83
1959,4.531355471996758e-12,4.306415358521566e-71,3.2893633193559707e-83
1960,4.471338401976088e-12,4.981739507189455e-71,3.5883527281836956e-83
1961,4.412116248336634e-12,5.671731949559869e-71,3.9242449091023325e-83
1962,4.353678482539579e-12,5.937975647395053e-71,4.2712469392934204e-83
1963,4.2960147154948545e-12,6.198014735131606e-71,4.628647817119818e-83
1964,4.239114695714211e-12,6.240360173089335e-71,4.983724434406942e-83
1965,4.182968307488743e-12,6.501865290785072e-71,5.348780687213056e-83
1966,4.127565569090418e-12,6.545961562540904e-71,5.711444883228e-83
1967,4.072896630997631e-12,7.137616857285386e-71,6.1016508173289684e-83
1968,4.018951774144056e-12,7.293690093105044e-71,6.495107885335859e-83
1969,3.9657214081908254e-12,7.53908404028917e-71,6.89641608775261e-83
1970,3.913196069821604e-12,7.788879945924469e-71,7.305529642429535e-83
1971,3.861366421060091e-12,7.827775442384135e-71,7.711240494192304e-83
1972,3.810223247610028e-12,8.073842143901356e-71,8.124162403366279e-83
1973,3.759757457216964e-12,8.079109314138304e-71,8.53188104057623e-83
1974,3.7099600780519416e-12,8.19024141665649e-71,8.939733597854545e-83
1975,3.660822257116386e-12,8.575970526854525e-71,9.361138101951728e-83
1976,3.612335258668255e-12,9.340061359221146e-71,9.814009642581728e-83
1977,3.5644904626690374e-12,1.0446352575514443e-70,1.0313813250493119e-82
1978,3.5172793632511844e-12,1.219036404442505e-70,1.0889333739334291e-82
1979,3.470693567206038e-12,1.315703901383492e-70,1.1502264875390836e-82
1980,3.4247247924915922e-12,1.5649931676041648e-70,1.2221673058903267e-82
1981,3.379364866760149e-12,1.737338787434217e-70,1.3009728642586987e-82
1982,3.334605725905468e-12,1.999101241999963e-70,1.3904509183321426e-82
1983,3.2904394126290445e-12,2.084189220889665e-70,1.4825018723893002e-82
1984,3.2468580750255516e-12,2.3564900942046332e-70,1.5852008627441192e-82
1985,3.203853965186843e-12,2.5554861015386172e-70,1.6950972677459787e-82
1986,3.1614194378245623e-12,2.7441103832472936e-70,1.811542294889005e-82
1987,3.1195469489109943e-12,2.7737736493780697e-70,1.927687101271335e-82
1988,3.0782290543378056e-12,3.04816794757087e-70,2.0536309831704415e-82
1989,3.037458408592717e-12,3.2668183058946995e-70,2.1868212750336453e-82
1990,2.9972277634535273e-12,3.2726397348957453e-70,2.3184816828766472e-82
1991,2.9575299666996087e-12,3.360093668865311e-70,2.451869998417391e-82
1992,2.918357960840307e-12,3.368455826374306e-70,2.583819169784924e-82
1993,2.879704781860289e-12,3.402230422354508e-70,2.7153261912314557e-82
1994,2.841563557981509e-12,3.466538361898872e-70,2.84754420697702e-82
1995,2.8039275084414685e-12,4.066656953870659e-70,3.000597109555246e-82
1996,2.7667899422878124e-12,4.759205290105607e-70,3.1773424108553734e-82
1997,2.7301442571887362e-12,5.101094531416233e-70,3.364275514714272e-82
1998,2.693983938259252e-12,5.4233139570582966e-70,3.560384277056223e-82
1999,2.6583025569029983e-12,6.098896164600382e-70,3.778001316957523e-82
2000,2.6230937696692948e-12,8.207732436683618e-70,4.066985621991883e-82
2001,2.5883513171254756e-12,8.70516307496172e-70,4.369424337009948e-82
2002,2.554069022744021e-12,9.956782973343496e-70,4.7107657019943655e-82
2003,2.5202407918045173e-12,1.129332428725608e-69,5.0927988840583694e-82
2004,2.486860610310165e-12,1.42568381320963e-69,5.568694728443345e-82
2005,2.4539225439185435e-12,1.5132641585509837e-69,6.067134681667482e-82
2006,2.421420736886671e-12,1.5822904229102175e-69,6.58140766160556e-82
2007,2.389349411029901e-12,1.7353319974692852e-69,7.137951641210729e-82
2008,2.3577028646947416e-12,1.833664534477006e-69,7.718243137745382e-82
2009,2.326475471745152e-12,1.8836272532324925e-69,8.306450821817854e-82
2010,2.2956616805623547e-12,1.893065366302807e-69,8.889776030744256e-82
2011,2.265256013057888e-12,1.9608484322414424e-69,9.485985085318134e-82
2012,2.235253063699655e-12,2.066194059302463e-69,1.0105904242573475e-81
2013,2.205647498550986e-12,2.1117840783525747e-69,1.0731109853689364e-81
2014,2.176434054322318e-12,2.6600544054589753e-69,1.1508203363880347e-81
2015,2.1476075374355055e-12,2.695775786511471e-69,1.2285301626209682e-81
2016,2.1191628231005284e-12,3.2346130847965114e-69,1.320537807802184e-81
2017,2.091094854404351e-12,3.474131384629849e-69,1.4180496187523815e-81
2018,2.063398641411963e-12,3.5885061958462687e-69,1.5174376506770437e-81
2019,2.0360692602792052e-12,3.601560042996402e-69,1.6158660577646044e-81
2020,2.0091018523774676e-12,5.236174358891581e-69,1.7570721075454534e-81
2021,1.9824916234298675e-12,5.771568861296254e-69,1.9106548763313861e-81
2022,1.9562338426589448e-12,6.451527975849276e-69,2.0800576835587113e-81
2023,1.9303238419456422e-12,6.630650389132763e-69,2.251857839870801e-81
2024,1.904757014999356e-12,6.992100002553147e-69,2.4306236506272044e-81
2025,1.8795288165390832e-12,7.327505080810185e-69,2.6154834030245413e-81
2026,1.8546347614853128e-12,8.076040385159832e-69,2.8165287969891836e-81
2027,1.830070424162686e-12,8.09600032138567e-69,3.0154016798477965e-81
2028,1.8058314375132171e-12,8.298866618988634e-69,3.2165577970311845e-81
2029,1.7819134923198718e-12,8.475338364917494e-69,3.4192704755383383e-81
2030,1.7583123364405227e-12,8.620569785933199e-69,3.6227258868249545e-81
2031,1.735023774051959e-12,9.461653394031494e-69,3.843074192190824e-81
2032,1.7120436649039686e-12,9.5744797232696e-69,4.0630967812667796e-81
2033,1.6893679235833025e-12,1.1028680955836988e-68,4.313180297729496e-81
2034,1.6669925187873243e-12,1.2206257253635566e-68,4.586300244823436e-81
2035,1.6449134726073733e-12,1.2536602135735652e-68,4.863096462318016e-81
2036,1.6231268598215215e-12,1.274113495867759e-68,5.140682636115004e-81
2037,1.6016288071967933e-12,1.2751408404471846e-68,5.414813085033741e-81
2038,1.58041549280054e-12,1.287274363473691e-68,5.687886642899784e-81
2039,1.5594831453209926e-12,1.4855534318158674e-68,5.998847849241821e-81
2040,1.5388280433968128e-12,1.5768253798547658e-68,6.32454273861716e-81
2041,1.5184465149554692e-12,1.6712380788007587e-68,6.665166602970501e-81
2042,1.4983349365604587e-12,2.0892646544842267e-68,7.085350701836341e-81
2043,1.4784897327670918e-12,2.2255108079550297e-68,7.527007857118423e-81
2044,1.4589073754868663e-12,2.264358747496541e-68,7.970422677159236e-81
2045,1.439584383360256e-12,2.4589625829832897e-68,8.445567823465389e-81
2046,1.4205173211377586e-12,2.645858555307285e-68,8.9500553205251e-81
2047,1.4017027990692152e-12,2.882944065923633e-68,9.492467468032065e-81
