n_iterations,n_points,stoch_prior,trapezoid
2420,3.0908187484083317e-11,4.4296635648085084e-74,3.089293524766268e-85
2421,3.060064588010476e-11,4.924908330260783e-74,3.240754945499844e-85
2422,3.029616436621494e-11,5.038804373383196e-74,3.394177223880078e-85
2423,2.9994712494008525e-11,5.4956121237863855e-74,3.5598434802436475e-85
2424,2.969626011804729e-11,5.506564721354032e-74,3.7241882126908894e-85
2425,2.9400777392844726e-11,7.013762811153135e-74,3.9314327876272833e-85
2426,2.910823476988217e-11,8.248970999075388e-74,4.172750348908438e-85
2427,2.8818602994653656e-11,8.569504651019027e-74,4.420950433398805e-85
2428,2.8531853103740085e-11,1.1229936144598247e-73,4.742968729841796e-85
2429,2.824795642191361e-11,1.1402757733071227e-73,5.066689238250806e-85
2430,2.796688455926927e-11,1.2650935513409916e-73,5.422271439145561e-85
2431,2.768860940838677e-11,1.3377500309418968e-73,5.794534030848987e-85
2432,2.7413103141518932e-11,1.3634777844935798e-73,6.170180705212045e-85
2433,2.7140338207809668e-11,1.4334621313684e-73,6.561178908449486e-85
2434,2.6870287330538113e-11,1.6001548128307406e-73,6.993302119424728e-85
2435,2.6602923504391594e-11,1.6394611930036923e-73,7.431634736804933e-85
2436,2.6338219992764787e-11,1.6822246990463787e-73,7.876925521987858e-85
2437,2.6076150325085748e-11,1.9138790655609816e-73,8.378495172677294e-85
2438,2.5816688294169513e-11,2.138880132175157e-73,8.933453355657844e-85
2439,2.555980795359658e-11,2.3533782569966773e-73,9.537989963812089e-85
2440,2.5305483615119005e-11,2.5766793240550607e-73,1.0193302228371234e-84
2441,2.5053689846090828e-11,2.6422415640848936e-73,1.0858602190475076e-84
2442,2.4804401466925405e-11,2.9124028161594484e-73,1.1584630367992276e-84
2443,2.4557593548577168e-11,3.274916147843785e-73,1.2392905605206629e-84
2444,2.431324141004843e-11,3.388644623228643e-73,1.3220928165606455e-84
2445,2.4071320615921883e-11,3.530908587627218e-73,1.4075128375113477e-84
2446,2.3831806973916345e-11,3.6582865468030175e-73,1.4951337909438131e-84
2447,2.3594676532468187e-11,3.812156106118154e-73,1.585531616975122e-84
2448,2.3359905578335488e-11,4.694043667381018e-73,1.6957341280282818e-84
2449,2.312747063422736e-11,5.041349990998303e-73,1.8129127183670022e-84
2450,2.289734845645553e-11,5.111610594403934e-73,1.9305422145575812e-84
2451,2.2669516032610532e-11,5.219473663749886e-73,2.049458748158308e-84
2452,2.24439505792602e-11,6.814275479896025e-73,2.2031652619459887e-84
2453,2.2220629539671072e-11,7.090684826809446e-73,2.3615151726381824e-84
2454,2.199953058155324e-11,7.85030156867401e-73,2.535084522412642e-84
2455,2.178063159482649e-11,8.032425042521209e-73,2.710913492689289e-84
2456,2.1563910689409884e-11,9.294707044454281e-73,2.9123492253149127e-84
2457,2.134934619303213e-11,9.609842828009069e-73,3.1185423339810257e-84
2458,2.113691664906494e-11,9.939282696108473e-73,3.3296820630305574e-84
2459,2.0926600814376733e-11,1.099697733508393e-72,3.560965909758104e-84
2460,2.0718377657208856e-11,1.667879975782897e-72,3.9082571440927017e-84
2461,2.0512226355072145e-11,1.8986858984385502e-72,4.29967371440442e-84
2462,2.030812629266445e-11,1.9381239459390074e-72,4.695244932724422e-84
2463,2.010605705980959e-11,2.1039019914143076e-72,5.1203787941313235e-84
2464,1.9905998449415737e-11,2.389741592038331e-72,5.598467176234904e-84
2465,1.9707930455455287e-11,2.505479174878007e-72,6.094722410312674e-84
2466,1.951183327096364e-11,2.697619870526558e-72,6.623718071751649e-84
2467,1.931768728605901e-11,3.34060584750924e-72,7.272283284194506e-84
2468,1.912547308598118e-11,3.6831403650741206e-72,7.980235163241593e-84
2469,1.8935171449149824e-11,3.7959800153003465e-72,8.702616373532361e-84
2470,1.8746763345242814e-11,4.2160561237756067e-72,9.49695551377846e-84
2471,1.8560229933292616e-11,4.23801563458148e-72,1.0287487029995227e-83
2472,1.8375552559802725e-11,4.581872952684681e-72,1.1133655292561404e-83
2473,1.819271275688176e-11,4.967679046790503e-72,1.2041944750451192e-83
2474,1.801169224039719e-11,5.127311236468383e-72,1.2970093278653837e-83
2475,1.783247290814639e-11,5.449616556158098e-72,1.3946769918871399e-83
2476,1.765503683804685e-11,5.707008884932107e-72,1.495939914743691e-83
2477,1.7479366286343755e-11,5.885122526274974e-72,1.5993241868467937e-83
2478,1.730544368583542e-11,6.524907704085086e-72,1.7128070784439286e-83
2479,1.7133251644116983e-11,6.877525877470234e-72,1.831232600725227e-83
2480,1.6962772941840653e-11,7.052196961937394e-72,1.9514575393520432e-83
2481,1.6793990530994258e-11,7.380444561409415e-72,2.076026461971328e-83
2482,1.6626887533195942e-11,7.51706851085482e-72,2.2016389302532445e-83
2483,1.646144723800679e-11,7.596672641950501e-72,2.327318506687209e-83
2484,1.62976531012593e-11,9.56465109571731e-72,2.4839818836386052e-83
2485,1.6135488743403355e-11,9.707749185231144e-72,2.6414069749235627e-83
2486,1.5974937947868097e-11,1.0037602722568956e-71,2.8025614851610942e-83
2487,1.581598465944006e-11,1.016423674404778e-71,2.9641253706438418e-83
2488,1.5658612982658053e-11,1.104385675553532e-71,3.1379243962197306e-83
2489,1.550280718022315e-11,1.166068546316027e-71,3.319604641772602e-83
2490,1.5348551671425367e-11,1.2715760672435123e-71,3.5157522550003324e-83
2491,1.5195831030585175e-11,1.3436167366348324e-71,3.720950264062812e-83
2492,1.504462998551128e-11,1.3693915774361822e-71,3.928003701686552e-83
2493,1.489493341597322e-11,1.4252050250990797e-71,4.141352004832288e-83
2494,1.474672635218919e-11,1.4318642524097866e-71,4.353564401419257e-83
2495,1.4599993973329412e-11,1.4437868032930658e-71,4.565414673632804e-83
2496,1.4454721606033618e-11,1.5408099635302531e-71,4.789251784587791e-83
2497,1.4310894722944119e-11,1.805572967537912e-71,5.048941716699426e-83
2498,1.416849894125265e-11,2.0858151750875847e-71,5.345952999019951e-83
2499,1.4027520021262478e-11,2.0906879879024225e-71,5.64069593359086e-83
2500,1.3887943864964021e-11,2.1140378106822058e-71,5.935765205475487e-83
2501,1.3749756514625386e-11,2.1814684964587686e-71,6.23721655684833e-83
2502,1.361294415139643e-11,2.2558019739712208e-71,6.545838155883878e-83
2503,1.3477493093926724e-11,2.2664851911325097e-71,6.852835971762204e-83
2504,1.3343389796997741e-11,2.5095728454502077e-71,7.189377964220527e-83
2505,1.3210620850167937e-11,3.3288474351433613e-71,7.631345532341605e-83
2506,1.3079172976432086e-11,3.5961005662382287e-71,8.104045305513912e-83
2507,1.2949033030893178e-11,3.819050616572761e-71,8.601056344765021e-83
2508,1.2820187999448302e-11,4.231133678821441e-71,9.146216896660244e-83
2509,1.2692624997486851e-11,4.405277778247367e-71,9.708167354527551e-83
2510,1.2566331268602371e-11,4.557670507712614e-71,1.0283772557973396e-82
2511,1.2441294183316775e-11,4.632487304987416e-71,1.0863005268211548e-82
2512,1.2317501237817245e-11,5.024724096447295e-71,1.1485030664433226e-82
2513,1.2194940052706159e-11,5.107932242472428e-71,1.2111064893537772e-82
2514,1.2073598371762785e-11,6.13512717160542e-71,1.285551153734174e-82
2515,1.1953464060717995e-11,7.317610318987083e-71,1.3734607611507503e-82
2516,1.1834525106040489e-11,7.40231654601378e-71,1.4615031403682388e-82
2517,1.1716769613735722e-11,7.406028091616107e-71,1.5487131887633573e-82
2518,1.1600185808156379e-11,7.95493963161608e-71,1.6414549023041317e-82
2519,1.1484762030824664e-11,8.26357403020062e-71,1.7368361951867334e-82
2520,1.1370486739266739e-11,8.707325114533165e-71,1.8363394068020254e-82
2521,1.1257348505858138e-11,8.9046127451096e-71,1.9370846223189666e-82
2522,1.1145336016681316e-11,9.135780073598841e-71,2.039416768980548e-82
2523,1.1034438070393935e-11,9.880338397273116e-71,2.1489876926687417e-82
2524,1.0924643577109027e-11,1.0339862217590176e-70,2.2625136859503502e-82
2525,1.0815941557285693e-11,1.1142540444655839e-70,2.3836353511800778e-82
2526,1.07083211406314e-11,1.1697704630481182e-70,2.509526535803201e-82
2527,1.0601771565014841e-11,1.3215456939215421e-70,2.650336668648433e-82
2528,1.0496282175389584e-11,1.3933508344615383e-70,2.7973203977096235e-82
2529,1.0391842422728834e-11,1.4902770799344742e-70,2.9529645673339645e-82
2530,1.0288441862970217e-11,1.4916675679916935e-70,3.1072038288380796e-82
2531,1.0186070155971666e-11,1.6488934949465413e-70,3.2760038705745644e-82
2532,1.0084717064477094e-11,1.723041900140611e-70,3.450639493928498e-82
2533,9.984372453092965e-12,1.7292744740235164e-70,3.6241628690008806e-82
2534,9.885026287274447e-12,1.7966741101620508e-70,3.802655553070878e-82
2535,9.786668632322207e-12,2.0227921645347835e-70,4.0016126468302853e-82
2536,9.68928965238882e-12,2.037957876037558e-70,4.200066905946036e-82
2537,9.59287960949507e-12,2.2168726479646898e-70,4.4137956930262927e-82
2538,9.497428862556397e-12,2.2187960320245e-70,4.625581431587595e-82
2539,9.402927866418496e-12,2.3960111449043944e-70,4.8520068715385715e-82
2540,9.30936717090307e-12,2.4180801732025577e-70,5.0782441343554644e-82
2541,9.216737419862533e-12,2.5493463512143042e-70,5.314389452184548e-82
2542,9.125029350244622e-12,2.8159586126885156e-70,5.57263558067814e-82
2543,9.034233791165985e-12,2.8960592705774647e-70,5.835584901275091e-82
2544,8.944341662994986e-12,3.1458408862732357e-70,6.118371233429536e-82
2545,8.85534397644396e-12,3.45923256067229e-70,6.426234928571348e-82
2546,8.767231831670027e-12,3.95315593295648e-70,6.774555976449943e-82
2547,8.679996417385342e-12,4.1717219167969296e-70,7.138477866142225e-82
2548,8.593629009975718e-12,4.26995385056763e-70,7.507262709974491e-82
2549,8.508120972628504e-12,4.3114644155028354e-70,7.875927570236492e-82
2550,8.423463754468647e-12,4.385323984319892e-70,8.247176899478713e-82
2551,8.339648889703814e-12,4.4160648793371537e-70,8.617308780133084e-82
2552,8.256667996777711e-12,5.1622435397896136e-70,9.045676358566834e-82
2553,8.174512777531838e-12,5.221254652434028e-70,9.47462967927609e-82
2554,8.093175016375861e-12,5.979455726328809e-70,9.960985220986956e-82
2555,8.012646579465829e-12,5.982698127694509e-70,1.0442762549714774e-81
2556,7.932919413891e-12,6.095443130421582e-70,1.092873495342585e-81
2557,7.853985546868321e-12,7.657035178911313e-70,1.1533134350026008e-81
2558,7.775837084945365e-12,8.001804321628983e-70,1.2158463050369774e-81
2559,7.698466213210762e-12,8.57200151690478e-70,1.2821686280243033e-81
2560,7.62186519451289e-12,8.749125085582265e-70,1.3491878174513743e-81
2561,7.546026368686072e-12,1.0055585391798489e-69,1.4254481963629044e-81
2562,7.470942151784473e-12,1.0327952517603749e-69,1.5029948190610223e-81
2563,7.396605035323884e-12,1.0680597663380224e-69,1.5823913022981618e-81
2564,7.32300758553066e-12,1.288907157933383e-69,1.6772515821422915e-81
2565,7.2501424425985396e-12,1.4459946571136048e-69,1.7826141895119556e-81
2566,7.17800231995246e-12,1.459044543163321e-69,1.887869841801851e-81
2567,7.106580003520065e-12,1.5010062624574357e-69,1.9950751860460926e-81
2568,7.035868351010216e-12,1.643829591228965e-69,2.1113130928864816e-81
2569,6.965860291198687e-12,1.9472292260468557e-69,2.247634833010328e-81
2570,6.896548823221205e-12,1.973952954571043e-69,2.384452410010134e-81
2571,6.827927015873164e-12,2.0648103483315652e-69,2.526143427943585e-81
2572,6.759988006916693e-12,2.1006359803045597e-69,2.6688585546237823e-81
2573,6.692725002394231e-12,2.2074133908939965e-69,2.8173358115184276e-81
2574,6.6261312759493215e-12,2.281568262589057e-69,2.9692739442626704e-81
2575,6.560200168153779e-12,2.282983537870561e-69,3.119793577993464e-81
2576,6.494925085841903e-12,2.320436241182698e-69,3.2712602446361246e-81
2577,6.4302995014510896e-12,2.3375590350554494e-69,3.4223263633246085e-81
2578,6.366316952369e-12,2.531715157092398e-69,3.5843119526251436e-81
2579,6.302971040287451e-12,2.959813903566233e-69,3.7718040639381964e-81
2580,6.2402554305624016e-12,3.018274719563e-69,3.961097003293292e-81
2581,6.178163851580661e-12,3.0508786721821255e-69,4.150530877330796e-81
2582,6.116690094132544e-12,3.1357345014156095e-69,4.343296259492512e-81
2583,6.0558280107911205e-12,3.33077239814964e-69,4.546014006780008e-81
2584,5.995571515297294e-12,3.363352477888129e-69,4.748677840208025e-81
2585,5.935914581951324e-12,4.3022579008157363e-69,5.00533735303416e-81
2586,5.876851245010183e-12,4.3219731103683303e-69,5.2606075071023975e-81
2587,5.818375598090914e-12,5.019185468309115e-69,5.5541076243695675e-81
2588,5.7604817935801365e-12,5.019886037825862e-69,5.844727925309839e-81
2589,5.703164042049115e-12,6.160598900170002e-69,6.197839602352065e-81
2590,5.646416611674971e-12,6.168111730002162e-69,6.547864093290308e-81
2591,5.590233827667337e-12,6.308659810567358e-69,6.902302164805053e-81
2592,5.5346100717010135e-12,6.946992623147904e-69,7.288719987174882e-81
2593,5.4795397813540704e-12,7.511669198148137e-69,7.702389790907089e-81
2594,5.425017449551542e-12,7.727330609918345e-69,8.123701874368894e-81
2595,5.37103762401485e-12,7.998794815985546e-69,8.555475423039588e-81
2596,5.317594906716421e-12,8.038287650565444e-69,8.985063357512213e-81
2597,5.264683953340025e-12,8.467425597201867e-69,9.433082918503858e-81
2598,5.212299472746197e-12,8.702652287751451e-69,9.88896683838641e-81
2599,5.160436226443259e-12,8.741356495746309e-69,1.0342321963347083e-80
2600,5.109089028063325e-12,1.0030373542193607e-68,1.0857353543442942e-80
2601,5.058252742843785e-12,1.060030174616786e-68,1.1396233506424319e-80
2602,5.007922287113773e-12,1.2215893597223528e-68,1.2011064998321912e-80
2603,4.9580926277857365e-12,1.3611114194264975e-68,1.2689302181697142e-80
2604,4.908758781852254e-12,1.4538848644662351e-68,1.3406559500783133e-80
2605,4.859915815887585e-12,1.5662939422122944e-68,1.4171583917884558e-80
2606,4.8115588455544655e-12,1.5879720410491923e-68,1.493947908667295e-80
2607,4.76368303511553e-12,1.636164862864402e-68,1.5722806274886378e-80
2608,4.716283596949873e-12,1.67746044916575e-68,1.6517913103242057e-80
2609,4.669355791074143e-12,1.6965917383699962e-68,1.7314086380728004e-80
2610,4.622894924668662e-12,1.754463319791801e-68,1.8129225239869626e-80
2611,4.576896351608091e-12,1.7887269374353265e-68,1.895201410703993e-80
2612,4.531355471996758e-12,2.374695066413909e-68,2.0033471128371765e-80
2613,4.486267731708782e-12,2.3765915124502243e-68,2.1105022537211404e-80
2614,4.4416286219325295e-12,2.481752812205895e-68,2.2212854899427218e-80
2615,4.397433678719856e-12,2.6886735717764722e-68,2.3401112657647988e-80
2616,4.353678482539579e-12,2.7424161423090857e-68,2.460106222079492e-80
2617,4.310358657835633e-12,2.769556186504495e-68,2.5800829105865945e-80
2618,4.267469872589465e-12,3.1811416536329106e-68,2.7165182118068977e-80
2619,4.225007837886776e-12,3.2087250058479457e-68,2.8527672043565993e-80
2620,4.182968307488743e-12,3.3428827502129155e-68,2.9933004253512355e-80
2621,4.141347077407262e-12,3.6911064003610326e-68,3.1469288140958878e-80
2622,4.100139985484672e-12,3.875708690368126e-68,3.30663549836507e-80
2623,4.059342910977409e-12,3.929448046317781e-68,3.466945483083113e-80
2624,4.018951774144056e-12,3.9316248778278e-68,3.625748281500873e-80
2625,3.97896253583724e-12,4.3996131883792624e-68,3.801685461748782e-80
2626,3.939371197099822e-12,4.7799430120425775e-68,3.990929804684114e-80
2627,3.9001737987649476e-12,5.066918221811645e-68,4.189539816554698e-80
2628,3.861366421060091e-12,5.258563362601079e-68,4.393610871152079e-80
2629,3.822945183215171e-12,5.5514605463557266e-68,4.606904857190301e-80
2630,3.7849062430743565e-12,5.844382748764772e-68,4.829218982730573e-80
2631,3.7472457967119625e-12,6.393639146689826e-68,5.070006286874987e-80
2632,3.7099600780519416e-12,6.46183524117231e-68,5.3109404577047466e-80
2633,3.673045358491383e-12,6.934827904302861e-68,5.566937684992825e-80
2634,3.636497946527541e-12,7.063743967726983e-68,5.825099245788444e-80
2635,3.6003141873887774e-12,7.192345153669047e-68,6.08534533047166e-80
2636,3.5644904626690374e-12,7.697466319020156e-68,6.3610972449237076e-80
2637,3.52902318996597e-12,9.01364509029641e-68,6.680786653389915e-80
2638,3.4939088225227743e-12,9.507097086206932e-68,7.014622353793121e-80
2639,3.4591438488734187e-12,1.013319612352189e-67,7.366902650011112e-80
2640,3.4247247924915922e-12,1.0779262027226497e-67,7.737914677480702e-80
2641,3.3906482114429497e-12,1.0830133267319966e-67,8.10696859153213e-80
2642,3.3569106980410013e-12,1.0973321861410696e-67,8.477181184895366e-80
2643,3.3235088785063035e-12,1.1637191480451523e-67,8.865884554616131e-80
2644,3.2904394126290445e-12,1.409171373657019e-67,9.33189000117974e-80
2645,3.2576989934351024e-12,1.503354710072462e-67,9.824094635229337e-80
2646,3.2252843468552502e-12,1.6477248267384572e-67,1.035819881442509e-79
2647,3.1931922313978407e-12,1.7334035612568276e-67,1.091448468664648e-79
2648,3.1614194378245623e-12,1.7480119869065665e-67,1.1469876926882466e-79
2649,3.1299627888296025e-12,1.8540367050931943e-67,1.2053094745441351e-79
2650,3.0988191387218256e-12,1.967631083287098e-67,1.2665886885432146e-79
2651,3.0679853731102787e-12,2.0544991120301373e-67,1.329936632612683e-79
2652,3.037458408592717e-12,2.4104631671871554e-67,1.403520756188295e-79
2653,3.007235192447227e-12,2.6176114620645563e-67,1.4826333931911834e-79
2654,2.9773127023270306e-12,2.6441969443661258e-67,1.5617543501348328e-79
2655,2.947687945958158e-12,3.520189763546788e-67,1.6660391142521057e-79
2656,2.918357960840307e-12,3.686626733683682e-67,1.7741678214861196e-79
2657,2.8893198139505023e-12,3.923434250630334e-67,1.888097081568414e-79
2658,2.8605706014498777e-12,4.2944697232990995e-67,2.0115597042210385e-79
2659,2.8321074483932048e-12,5.1559105817926104e-67,2.1583131762571214e-79
2660,2.8039275084414685e-12,5.566330702745275e-67,2.315172041211989e-79
2661,2.7760279635772007e-12,5.915104782084713e-67,2.4802007724566068e-79
