n_iterations,n_points,stoch_prior,trapezoid
1950,6.235477656271498e-09,5.688454047692213e-94,2.6171400642915176e-103
1951,6.229445984503142e-09,6.235079305410657e-94,2.654748016111428e-103
1952,6.178339881858729e-09,6.274780992867068e-94,2.975427617604102e-103
1953,6.149383735140977e-09,6.438552601009563e-94,3.1618632913689e-103
1954,6.113074424312729e-09,7.471723063520302e-94,3.433156406504848e-103
1955,6.069724988144976e-09,7.585512405207952e-94,3.7619840923141096e-103
1956,6.057050986863498e-09,7.931639101690508e-94,3.8625096964531516e-103
1957,6.033380284182345e-09,8.142083528092862e-94,4.0552385348517506e-103
1958,5.996969177986205e-09,9.024922635928488e-94,4.3838459513604916e-103
1959,5.965190500942631e-09,9.247607445957536e-94,4.677722681811324e-103
1960,5.9025073774945556e-09,9.310988568896866e-94,5.261364527699109e-103
1961,5.8817562128024234e-09,9.90997743364227e-94,5.467008101519932e-103
1962,5.8088745595513336e-09,1.1135340620947129e-93,6.278570135488576e-103
1963,5.763227938190932e-09,1.3017201246723926e-93,6.87276139196993e-103
1964,5.7219416035434865e-09,1.3923971405231912e-93,7.447631135027798e-103
1965,5.6706346189357194e-09,1.5095336145968784e-93,8.222127314318089e-103
1966,5.617907173046297e-09,1.630440772604094e-93,9.081817090451993e-103
1967,5.5909573770885734e-09,1.6970641352847103e-93,9.539172412182929e-103
1968,5.5023811687803195e-09,1.6980245055194195e-93,1.1043218135317008e-102
1969,5.484060295061234e-09,1.962452187538475e-93,1.1402756522393371e-102
1970,5.444324649469884e-09,2.0735215960457574e-93,1.2226683715058214e-102
1971,5.369393851427741e-09,2.3860652972622075e-93,1.4014581484103418e-102
1972,5.321711431151108e-09,2.4126630755740626e-93,1.5164997631657787e-102
1973,5.2608083020215194e-09,2.714187541742619e-93,1.681802277502449e-102
1974,5.257510181238303e-09,2.8458570680973407e-93,1.6911882578448043e-102
1975,5.244960314013095e-09,3.2688055553322714e-93,1.7322113335492455e-102
1976,5.225479829464038e-09,3.6880919201589205e-93,1.8040571512154037e-102
1977,5.183010209912913e-09,3.7512137964398297e-93,1.9633697740051337e-102
1978,5.157474032930505e-09,4.354014999299431e-93,2.0745546716113037e-102
1979,5.130240209688625e-09,4.411224989649766e-93,2.1946891932595902e-102
1980,5.122307602660394e-09,4.473439497882974e-93,2.230175230860863e-102
1981,5.098977845175801e-09,5.2770729979531466e-93,2.353288064131604e-102
1982,5.078700686241667e-09,5.8015024310216235e-93,2.4709260509821937e-102
1983,5.077301771091242e-09,6.503396005371076e-93,2.4800237501833214e-102
1984,5.072233937359918e-09,7.506918500215002e-93,2.5180675649770077e-102
1985,5.005090322737305e-09,7.633502713666483e-93,3.0306085294041057e-102
1986,4.980898813666188e-09,8.510535860326956e-93,3.2364912348692726e-102
1987,4.938196320293242e-09,8.868761149260142e-93,3.6152094490717945e-102
1988,4.9001782052984076e-09,1.1309873143934364e-92,4.045189506834877e-102
1989,4.8708064248750165e-09,1.2510389420625518e-92,4.412641917908604e-102
1990,4.8697677637603575e-09,1.320154274349535e-92,4.426353847009782e-102
1991,4.863695723717288e-09,1.4220996099773876e-92,4.512704304779948e-102
1992,4.8575772314296865e-09,1.5983404923099617e-92,4.610498644531539e-102
1993,4.829817717391026e-09,1.6454662371296523e-92,5.067272075628958e-102
1994,4.826952913710079e-09,1.6920286926326056e-92,5.115745375898178e-102
1995,4.826129372921256e-09,1.8248036264755487e-92,5.130773378078126e-102
1996,4.825986250899801e-09,2.0161993775005995e-92,5.133659003383778e-102
1997,4.641786782904466e-09,2.348543720345324e-92,9.459664041897713e-102
1998,4.629056006786582e-09,2.7224726430653144e-92,9.806255938956992e-102
1999,4.5805826687091545e-09,2.8161190525476818e-92,1.1171322847961277e-101
2000,4.55452705226492e-09,2.9025857625415793e-92,1.1927609461214079e-101
2001,4.524338084552124e-09,2.9399643871155032e-92,1.2815154360808067e-101
2002,4.393327598564331e-09,3.130233508841368e-92,1.69160884932939e-101
2003,4.304638692644463e-09,3.220012409365621e-92,1.9771882269644247e-101
2004,4.271672386740859e-09,3.515416886797157e-92,2.0930785354332748e-101
2005,4.250605386512229e-09,3.5511288799631236e-92,2.167890168359352e-101
2006,4.080414449078985e-09,3.635436446362328e-92,2.786608505144736e-101
2007,4.080407334791494e-09,3.766331296565628e-92,2.7866352999083692e-101
