n_iterations,n_points,stoch_prior,trapezoid
1234,6.902578834517276e-06,3.1785261180379585e-122,2.37417801856378e-128
1235,6.776032583947595e-06,4.111558031635004e-122,2.8944802714668463e-128
1236,6.769577265133089e-06,4.5681472961637226e-122,2.9239691186552097e-128
1237,6.630314951074195e-06,5.324472486513674e-122,3.6654674782700135e-128
1238,6.590982864366935e-06,5.927655487063486e-122,3.8986145378579607e-128
1239,6.558712404589288e-06,6.16161179353961e-122,4.0974525834068597e-128
1240,6.466692513482649e-06,6.892157475858772e-122,4.731668163825188e-128
1241,6.465902445212336e-06,8.104071651183689e-122,4.738070933697129e-128
1242,6.44561377198564e-06,8.769782208605437e-122,4.915998179196817e-128
1243,6.369742382942265e-06,9.206505016204719e-122,5.614508503011074e-128
1244,6.347053983256351e-06,9.482825300229928e-122,5.829658633574383e-128
1245,6.275650779491793e-06,1.046734456308005e-121,6.577060570285835e-128
1246,6.137309744801482e-06,1.0640696712055044e-121,8.049105563257312e-128
1247,6.13158455677884e-06,1.2895003755182774e-121,8.12293188430841e-128
1248,6.08547333784074e-06,1.4679613571387245e-121,8.799826759625354e-128
1249,5.975973751001631e-06,1.666689702719428e-121,1.0624845097993106e-127
1250,5.850117683252939e-06,1.6741454966708478e-121,1.2731858788494836e-127
1251,5.777447707652033e-06,1.9278735449709643e-121,1.413284402324157e-127
1252,5.756817580259308e-06,2.4840643270509893e-121,1.4645309658429428e-127
1253,5.580883670348786e-06,2.5329128221478655e-121,1.910156222105911e-127
1254,5.48022847525871e-06,4.0358599514687105e-121,2.3163864928772183e-127
1255,5.4436245035930835e-06,6.16087245508908e-121,2.5418988936588367e-127
1256,5.406252171484453e-06,7.180621186898935e-121,2.8102554534018897e-127
1257,5.374768890849653e-06,9.381592060084395e-121,3.1056187490307413e-127
1258,5.261897286585206e-06,9.635071107931937e-121,4.193144682185044e-127
1259,5.182820839828351e-06,1.002469882350746e-120,4.985862244955634e-127
1260,5.064452672628148e-06,1.008022431294915e-120,6.179039921846358e-127
1261,4.985911371198465e-06,1.019376239216927e-120,6.9796712865922894e-127
1262,4.882263863006942e-06,1.129363520579213e-120,8.150228434096699e-127
1263,4.871885510630323e-06,1.3233121980189694e-120,8.28756643704989e-127
1264,4.830043244652094e-06,1.4928536929542048e-120,8.912210249921597e-127
1265,4.8289409281223445e-06,1.5051266922330385e-120,8.928801510243759e-127
1266,4.802841740518858e-06,1.6661078234867286e-120,9.363642116771928e-127
1267,4.742950008574088e-06,1.7875691944006236e-120,1.0434248267009638e-126
1268,4.6208051278299936e-06,1.9591763649049087e-120,1.2827281901489217e-126
1269,4.605443681960868e-06,2.0279394064983474e-120,1.313880271567713e-126
1270,4.568246632213273e-06,2.0472799026533728e-120,1.3900330439539614e-126
1271,4.536714890840673e-06,2.093942869391645e-120,1.4560587089606185e-126
1272,4.430122452499652e-06,2.533764567261195e-120,1.7261388523670717e-126
1273,4.391868488129801e-06,2.8075036521003964e-120,1.8335369970427455e-126
1274,4.357356408742726e-06,3.672685718961078e-120,1.9602890181393073e-126
1275,4.289303695756153e-06,4.143766165557752e-120,2.242283547687481e-126
1276,4.197192190734209e-06,4.200266051275745e-120,2.6291763751630683e-126
1277,4.156374136822876e-06,4.482469469709858e-120,2.8121420556335886e-126
1278,4.148458650348853e-06,5.79201703369323e-120,2.8579886881211005e-126
1279,4.140453391779582e-06,6.385625396383068e-120,2.9091072705456526e-126
1280,4.130699631917334e-06,6.443539025364253e-120,2.9719560028620746e-126
1281,4.093847556147863e-06,7.033181470284222e-120,3.231143339305431e-126
1282,4.04598430149801e-06,7.079478630074945e-120,3.5699902277649e-126
1283,3.96970232187186e-06,8.84930172013949e-120,4.2450324812862346e-126
1284,3.928438631366558e-06,1.0247634053728261e-119,4.6678876812908694e-126
1285,3.919246779144221e-06,1.031145026901817e-119,4.7626690083616637e-126
1286,3.859172875610657e-06,1.1068673723848301e-119,5.4276074458926234e-126
1287,3.8024403419216522e-06,1.1099718806173285e-119,6.057322617002326e-126
1288,3.7980018237008756e-06,1.1433532648456895e-119,6.108070559990347e-126
1289,3.7722896359698172e-06,1.1694518532458343e-119,6.408762215921257e-126
1290,3.768606623067519e-06,1.2788663819290243e-119,6.455863029770858e-126
1291,3.747590221019376e-06,1.8373387231077006e-119,6.842005522805391e-126
1292,3.7208418059903754e-06,1.870887339008829e-119,7.342438232968494e-126
1293,3.71898797531105e-06,1.9848713169946368e-119,7.379234386388071e-126
1294,3.687618646055124e-06,2.4565765473397612e-119,8.149845971946934e-126
1295,3.674338964173229e-06,2.4768744508506342e-119,8.478767019633841e-126
1296,3.6657895851551882e-06,2.639741451845068e-119,8.704448521448404e-126
1297,3.64047472033768e-06,2.9717650025263197e-119,9.456746814531957e-126
1298,3.6299774642192303e-06,3.223527112803868e-119,9.795128711610651e-126
1299,3.6218156302571083e-06,3.271720827402405e-119,1.00621611332474e-125
1300,3.6100186828560974e-06,3.73891571441864e-119,1.0503239053445498e-125
1301,3.5991425818584295e-06,4.4003966556538003e-119,1.0981830638012405e-125
1302,3.4283746623325518e-06,4.4947478606715285e-119,1.8657418047615073e-125
1303,3.4266941279945375e-06,4.665193953511003e-119,1.8735818233938789e-125
1304,3.4177105050086853e-06,4.988490507132414e-119,1.9183965413784593e-125
1305,3.3924065594447957e-06,5.351470092462882e-119,2.053809849284923e-125
1306,3.3411739550838448e-06,5.396508542662976e-119,2.3302870363816672e-125
1307,3.2955858419394684e-06,5.404366407605018e-119,2.5766619036452317e-125
1308,3.2357057049056736e-06,5.833792733081964e-119,2.9259902119289363e-125
1309,3.193389758527425e-06,7.423018001021534e-119,3.240102243624937e-125
1310,3.171593917050656e-06,8.600850499992209e-119,3.4275650176881567e-125
1311,3.160471814895882e-06,1.0215478579159292e-118,3.541182614005474e-125
1312,3.1490647545354187e-06,1.9874836802233524e-118,3.7678960770629054e-125
1313,3.1455898992101488e-06,2.4154962784228736e-118,3.8518310781253807e-125
1314,3.1247278844369206e-06,2.434817711167104e-118,4.3597831087302374e-125
1315,3.106210931086097e-06,3.1831084866826577e-118,4.949197822315371e-125
1316,3.044496229663188e-06,3.281934874263111e-118,6.97463413086118e-125
1317,3.035703033592942e-06,3.365522635331517e-118,7.270571134974385e-125
1318,3.0347572792328636e-06,3.421236902609224e-118,7.302927632149422e-125
1319,2.9948637683874445e-06,3.82501975024982e-118,8.828862301054758e-125
1320,2.989902961095207e-06,4.005495485460078e-118,9.027567213187708e-125
1321,2.924054343343838e-06,4.254244501118505e-118,1.1828928412937867e-124
1322,2.854895330110001e-06,4.578382969208915e-118,1.4995292896508799e-124
1323,2.7687567795725783e-06,5.601265927303245e-118,1.9820142178034343e-124
1324,2.7593416725042726e-06,6.008398599085018e-118,2.0385839339228777e-124
1325,2.7089448232384488e-06,6.2039671268632595e-118,2.3512443300655314e-124
1326,2.693962071151076e-06,6.493907487720014e-118,2.4485409360323735e-124
1327,2.688505916694994e-06,6.612990753129448e-118,2.4846224349980906e-124
1328,2.6560463283372195e-06,6.639278106043261e-118,2.7001306693130396e-124
1329,2.630987924803947e-06,6.904327210468525e-118,2.873142086678713e-124
1330,2.5933014594826967e-06,8.436063452472048e-118,3.1910674994281685e-124
1331,2.5504706339041247e-06,9.79295585155733e-118,3.610507883404876e-124
1332,2.522472862493045e-06,9.804183222237392e-118,3.88500316413342e-124
1333,2.456543692356181e-06,1.1333734412082362e-117,4.632226868473631e-124
1334,2.3826401981445506e-06,1.2284802742160154e-117,5.540116716819884e-124
1335,2.370457166168216e-06,1.2669105433679227e-117,5.694464833429954e-124
1336,2.3386178964603197e-06,1.2866813596636372e-117,6.104134781814486e-124
1337,2.3342178067379495e-06,1.4011394447355629e-117,6.16578617451837e-124
1338,2.312665944015542e-06,1.740426202623244e-117,6.540880440492545e-124
1339,2.3016409627589723e-06,2.1847344069158018e-117,6.781746999360838e-124
1340,2.2682633718652545e-06,2.2366222105812213e-117,7.528277610646665e-124
1341,2.2644279383240072e-06,2.6687862839758786e-117,7.630637134926482e-124
1342,2.2414166866749544e-06,2.7333498642025205e-117,8.259615150627168e-124
1343,2.2326093244606665e-06,2.8874655541353357e-117,8.513924700792664e-124
1344,2.181808618552128e-06,2.9221167255636413e-117,9.998380624850464e-124
1345,2.145134722361853e-06,3.104296698908569e-117,1.113684717364633e-123
1346,2.125821002165299e-06,3.754835185407845e-117,1.1862045535197752e-123
1347,2.1057179654007527e-06,3.903070499510125e-117,1.2646681232660437e-123
1348,2.0326161804577333e-06,3.967226607554788e-117,1.5546794695517385e-123
1349,2.0194337929204435e-06,4.387616361410415e-117,1.612518728792804e-123
1350,2.001654761459722e-06,4.816886643060693e-117,1.6981583079625092e-123
1351,1.9951537911553985e-06,4.8169769941580896e-117,1.7294733323581404e-123
1352,1.9574774816946143e-06,4.9975750959893066e-117,1.917763518228142e-123
1353,1.9301513739049622e-06,5.262911233115553e-117,2.0615783978716284e-123
1354,1.9204011092235654e-06,5.504517790140947e-117,2.1152489032689602e-123
1355,1.892086328413026e-06,6.357594576663309e-117,2.295262800189456e-123
1356,1.8575570811822257e-06,7.274128307100461e-117,2.546432974893891e-123
1357,1.8488396708360201e-06,7.308271281122472e-117,2.6101421745728246e-123
1358,1.8439839044065467e-06,8.87236061401046e-117,2.653224285392519e-123
1359,1.8268688755279102e-06,9.376288536621067e-117,2.8136997344712167e-123
1360,1.8211905181815373e-06,9.508984233676428e-117,2.8676951449510575e-123
1361,1.8100170951739944e-06,1.1249841146095334e-116,2.9933943788440416e-123
1362,1.7695938292869808e-06,1.1398748152481394e-116,3.4541690061909024e-123
1363,1.756375699914864e-06,1.3333347817578353e-116,3.6304109226070835e-123
1364,1.7497286923341088e-06,1.507279580326469e-116,3.73059991057456e-123
1365,1.738554503585865e-06,1.544036747079853e-116,3.903133491035508e-123
1366,1.7202972231453196e-06,2.1659162075595864e-116,4.298570887156886e-123
1367,1.6819810856316334e-06,2.178246516413081e-116,5.1331908177728017e-123
1368,1.6804189738767119e-06,2.5597411046929454e-116,5.1731768344647675e-123
1369,1.6734936693035116e-06,2.8062443750734104e-116,5.367517804506903e-123
1370,1.6646008037736144e-06,2.992966079287248e-116,5.633678253293352e-123
1371,1.6284280587623276e-06,3.3869389551376357e-116,6.85882704522323e-123
1372,1.617110858453537e-06,4.087264663982525e-116,7.321390974396553e-123
1373,1.6169046398212246e-06,4.312245717720197e-116,7.330283628537582e-123
1374,1.6148565325363136e-06,4.371829474059071e-116,7.419823386479674e-123
1375,1.5772908323641641e-06,5.626724922456186e-116,9.533542000361173e-123
1376,1.5752207992688495e-06,5.812814852301693e-116,9.653869191573187e-123
1377,1.5639535371804357e-06,5.833987209958562e-116,1.0311199820723756e-122
1378,1.5433532997603523e-06,6.088666759637416e-116,1.1565479628926764e-122
1379,1.5334553478307665e-06,6.243770044672898e-116,1.2183484986542366e-122
1380,1.5300575037970462e-06,6.258536638604772e-116,1.2396140300315393e-122
1381,1.5255271256322702e-06,6.340563639834091e-116,1.2683391810978168e-122
1382,1.520777169214967e-06,7.155046787929833e-116,1.3023253415042484e-122
1383,1.5197664250497601e-06,8.112959443399367e-116,1.3105254679242243e-122
1384,1.5142248070663097e-06,8.984773021557641e-116,1.3603156476777083e-122
1385,1.5004407284920361e-06,1.0337785754422378e-115,1.5028124988006722e-122
1386,1.4937572252925766e-06,1.079940646600566e-115,1.5749903664684855e-122
1387,1.4877860723322184e-06,1.213075783148188e-115,1.6474249770053258e-122
1388,1.4780984197383222e-06,1.8247072285174794e-115,1.8241962741598124e-122
1389,1.455795995475512e-06,3.854092279437052e-115,2.683752285800071e-122
1390,1.452632969606431e-06,4.261846783779969e-115,2.8185556020716304e-122
1391,1.4392893714752403e-06,4.310551028201327e-115,3.393738208514724e-122
1392,1.4225502467124177e-06,4.784478234969901e-115,4.194617989516431e-122
1393,1.415622418435143e-06,5.690080369748825e-115,4.588816986371552e-122
1394,1.3799289122848438e-06,6.61705358545943e-115,6.950675414866101e-122
1395,1.3737175495692772e-06,7.891253936905071e-115,7.440829819693706e-122
1396,1.3665889901854342e-06,8.894710902472883e-115,8.074894568397642e-122
1397,1.3649118009650645e-06,1.150301493717439e-114,8.267821894941443e-122
1398,1.364622177497931e-06,1.1766628520438238e-114,8.301900812427062e-122
1399,1.3494123239188843e-06,1.2325077739746734e-114,1.0176527090146217e-121
1400,1.321158085388401e-06,1.2907417529876116e-114,1.3823419627162818e-121
1401,1.3121065743745353e-06,1.3648963191765065e-114,1.5058857033743914e-121
1402,1.3040627083844822e-06,1.5543555217029136e-114,1.6309159785491651e-121
1403,1.3013596204208722e-06,1.5704424164052616e-114,1.673366418482441e-121
1404,1.2585235524850454e-06,1.652162197698326e-114,2.3810877398985465e-121
1405,1.246973875971772e-06,2.042607696576882e-114,2.617002321288401e-121
1406,1.246910939826921e-06,2.110916639966135e-114,2.6183308508426123e-121
1407,1.2453260438593366e-06,2.3172125538822517e-114,2.6550562591694523e-121
1408,1.2413508947846441e-06,2.6419951358836433e-114,2.760079504366951e-121
1409,1.225673364100182e-06,2.650954061630278e-114,3.175683640810031e-121
1410,1.2210175900547078e-06,3.6383969720392355e-114,3.3450791827055545e-121
1411,1.2081973994706796e-06,4.0161835805027475e-114,3.859961571930456e-121
1412,1.1821603353282258e-06,4.818364064571896e-114,5.114522114039986e-121
1413,1.169938186262585e-06,4.928820441009698e-114,5.716929895517969e-121
1414,1.1400936087451046e-06,5.10255156788591e-114,7.2397648535650866e-121
1415,1.1302411600084689e-06,5.149326558119539e-114,7.747099612985785e-121
1416,1.0889929313152427e-06,6.467146388979925e-114,1.0414682945437939e-120
1417,1.0763054164782398e-06,8.087429832775576e-114,1.1440776805403541e-120
1418,1.0761913643402004e-06,9.005916855282501e-114,1.1451048246127044e-120
1419,1.0760740337289361e-06,9.158734193560181e-114,1.1461794244940418e-120
1420,1.0686627672523163e-06,9.198737459656029e-114,1.2143537190560177e-120
1421,1.0648055114277575e-06,1.0580790955240523e-113,1.2551665365965578e-120
1422,1.0627391235601284e-06,1.3283762910715822e-113,1.282615943111722e-120
1423,1.0608440391131471e-06,1.3462191244009123e-113,1.3081279323605315e-120
1424,1.0482594534392624e-06,1.7854210143580622e-113,1.5328157695519646e-120
1425,1.0437929975174526e-06,1.845512932305539e-113,1.61524479120469e-120
1426,1.0333744924040258e-06,2.0802885869718497e-113,1.8319797640123872e-120
1427,1.0304206995465145e-06,2.1231672969034778e-113,1.8946937279813375e-120
1428,1.0283616629749722e-06,2.2439785068151696e-113,1.94089806609421e-120
1429,1.0255524273777067e-06,2.5504476498533982e-113,2.0125461493635134e-120
1430,1.0245096592337842e-06,2.616819721855739e-113,2.0398335118069076e-120
1431,1.0152601777823807e-06,2.8588624147466655e-113,2.3042634605800445e-120
1432,1.003718451037966e-06,3.076490350895452e-113,2.6593435701986813e-120
1433,9.926044236307055e-07,3.0959562469493286e-113,3.0034289960014258e-120
1434,9.911111812534025e-07,3.2023039930033886e-113,3.0512471562750168e-120
1435,9.797914905004946e-07,3.2519848223335775e-113,3.419361781494681e-120
1436,9.734777796563117e-07,3.8214605309252807e-113,3.66063774944188e-120
1437,9.72000096021877e-07,3.8799084314182655e-113,3.717970521363996e-120
1438,9.640982266977435e-07,5.0744405303087026e-113,4.1189461809998584e-120
1439,9.612906315861009e-07,5.547617062873988e-113,4.274700806469763e-120
1440,9.595123635247157e-07,5.676082087481889e-113,4.375636761369459e-120
1441,9.532044417871797e-07,6.725300294494672e-113,4.799863440560456e-120
1442,9.411940712316889e-07,6.875833782896382e-113,5.625676556665936e-120
1443,9.277261964044856e-07,7.059337960787888e-113,6.576419356854092e-120
1444,9.113544602318215e-07,7.563884657814333e-113,7.814758597436071e-120
1445,9.031472043196396e-07,7.630562529701664e-113,8.441018391787747e-120
1446,8.958643408473208e-07,8.028789944398752e-113,9.025744201917568e-120
1447,8.875712740610491e-07,1.0436396628594416e-112,9.891241544407112e-120
1448,8.871327807454739e-07,1.0673379760683951e-112,9.938043601203675e-120
1449,8.758865013069184e-07,1.0831168837622167e-112,1.1156147115144406e-119
1450,8.715164726990648e-07,1.304959101217521e-112,1.1726417975584346e-119
1451,8.62546369377717e-07,1.4615033775682916e-112,1.303740160571298e-119
