n_iterations,n_points,stoch_prior,trapezoid
2361,5.5758012162231333e-11,1.8374956040812548e-77,2.0330720132349905e-88
2362,5.520321067140113e-11,1.9879560101111108e-77,2.143364109046441e-88
2363,5.46539295476411e-11,2.1841864640697615e-77,2.2633373485950092e-88
2364,5.411011386238073e-11,2.311734611699004e-77,2.3890531027951307e-88
2365,5.35717092335987e-11,2.4383380107178788e-77,2.520334349945698e-88
2366,5.303866182038308e-11,2.9544000969541816e-77,2.6778178828742375e-88
2367,5.251091831754854e-11,3.0815145448343898e-77,2.840442810866887e-88
2368,5.1988425950305175e-11,3.811499153383684e-77,3.0395907324066387e-88
2369,5.147113246898049e-11,4.5654426790029256e-77,3.2757581061276106e-88
2370,5.0958986143795644e-11,4.648796129847393e-77,3.5138444915710985e-88
2371,5.0451935759690956e-11,4.72615297268056e-77,3.7534842595846173e-88
2372,4.994993061120584e-11,4.7697336306728705e-77,3.992927343534656e-88
2373,4.945292049740674e-11,5.5166374520974705e-77,4.2671098043201897e-88
2374,4.8960855716868466e-11,5.871888171152018e-77,4.5560447407485106e-88
2375,4.8473687062702556e-11,6.255116652769353e-77,4.860774416886552e-88
2376,4.7991365817637785e-11,6.7308636853968775e-77,5.18541827219674e-88
2377,4.751384374914789e-11,7.234276102749014e-77,5.530870921057912e-88
2378,4.704107310462775e-11,8.376427958419003e-77,5.926883845525742e-88
2379,4.657300660661925e-11,8.399962825234375e-77,6.320057963826642e-88
2380,4.610959744808222e-11,9.240928550219273e-77,6.748291056182435e-88
2381,4.5650799287714964e-11,9.52002758345368e-77,7.185068170375845e-88
2382,4.519656624531877e-11,9.638117915448049e-77,7.622863332746569e-88
2383,4.4746852897211196e-11,9.81639403362208e-77,8.064319675466908e-88
2384,4.4301614271682353e-11,9.900640556777938e-77,8.5051344348024e-88
2385,4.386080584449881e-11,9.939152111958278e-77,8.94326063580343e-88
2386,4.3424383534450674e-11,1.2048446106483903e-76,9.46908170403165e-88
2387,4.2992303698942934e-11,1.2615934064347579e-76,1.0014190775561629e-87
2388,4.256452312963228e-11,1.3102898933215223e-76,1.0574707332088704e-87
2389,4.214099904810499e-11,1.4793564148963107e-76,1.120125039895917e-87
2390,4.172168910160028e-11,1.4897085994509383e-76,1.1825900032102551e-87
2391,4.130655135877377e-11,1.806710660686094e-76,1.2575933817720373e-87
2392,4.089554430550538e-11,1.8551968574558314e-76,1.3338432811336072e-87
2393,4.048862684074742e-11,2.2688871466403434e-76,1.4261682616868881e-87
2394,4.008575827241402e-11,2.303726510575436e-76,1.5189781618016096e-87
2395,3.968689831331292e-11,2.4117141848366837e-76,1.6151717839143603e-87
2396,3.929200707711553e-11,2.4320762460007545e-76,1.7112123434453147e-87
2397,3.890104507436944e-11,2.4420150058822813e-76,1.8066858511888886e-87
2398,3.85139732085483e-11,2.9347037574379356e-76,1.9202799770912699e-87
2399,3.8130752772143236e-11,3.078655244127336e-76,2.038260337710792e-87
2400,3.775134544279098e-11,3.1265865084133284e-76,2.156885321425382e-87
2401,3.737571327944256e-11,3.162769939818545e-76,2.2756891328921204e-87
2402,3.7003818718568756e-11,3.5305443000465396e-76,2.406988155103252e-87
2403,3.6635624570403293e-11,3.614815634419162e-76,2.5400835514322683e-87
2404,3.627109401522479e-11,3.743131973001785e-76,2.6765321490547436e-87
2405,3.5910190599673686e-11,4.0183033158879976e-76,2.8215540881971736e-87
2406,3.5552878233107946e-11,4.229951257122074e-76,2.972695477611175e-87
2407,3.519912118399288e-11,4.784557739059959e-76,3.141952580320225e-87
2408,3.484888407632904e-11,4.8538071346816626e-76,3.311950917521128e-87
2409,3.450213188611354e-11,4.878216879464239e-76,3.481104156251171e-87
2410,3.4158829937838525e-11,4.9398368304867923e-76,3.6506897170578503e-87
2411,3.381894390102321e-11,5.0054644942132716e-76,3.820818465993643e-87
2412,3.3482439786780416e-11,5.033188567667582e-76,3.9901873320716365e-87
2413,3.3149283944418546e-11,5.916899628032773e-76,4.187312300046427e-87
2414,3.2819443058075496e-11,9.127191607031296e-76,4.488364396995031e-87
2415,3.2492884143388e-11,9.678454298682507e-76,4.804422950158062e-87
2416,3.2169574544192215e-11,9.784659182981791e-76,5.12077037402978e-87
2417,3.184948192925892e-11,1.0250608191123418e-75,5.448884772085113e-87
2418,3.153257428905999e-11,1.0496084588774307e-75,5.781513711920797e-87
2419,3.1218819932567087e-11,1.2311208621028499e-75,6.167783245774865e-87
2420,3.0908187484083317e-11,1.2439096877092887e-75,6.5541819577606834e-87
2421,3.060064588010476e-11,1.3088864420096905e-75,6.956718993562131e-87
2422,3.029616436621494e-11,1.4659591545593086e-75,7.403076456242985e-87
2423,2.9994712494008525e-11,1.584010928416519e-75,7.88057951620957e-87
2424,2.969626011804729e-11,1.587131613639199e-75,8.354262717263375e-87
2425,2.9400777392844726e-11,1.6295834654303725e-75,8.835776480573784e-87
2426,2.910823476988217e-11,1.8783155860165187e-75,9.385263848858502e-87
2427,2.8818602994653656e-11,2.0589268276247523e-75,9.981594481009077e-87
2428,2.8531853103740085e-11,2.377054655129047e-75,1.0663214644062926e-86
2429,2.824795642191361e-11,2.422328323625537e-75,1.1350905617434504e-86
2430,2.796688455926927e-11,2.740666413446647e-75,1.2121229831148733e-86
2431,2.768860940838677e-11,2.848371063629065e-75,1.291386071864946e-86
2432,2.7413103141518932e-11,2.903070140912028e-75,1.3713674735627622e-86
2433,2.7140338207809668e-11,3.0458872102802116e-75,1.4544485958625598e-86
2434,2.6870287330538113e-11,3.228034913468627e-75,1.541621961887101e-86
2435,2.6602923504391594e-11,3.401575815263336e-75,1.632567794376728e-86
2436,2.6338219992764787e-11,4.015818700315702e-75,1.738867925579745e-86
2437,2.6076150325085748e-11,4.778322635107555e-75,1.8640932680843315e-86
2438,2.5816688294169513e-11,4.843967988406134e-75,1.9897758452808397e-86
2439,2.555980795359658e-11,5.511604158046902e-75,2.1313581206030684e-86
2440,2.5305483615119005e-11,5.651949950798426e-75,2.275100963837585e-86
2441,2.5053689846090828e-11,5.6605619711223965e-75,2.4176303871902327e-86
2442,2.4804401466925405e-11,5.785575411584355e-75,2.5618580588795512e-86
2443,2.4557593548577168e-11,6.163949432917448e-75,2.7139892117137665e-86
2444,2.431324141004843e-11,6.413020703050008e-75,2.8706927440357003e-86
2445,2.4071320615921883e-11,7.017747694497852e-75,3.0404666535589668e-86
2446,2.3831806973916345e-11,7.026380813379501e-75,3.2087580594320024e-86
2447,2.3594676532468187e-11,7.653295910446299e-75,3.3902410032097535e-86
2448,2.3359905578335488e-11,7.732524017010767e-75,3.571778207342516e-86
2449,2.312747063422736e-11,7.979633478700815e-75,3.757252773505034e-86
2450,2.289734845645553e-11,1.0095265359226701e-74,3.9895672184700096e-86
2451,2.2669516032610532e-11,1.0320563776353057e-74,4.22470312453135e-86
2452,2.24439505792602e-11,1.1029502746991697e-74,4.473490603266742e-86
2453,2.2220629539671072e-11,1.2901157132080017e-74,4.7616005855306214e-86
2454,2.199953058155324e-11,1.3099192519122902e-74,5.051222367346917e-86
2455,2.178063159482649e-11,1.5032270369332341e-74,5.380277242551858e-86
2456,2.1563910689409884e-11,1.5281864041451806e-74,5.711467183703549e-86
2457,2.134934619303213e-11,1.942399272872034e-74,6.1282371054518515e-86
2458,2.113691664906494e-11,1.958777786615613e-74,6.54433937739567e-86
2459,2.0926600814376733e-11,1.977552941147538e-74,6.960250074853233e-86
2460,2.0718377657208856e-11,2.046144425217302e-74,7.386304727093431e-86
2461,2.0512226355072145e-11,2.0872510270984883e-74,7.816594244215972e-86
2462,2.030812629266445e-11,2.3189056624267462e-74,8.289883034634831e-86
2463,2.010605705980959e-11,2.4801341820508054e-74,8.791041846178952e-86
2464,1.9905998449415737e-11,2.5163634894906886e-74,9.294462029132284e-86
2465,1.9707930455455287e-11,2.578531102130033e-74,9.805186511895808e-86
2466,1.951183327096364e-11,2.70218338761084e-74,1.033507706618639e-85
2467,1.931768728605901e-11,2.746177917104956e-74,1.0868236482626084e-85
2468,1.912547308598118e-11,3.0341351266384464e-74,1.1451440338920936e-85
2469,1.8935171449149824e-11,3.798661664846907e-74,1.2174331871509824e-85
2470,1.8746763345242814e-11,3.968926692668608e-74,1.2922109824221438e-85
2471,1.8560229933292616e-11,4.336222596635312e-74,1.373096022014737e-85
2472,1.8375552559802725e-11,4.793139947411435e-74,1.4616144716404785e-85
2473,1.819271275688176e-11,4.827268002776768e-74,1.5498761446679174e-85
2474,1.801169224039719e-11,5.546944943894183e-74,1.650287228533437e-85
2475,1.783247290814639e-11,5.57242379996111e-74,1.750155835778187e-85
2476,1.765503683804685e-11,5.741986881761425e-74,1.8520393944644728e-85
2477,1.7479366286343755e-11,5.861884030680418e-74,1.9550154346333912e-85
2478,1.730544368583542e-11,6.282514149626083e-74,2.064282554496729e-85
2479,1.7133251644116983e-11,6.363300854469685e-74,2.1738535311167103e-85
2480,1.6962772941840653e-11,6.464992107234515e-74,2.2840678775835155e-85
2481,1.6793990530994258e-11,7.509155698258934e-74,2.4108092178008245e-85
2482,1.6626887533195942e-11,7.588281135949423e-74,2.5376116703961803e-85
2483,1.646144723800679e-11,9.012223770505649e-74,2.6867101664864954e-85
2484,1.62976531012593e-11,9.825179606346948e-74,2.8476408476875607e-85
2485,1.6135488743403355e-11,1.0079820702454262e-73,3.011099612839215e-85
2486,1.5974937947868097e-11,1.1147766746640555e-73,3.1900778948006784e-85
2487,1.581598465944006e-11,1.1267526312440976e-73,3.369178930781871e-85
2488,1.5658612982658053e-11,1.166484145281424e-73,3.5527504966644345e-85
2489,1.550280718022315e-11,1.2878614460337425e-73,3.7534067826886985e-85
2490,1.5348551671425367e-11,1.403450029262502e-73,3.969896681024847e-85
2491,1.5195831030585175e-11,1.4349081378259445e-73,4.1890367713804323e-85
2492,1.504462998551128e-11,1.4709921686719922e-73,4.4114523245791524e-85
2493,1.489493341597322e-11,1.4936653567237282e-73,4.635048904518536e-85
2494,1.474672635218919e-11,1.5365847699953344e-73,4.862781621534803e-85
2495,1.4599993973329412e-11,1.6734953985261507e-73,5.1083375823714384e-85
2496,1.4454721606033618e-11,1.8967159358418846e-73,5.383877996458847e-85
2497,1.4310894722944119e-11,2.1239275291656514e-73,5.689355872886723e-85
2498,1.416849894125265e-11,2.2135129314272025e-73,6.004550777041476e-85
2499,1.4027520021262478e-11,2.3232134227685838e-73,6.332074896290062e-85
2500,1.3887943864964021e-11,2.3986681623046936e-73,6.666871778620034e-85
2501,1.3749756514625386e-11,2.4923875803961632e-73,7.011288214371901e-85
2502,1.361294415139643e-11,3.166297753469833e-73,7.444476892710645e-85
2503,1.3477493093926724e-11,3.337732250598966e-73,7.896576255605017e-85
2504,1.3343389796997741e-11,4.6949886756451256e-73,8.526189716053267e-85
2505,1.3210620850167937e-11,5.3223362438473696e-73,9.232830693822976e-85
2506,1.3079172976432086e-11,5.496315633149064e-73,9.955309697181542e-85
2507,1.2949033030893178e-11,5.785759700334567e-73,1.0708268149484288e-84
2508,1.2820187999448302e-11,5.89344754339158e-73,1.1467609583531305e-84
2509,1.2692624997486851e-11,5.998211906663175e-73,1.223275950074618e-84
2510,1.2566331268602371e-11,6.385006075942397e-73,1.3039145727027003e-84
2511,1.2441294183316775e-11,6.596101710752195e-73,1.3863903059186789e-84
2512,1.2317501237817245e-11,6.603797579413495e-73,1.4681406613025057e-84
2513,1.2194940052706159e-11,6.709912215314023e-73,1.5503781406125293e-84
2514,1.2073598371762785e-11,6.844101544604311e-73,1.633425619209472e-84
2515,1.1953464060717995e-11,6.921846268829469e-73,1.7165807424758502e-84
2516,1.1834525106040489e-11,7.268494500655147e-73,1.8030314562745626e-84
2517,1.1716769613735722e-11,7.491223386609516e-73,1.891244726060081e-84
2518,1.1600185808156379e-11,7.634040519275936e-73,1.980245275628491e-84
2519,1.1484762030824664e-11,8.048281917396562e-73,2.0731415856221358e-84
2520,1.1370486739266739e-11,8.523508023993297e-73,2.1705442220759507e-84
2521,1.1257348505858138e-11,9.08757155530071e-73,2.273359401250048e-84
2522,1.1145336016681316e-11,9.235917144734985e-73,2.3768132081713134e-84
2523,1.1034438070393935e-11,1.0016816860529465e-72,2.487897649988266e-84
2524,1.0924643577109027e-11,1.0360485575532189e-72,2.601650076383382e-84
2525,1.0815941557285693e-11,1.0439504016019475e-72,2.7151295936328944e-84
2526,1.07083211406314e-11,1.1272120502836216e-72,2.836440624142157e-84
2527,1.0601771565014841e-11,1.1442844231081413e-72,2.958363643808969e-84
2528,1.0496282175389584e-11,1.185603880721573e-72,3.0834322735236245e-84
2529,1.0391842422728834e-11,1.242859924118685e-72,3.2132362565905383e-84
2530,1.0288441862970217e-11,1.2477695375772598e-72,3.342256325225777e-84
2531,1.0186070155971666e-11,1.2726402750828013e-72,3.4725386825811094e-84
2532,1.0084717064477094e-11,1.4214483986436488e-72,3.616606872183653e-84
2533,9.984372453092965e-12,1.464764963030668e-72,3.7635881431680526e-84
2534,9.885026287274447e-12,1.4661997549236553e-72,3.9092494671437686e-84
2535,9.786668632322207e-12,1.4689654888499347e-72,4.053733467832819e-84
2536,9.68928965238882e-12,1.5340204743669244e-72,4.203114816823601e-84
2537,9.59287960949507e-12,1.7949865488146943e-72,4.37616954698853e-84
2538,9.497428862556397e-12,1.949305061180463e-72,4.562232171089542e-84
2539,9.402927866418496e-12,1.9595136910297136e-72,4.747408166837704e-84
2540,9.30936717090307e-12,2.0050950411435056e-72,4.9350062534616225e-84
2541,9.216737419862533e-12,2.2054308739418914e-72,5.139294766251975e-84
2542,9.125029350244622e-12,2.272622935579484e-72,5.347712628643358e-84
2543,9.034233791165985e-12,3.104991268854303e-72,5.629632046833271e-84
2544,8.944341662994986e-12,3.6307633435712225e-72,5.956009090672143e-84
2545,8.85534397644396e-12,3.6665585992978906e-72,6.282324323613422e-84
2546,8.767231831670027e-12,3.8816762925449524e-72,6.624347147067687e-84
2547,8.679996417385342e-12,3.9932479203277164e-72,6.972699783738934e-84
2548,8.593629009975718e-12,4.205790276733675e-72,7.335942986049026e-84
2549,8.508120972628504e-12,4.2147645097335414e-72,7.696339227157034e-84
2550,8.423463754468647e-12,4.615684459940922e-72,8.087090233439313e-84
2551,8.339648889703814e-12,4.762340291357122e-72,8.486245140923524e-84
2552,8.256667996777711e-12,4.821826026984088e-72,8.886364570176988e-84
2553,8.174512777531838e-12,4.926566330663816e-72,9.291107707202013e-84
2554,8.093175016375861e-12,5.42941717734277e-72,9.732724344788873e-84
2555,8.012646579465829e-12,5.453838250866907e-72,1.0171913414291331e-83
2556,7.932919413891e-12,5.47142496071877e-72,1.060813461806481e-83
2557,7.853985546868321e-12,5.808064650835495e-72,1.1066587620872981e-83
2558,7.775837084945365e-12,6.258931267322985e-72,1.1555713472695769e-83
2559,7.698466213210762e-12,6.65448691598622e-72,1.207057692633213e-83
2560,7.62186519451289e-12,6.820692595146119e-72,1.2593048927345356e-83
2561,7.546026368686072e-12,7.22081084926192e-72,1.3140666743670927e-83
2562,7.470942151784473e-12,7.62968128153555e-72,1.3713535387903816e-83
2563,7.396605035323884e-12,7.794787884364153e-72,1.4292977442649385e-83
2564,7.32300758553066e-12,7.849025063803994e-72,1.487064567070846e-83
2565,7.2501424425985396e-12,8.912716745056881e-72,1.5520072050250526e-83
2566,7.17800231995246e-12,8.930991549732343e-72,1.6164354875999317e-83
2567,7.106580003520065e-12,9.025014302592559e-72,1.6808942303325975e-83
2568,7.035868351010216e-12,1.011186295977899e-71,1.7523968843165074e-83
2569,6.965860291198687e-12,1.0443320471401497e-71,1.825508544735792e-83
2570,6.896548823221205e-12,1.065489242628978e-71,1.8993591682566217e-83
2571,6.827927015873164e-12,1.0817089273641257e-71,1.973587989876859e-83
2572,6.759988006916693e-12,1.1218064870958683e-71,2.0498024108510927e-83
2573,6.692725002394231e-12,1.1591157586402638e-71,2.1277680193665693e-83
2574,6.6261312759493215e-12,1.2328224621907349e-71,2.2098662611688387e-83
2575,6.560200168153779e-12,1.4029609622654205e-71,2.3023650316048987e-83
2576,6.494925085841903e-12,1.4050615875937432e-71,2.3940805423883354e-83
2577,6.4302995014510896e-12,1.4684421798119425e-71,2.4889794764028017e-83
2578,6.366316952369e-12,1.4907231183493198e-71,2.584359741490393e-83
2579,6.302971040287451e-12,1.4998462254229005e-71,2.6793688686218752e-83
2580,6.2402554305624016e-12,1.6303996152208672e-71,2.7816203745859374e-83
2581,6.178163851580661e-12,1.6958737599380502e-71,2.8869198540941918e-83
2582,6.116690094132544e-12,2.053179020275465e-71,3.0131364831841684e-83
2583,6.0558280107911205e-12,2.690397393557459e-71,3.1768796735724114e-83
2584,5.995571515297294e-12,2.8714719588893103e-71,3.3499045107238744e-83
2585,5.935914581951324e-12,2.926063389342844e-71,3.524464479307982e-83
2586,5.876851245010183e-12,2.956588923738285e-71,3.6990904871071825e-83
2587,5.818375598090914e-12,3.0776049058521022e-71,3.8790554249388005e-83
2588,5.7604817935801365e-12,3.398203002228938e-71,4.07579032523778e-83
2589,5.703164042049115e-12,3.4861797742763447e-71,4.2756103113322226e-83
2590,5.646416611674971e-12,3.7270776490787255e-71,4.487112390722348e-83
2591,5.590233827667337e-12,4.529158221289593e-71,4.74157310880546e-83
2592,5.5346100717010135e-12,4.66472427738535e-71,5.0010425936609276e-83
2593,5.4795397813540704e-12,4.922637336691844e-71,5.27213366106525e-83
2594,5.425017449551542e-12,5.255819014807083e-71,5.558693169284601e-83
2595,5.37103762401485e-12,5.281611106610299e-71,5.843793615372078e-83
2596,5.317594906716421e-12,6.004975604065021e-71,6.1647158289640896e-83
2597,5.264683953340025e-12,6.4244929233558285e-71,6.504641874498753e-83
2598,5.212299472746197e-12,6.4657570592066596e-71,6.843347199691172e-83
2599,5.160436226443259e-12,6.54923782810253e-71,7.183011934266569e-83
2600,5.109089028063325e-12,7.26590890541951e-71,7.556096000243675e-83
2601,5.058252742843785e-12,8.803796273395086e-71,8.00364829861271e-83
2602,5.007922287113773e-12,9.385121835396617e-71,8.476005757669907e-83
