n_iterations,n_points,stoch_prior,trapezoid
1047,1.0195083432189332e-13,2.4471166816699536e-60,6.650572920540489e-74
1048,9.907917243105671e-14,3.8426416187855033e-60,7.754049670221389e-74
1049,9.628839699956233e-14,4.3422963900028697e-60,8.965887078370064e-74
1050,9.357622968840175e-14,4.7966888530758994e-60,1.0266829349282144e-73
1051,9.094045633282608e-14,5.155806943651861e-60,1.1625783206139105e-73
1052,8.837892513474165e-14,5.183305786900506e-60,1.2953503154374823e-73
1053,8.588954490602059e-14,5.710283584033166e-60,1.4375009859823084e-73
1054,8.347028336129233e-14,5.726576103200098e-60,1.5760418394766266e-73
1055,8.111916545882235e-14,6.033760375123108e-60,1.7179026598482858e-73
1056,7.883427178812341e-14,8.644487786061782e-60,1.9154200141363535e-73
1057,7.661373700298343e-14,1.12583906323081e-59,2.1654164943736967e-73
1058,7.445574829863007e-14,1.344477271360173e-59,2.4555531708592034e-73
1059,7.235854393178966e-14,1.3830608651228709e-59,2.7456092994533798e-73
1060,7.032041178243143e-14,1.545327709507991e-59,3.0605675080576154e-73
1061,6.833968795602346e-14,2.0437701019441636e-59,3.46538192171972e-73
1062,6.641475542515907e-14,2.804506138153193e-59,4.0052304315537144e-73
1063,6.454404270944462e-14,2.8993540284598815e-59,4.5476162763934954e-73
1064,6.27260225925711e-14,3.0688115904568644e-59,5.105532397028015e-73
1065,6.095921087552211e-14,3.4128475620492313e-59,5.708518303141082e-73
1066,5.924216516490043e-14,4.472554844471412e-59,6.476476414263067e-73
1067,5.75734836953839e-14,7.059146470070362e-59,7.65442310478401e-73
1068,5.595180418534921e-14,7.608515723452336e-59,8.888280509833952e-73
1069,5.4375802724730315e-14,8.827174613699831e-59,1.0279444518266851e-72
1070,5.2844192694200873e-14,8.937219501205343e-59,1.1648278021575796e-72
1071,5.1355723714802096e-14,9.057789316364118e-59,1.299650186350956e-72
1072,4.990918062715558e-14,9.66228554817127e-59,1.4394193100566958e-72
1073,4.8503382499428974e-14,1.2974343768528465e-58,1.6218123918394825e-72
1074,4.713718166324445e-14,1.6256110366819547e-58,1.8439035076020507e-72
1075,4.580946277674277e-14,2.4179306696834444e-58,2.1649367292410865e-72
1076,4.451914191403826e-14,3.7782815396342454e-58,2.652456278817224e-72
1077,4.32651656803211e-14,3.8566556294934066e-58,3.136071728918848e-72
1078,4.204651035188472e-14,4.814926005465025e-58,3.7228452521775315e-72
1079,4.0862181040376136e-14,6.323267661868718e-58,4.4717283758240796e-72
1080,3.971121088058692e-14,6.615918713661503e-58,5.233200877725626e-72
1081,3.859266024112179e-14,7.143971932912242e-58,6.032290315113618e-72
1082,3.7505615957300414e-14,8.482729411318751e-58,6.954400566891368e-72
1083,3.644919058566612e-14,9.714810909496211e-58,7.980697839433511e-72
1084,3.542252167949297e-14,1.154374870518264e-57,9.165858625062263e-72
1085,3.442477108469977e-14,1.2417549513189453e-57,1.040482036632815e-71
1086,3.345512425559601e-14,1.296282422583746e-57,1.1661756507009413e-71
1087,3.2512789589901496e-14,1.375345702896854e-57,1.295779244016311e-71
1088,3.1596997782496354e-14,1.8875526147537946e-57,1.4686397660800788e-71
1089,3.0707001197374166e-14,2.1035996881699705e-57,1.6558594199736162e-71
1090,2.984207325728533e-14,2.5614895941940364e-57,1.877409811800139e-71
1091,2.900150785057244e-14,2.890329768188944e-57,2.1203609335133503e-71
1092,2.8184618754713393e-14,3.067359082795079e-57,2.3709301522953018e-71
1093,2.7390739076101598e-14,3.124306689414221e-57,2.618962511342986e-71
1094,2.661922070560604e-14,3.141044634115992e-57,2.861299875119685e-71
1095,2.586943378946658e-14,4.0587837923760776e-57,3.1656221734159333e-71
1096,2.5140766215092656e-14,7.01615069726274e-57,3.676866324417568e-71
1097,2.4432623111345537e-14,7.307747809047349e-57,4.194359445907568e-71
1098,2.3744426362896195e-14,7.472967371524682e-57,4.708646630542699e-71
1099,2.3075614138262324e-14,7.518717931052534e-57,5.2115076771288816e-71
1100,2.2425640431139184e-14,9.312323640521485e-57,5.816784228984902e-71
1101,2.1793974614649856e-14,1.025764105478436e-56,6.464724350197383e-71
1102,2.118010100815098e-14,1.0982988325088104e-56,7.1389410155230715e-71
1103,2.0583518456240235e-14,1.3996269530817091e-56,7.973934034915617e-71
1104,2.000373991962238e-14,1.6230713678032311e-56,8.914955977366914e-71
1105,1.9440292077498634e-14,1.9518965104059028e-56,1.0014747854203992e-70
1106,1.8892714941156384e-14,2.05881779101372e-56,1.1142109404457762e-70
1107,1.8360561478442568e-14,2.1120099293947287e-56,1.226602280167113e-70
1108,1.7843397248814647e-14,2.5645064047234977e-56,1.3592293780845828e-70
1109,1.7340800048671124e-14,2.8344631594280207e-56,1.5016887028684313e-70
1110,1.685235956667212e-14,2.8881605477505996e-56,1.6427581558718125e-70
1111,1.637767704876853e-14,3.780491946073618e-56,1.822211499459459e-70
1112,1.591636497266639e-14,4.241786599819574e-56,2.0178902377339593e-70
1113,1.5468046731460616e-14,4.406158507325355e-56,2.2154263609817554e-70
1114,1.5032356326179878e-14,4.424683091602979e-56,2.4082055579236884e-70
1115,1.4608938066991613e-14,6.834465942669186e-56,2.6975893251163356e-70
1116,1.4197446282823224e-14,1.0069460475365103e-55,3.1119393507784424e-70
1117,1.3797545039162405e-14,1.1502937176481492e-55,3.5719432390411637e-70
1118,1.3408907863806248e-14,1.1569851630940738e-55,4.021590684755027e-70
1119,1.3031217480335177e-14,1.1649359211541466e-55,4.461575779534963e-70
1120,1.2664165549094176e-14,1.4582504969105425e-55,4.996829440659127e-70
1121,1.2307452415469783e-14,1.483283875498115e-55,5.525936279942594e-70
1122,1.196078686525765e-14,2.106992664287692e-55,6.256358051200815e-70
1123,1.162388588692002e-14,2.1139289825294004e-55,6.96854279355124e-70
1124,1.1296474440540817e-14,2.4226054982661295e-55,7.761731563744765e-70
1125,1.097828523328733e-14,2.4294346168443818e-55,8.534751438552654e-70
1126,1.0669058501197788e-14,2.4834373889626705e-55,9.302696666690566e-70
1127,1.0368541797114079e-14,3.094267040851485e-55,1.0232575599362108e-69
1128,1.0076489784589044e-14,3.6694809361273136e-55,1.1304254891680337e-69
1129,9.792664037597602e-15,4.3378852553524386e-55,1.2535458414643908e-69
1130,9.516832845890592e-15,4.360397541256958e-55,1.3738192064765127e-69
1131,9.24877102583013e-15,4.983707309761598e-55,1.5074133716868448e-69
1132,8.988259736554263e-15,5.207118919764431e-55,1.6430646980069046e-69
1133,8.735086301318684e-15,5.870850216159136e-55,1.7916990297047594e-69
1134,8.489044033871777e-15,8.922698239277562e-55,2.0112351203583968e-69
1135,8.249932069719157e-15,9.11024917323642e-55,2.2290720777316313e-69
1136,8.01755520214199e-15,9.39682715151689e-55,2.4474326035949884e-69
1137,7.791723722833257e-15,1.0178712563717202e-54,2.6772999751672523e-69
1138,7.572253267023753e-15,1.1484315848801654e-54,2.9293467785669326e-69
1139,7.358964662969553e-15,1.2661724272954702e-54,3.1994069280767017e-69
1140,7.15168378567984e-15,1.2727077014682486e-54,3.4632148969704137e-69
1141,6.950241414763969e-15,1.589217704073414e-54,3.78335067918044e-69
1142,6.754473096283387e-15,2.073340133004522e-54,4.1892449906570417e-69
1143,6.5642190084939835e-15,2.1007877938569105e-54,4.5889284560164025e-69
1144,6.379323831370876e-15,2.510647644045614e-54,5.053135096855929e-69
1145,6.199636619807549e-15,2.68986470736586e-54,5.536469385605105e-69
1146,6.025010680387345e-15,2.762567475454631e-54,6.018885326218071e-69
1147,5.8553034516252314e-15,4.3155358849567425e-54,6.751262961877536e-69
1148,5.690376387583507e-15,5.1585001956213336e-54,7.602039254000026e-69
1149,5.5300948447650494e-15,7.314898451618066e-54,8.774482463385713e-69
1150,5.374327972193105e-15,8.394427129897569e-54,1.0082056124442937e-68
1151,5.222948604586579e-15,9.850197228008737e-54,1.1573172751618459e-68
1152,5.07583315854489e-15,1.0239997025838809e-53,1.3079634481540307e-68
1153,4.932861531656401e-15,1.334716931868984e-53,1.4987900993389512e-68
1154,4.793917004449252e-15,2.0280426016026833e-53,1.7805755197745924e-68
1155,4.658886145103398e-15,2.317619771040082e-53,2.0935257090950772e-68
1156,4.5276587168471416e-15,2.7417405991744306e-53,2.4533172768705047e-68
1157,4.400127587961712e-15,4.1558799077342856e-53,2.983321333016135e-68
1158,4.276188644320752e-15,5.491524091700694e-53,3.6639350279203986e-68
1159,4.155740704393637e-15,5.7872004033687845e-53,4.360991394451537e-68
1160,4.038685436642441e-15,6.869271299934292e-53,5.165075785720954e-68
1161,3.9249272792460684e-15,7.443995508728572e-53,6.011890998460789e-68
1162,3.81437336208507e-15,8.539472408473836e-53,6.95596312370584e-68
1163,3.706933430924365e-15,3.8994623767515566e-52,1.1145542816925293e-67
1164,3.602519773731086e-15,4.0337759652888735e-52,1.5357355825266907e-67
1165,3.5010471490682583e-15,6.396530402427712e-52,2.1848083111966024e-67
1166,3.402432716505016e-15,6.527910571611101e-52,2.8285545080396227e-67
1167,3.3065959689873575e-15,6.6046965281996264e-52,3.4615271416434454e-67
1168,3.2134586671134386e-15,1.0214479363163803e-51,4.412876189575347e-67
1169,3.122944775260516e-15,1.1878910081620514e-51,5.488082572033739e-67
1170,3.0349803995106437e-15,1.2611202653297527e-51,6.597419140886188e-67
1171,2.949493727325185e-15,1.5041651533498938e-51,7.883279874658313e-67
1172,2.8664149689181686e-15,1.6304627660863574e-51,9.237848097011555e-67
1173,2.785676300281327e-15,1.844761235314793e-51,1.0727283757933273e-66
1174,2.7072118078136307e-15,1.943854216563999e-51,1.2252519103272127e-66
1175,2.6309574345107648e-15,2.698704148151836e-51,1.4310399038743756e-66
1176,2.5568509276699837e-15,4.195423673916723e-51,1.74194809706546e-66
1177,2.4848317880682744e-15,4.6112156294529646e-51,2.0740438792166171e-66
1178,2.4148412205717255e-15,7.683073885369698e-51,2.6117865805715563e-66
1179,2.346822086136382e-15,9.137849261435679e-51,3.233335177935055e-66
1180,2.2807188551608108e-15,1.4077865974377751e-50,4.163927604082481e-66
1181,2.216477562152868e-15,1.6867754857855144e-50,5.2475339862921e-66
1182,2.1540457616731073e-15,2.0287441221148934e-50,6.514115468855748e-66
1183,2.093372485519391e-15,2.450412936031027e-50,8.00086127644024e-66
1184,2.0344082011172406e-15,2.518317977506191e-50,9.485769450847473e-66
1185,1.9771047710824505e-15,3.6123021252466467e-50,1.155574247183342e-65
1186,1.921415413922475e-15,3.982057821298476e-50,1.3773324874253062e-65
1187,1.8672946658449714e-15,4.0048867416423895e-50,1.594079953848669e-65
1188,1.814698343641862e-15,4.45331110259282e-50,1.8283077394713253e-65
1189,1.7635835086190658e-15,4.733382823475e-50,2.070253821592987e-65
1190,1.713908431542013e-15,1.2632649621745413e-49,2.6977816652405917e-65
1191,1.665632558568736e-15,1.566354636163401e-49,3.453953039705869e-65
1192,1.6187164781424008e-15,1.780477387249486e-49,4.289283242680551e-65
1193,1.5731218888163857e-15,1.8767435746733748e-49,5.144976768255253e-65
1194,1.5288115679857474e-15,1.9384613733705624e-49,6.003915221973746e-65
1195,1.4857493414992635e-15,2.9370957620315323e-49,7.268694051144684e-65
1196,1.443900054127593e-15,5.3333902169558814e-49,9.50067984969111e-65
1197,1.403229540863091e-15,5.369358600433921e-49,1.1684425551499272e-64
1198,1.3637045990281928e-15,5.774736922658719e-49,1.3966886961298519e-64
1199,1.3252929611692626e-15,8.825157490941392e-49,1.7356774497199176e-64
1200,1.2879632687141022e-15,9.194051545748086e-49,2.0788885663395855e-64
1201,1.2516850463712978e-15,9.854040724889501e-49,2.4363756467321768e-64
1202,1.216428677250813e-15,1.0174468504919643e-48,2.7950904639463704e-64
1203,1.1821653786852198e-15,1.5719412684179212e-48,3.333689394020176e-64
1204,1.1488671787321141e-15,1.7040694994680468e-48,3.901113863292933e-64
1205,1.1165068933382565e-15,1.83960849253932e-48,4.4964164216083e-64
1206,1.0850581041470635e-15,2.122155769980403e-48,5.163808716018174e-64
1207,1.054495136931073e-15,2.4010439239205414e-48,5.89763898332754e-64
1208,1.0247930406320256e-15,2.9893524988367704e-48,6.785539341250021e-64
1209,9.959275669912086e-16,3.2461373413599347e-48,7.722552259864989e-64
1210,9.678751507536717e-16,3.447786787192009e-48,8.689739760390891e-64
1211,9.406128904299175e-16,4.127783642815875e-48,9.8150668826967e-64
1212,9.141185295995926e-16,4.74884935258974e-48,1.1073244165460377e-63
1213,8.883704387416901e-16,5.055380581040742e-48,1.2374908150679503e-63
1214,8.633475975766507e-16,5.076608095088266e-48,1.3645219730884974e-63
1215,8.390295779057307e-16,5.551793213488752e-48,1.499530589662997e-63
1216,8.153965269338379e-16,6.963239828011602e-48,1.6640931914479094e-63
1217,7.924291510620166e-16,8.14264163984642e-48,1.8511083025798055e-63
1218,7.701087001365468e-16,1.5078748471929656e-47,2.1876727678650137e-63
1219,7.484169521416097e-16,1.6078532668683867e-47,2.536444246642468e-63
1220,7.273361983232043e-16,1.8375404344141368e-47,2.9238116219349706e-63
1221,7.068492287319956e-16,2.328557543719411e-47,3.400862497830561e-63
1222,6.869393181734631e-16,2.5755368731081563e-47,3.9136495856684206e-63
1223,6.675902125537101e-16,2.6243411082958056e-47,4.4214361185351713e-63
1224,6.487861156099534e-16,2.850598757831095e-47,4.957465472435254e-63
1225,6.305116760146989e-16,2.931623346826583e-47,5.493203210111456e-63
1226,6.127519748432263e-16,3.7382621901939586e-47,6.15710740409605e-63
1227,5.954925133940316e-16,3.760410941962718e-47,6.806134080955405e-63
1228,5.787192013523358e-16,4.927252485764211e-47,7.63259751547485e-63
1229,5.624183452870332e-16,4.97895753310557e-47,8.444210216498928e-63
1230,5.465766374715875e-16,5.125318760893504e-47,9.256148239209901e-63
1231,5.311811450198742e-16,5.634276291420621e-47,1.0123572820364232e-62
1232,5.162192993279735e-16,6.149332625379995e-47,1.1043626478855296e-62
1233,5.016788858134174e-16,7.337199876283249e-47,1.2110485681256382e-62
1234,4.875480339433943e-16,7.420340284254527e-47,1.3159042975076035e-62
1235,4.738152075438881e-16,1.011344819355048e-46,1.454790525850032e-62
1236,4.604691953817239e-16,1.2943701167957543e-46,1.6275373190610128e-62
1237,4.474991020119458e-16,1.4163677671551084e-46,1.8112415409204715e-62
1238,4.348943388829451e-16,1.6863410169410911e-46,2.0238008316530772e-62
1239,4.2264461569218167e-16,1.7696158142321407e-46,2.2405738704364893e-62
1240,4.107399319853409e-16,1.9475347238483316e-46,2.472421719391528e-62
1241,3.9917056899216643e-16,2.4065808899396926e-46,2.7508477982730195e-62
1242,3.879270816922067e-16,2.483065855982194e-46,3.030030992440014e-62
1243,3.7700029110409274e-16,2.93267405194985e-46,3.35047814472853e-62
1244,3.6638127679196e-16,5.425889450359552e-46,3.9266541220227125e-62
1245,3.5606136958298625e-16,5.711759324515038e-46,4.51610238431257e-62
1246,3.4603214449001314e-16,7.010957100140718e-46,5.219247053057462e-62
1247,3.3628541383355864e-16,1.1152600490730813e-45,6.306260984079418e-62
1248,3.26813220557522e-16,1.2013470691174364e-45,7.444200147107466e-62
1249,3.1760783173320555e-16,1.2475722795791956e-45,8.592638939104e-62
1250,3.0866173224627137e-16,1.6267418322235827e-45,1.0047938366166976e-61
1251,2.999676186615552e-16,1.6658183916629145e-45,1.1496219797029637e-61
1252,2.9151839326065513e-16,1.960717198944058e-45,1.3152873953159612e-61
1253,2.833071582474987e-16,2.0164806384654312e-45,1.4808653595351552e-61
1254,2.753272101170895e-16,2.136713813443118e-45,1.6513740135432047e-61
1255,2.6757203418290173e-16,2.160718810911936e-45,1.818941558772515e-61
1256,2.6003529925839156e-16,2.4189235375542913e-45,2.001249413824566e-61
1257,2.5271085248834523e-16,2.4616031393287355e-45,2.1815482254544885e-61
1258,2.455927143257833e-16,2.5473192198085364e-45,2.3628699269619552e-61
1259,2.3867507365038044e-16,2.903069313645612e-45,2.563693830637842e-61
1260,2.3195228302435696e-16,3.348541692431952e-45,2.788809277645145e-61
1261,2.2541885408202375e-16,3.423821134449724e-45,3.0125021985770047e-61
1262,2.19069453049174e-16,3.854083221563828e-45,3.257213398453867e-61
1263,2.128988963886807e-16,4.027867923816233e-45,3.505755270902783e-61
1264,2.069021465687611e-16,4.148822784379705e-45,3.7545497937538566e-61
1265,2.0107430795041364e-16,5.136058875771645e-45,4.053871016377139e-61
1266,1.954106227907182e-16,5.549411723130434e-45,4.368172224590475e-61
1267,1.899064673586884e-16,7.36442733998646e-45,4.7735217520622285e-61
1268,1.845573481605518e-16,7.815074995677671e-45,5.191559429004795e-61
1269,1.793588982713313e-16,8.314297368731117e-45,5.623774011359061e-61
1270,1.7430687376977653e-16,8.427429676297521e-45,6.0495298234569095e-61
1271,1.6939715027369226e-16,9.220791956158401e-45,6.502245212653468e-61
1272,1.646257195728769e-16,9.489787985076635e-45,6.955043870015702e-61
1273,1.599886863568817e-16,1.0617593966098295e-44,7.447385228963181e-61
1274,1.554822650349588e-16,1.0957078972564405e-44,7.941157372042757e-61
1275,1.5110277664556345e-16,1.114792713362435e-44,8.429379546518088e-61
1276,1.4684664585292484e-16,1.2071005612514686e-44,8.943137333373461e-61
1277,1.4271039802819746e-16,1.242014778445875e-44,9.456865425936062e-61
1278,1.3869065641284473e-16,1.27302609538895e-44,9.968589023242558e-61
1279,1.3478413936190578e-16,1.6070376213576265e-44,1.0596381010175951e-60
1280,1.3098765766492736e-16,1.6406383102945628e-44,1.1219246341815443e-60
1281,1.2729811194234181e-16,1.6503397150693579e-44,1.1828146725470162e-60
1282,1.2371249011519678e-16,1.7917273449950303e-44,1.2470592393120842e-60
1283,1.2022786494614052e-16,1.8848198196208774e-44,1.312738145137954e-60
1284,1.1684139164968514e-16,2.0573183064842762e-44,1.3824086802101321e-60
