n_iterations,n_points,stoch_prior,trapezoid
1042,3.40924870553729e-14,4.572738802005697e-55,7.166783634205568e-69
1043,3.362109837272923e-14,4.6882846511432944e-55,7.387784066761667e-69
1044,3.251551801550496e-14,5.5122153884466934e-55,7.997203772587266e-69
1045,3.186540994864421e-14,5.668876420449362e-55,8.36574200168435e-69
1046,3.1469524793870836e-14,5.995974243015877e-55,8.6031137208057e-69
1047,3.0562632423746105e-14,7.378126190304673e-55,9.272230355586176e-69
1048,3.03422758695762e-14,9.099144543956705e-55,9.472735969346194e-69
1049,2.996401478844737e-14,1.4800543354582134e-54,1.0032582922406033e-68
1050,2.904077968009654e-14,1.5050772972522063e-54,1.1422123124011049e-68
1051,2.8715787028058815e-14,1.5392526756401378e-54,1.1922368933223498e-68
1052,2.863707724813463e-14,2.2190128000003234e-54,1.2097026942360478e-68
1053,2.8172709484618124e-14,2.2940159086967152e-54,1.3162293979353251e-68
1054,2.7663222775513508e-14,2.352105242723602e-54,1.4360660338936213e-68
1055,2.6101953146668647e-14,2.939958679000923e-54,1.895072853451921e-68
1056,2.6048680633127025e-14,3.16373039964811e-54,1.9119268405076503e-68
1057,2.5962998255640206e-14,4.283140729301832e-54,1.9486258085873714e-68
1058,2.5576836008978867e-14,4.407625420679298e-54,2.1188316620764863e-68
1059,2.5250390647487535e-14,5.085223277053468e-54,2.284836417170672e-68
1060,2.5098122508281224e-14,5.25000426805272e-54,2.3647772552428296e-68
1061,2.2988404440809076e-14,6.062579258622118e-54,3.643810554982528e-68
1062,2.2397056562806317e-14,6.264804956904639e-54,4.0142784667192e-68
1063,2.2262452372079182e-14,7.791327879310922e-54,4.119153005107642e-68
1064,2.1158307994608278e-14,7.935312507496897e-54,4.9953260739703656e-68
1065,1.9460123712046505e-14,1.1980934335433164e-53,7.029909511854093e-68
1066,1.9014045446409933e-14,1.4858429440644493e-53,7.6927117553507e-68
1067,1.8722044141562064e-14,1.4987582521271701e-53,8.130351120623346e-68
1068,1.8588058241226353e-14,1.591515536987775e-53,8.343591762744927e-68
1069,1.8028510846664325e-14,1.8666549794471437e-53,9.38807369304081e-68
1070,1.7953150900303484e-14,1.8801324312741132e-53,9.529760372212906e-68
1071,1.7321190008238563e-14,2.0969508260635955e-53,1.0854951286868329e-67
1072,1.665330108792036e-14,2.307695871865486e-53,1.2396235791151339e-67
1073,1.6416665554300744e-14,3.7870395136513864e-53,1.3292383907302812e-67
1074,1.6403457037288487e-14,5.075553854046419e-53,1.3359424446730609e-67
1075,1.6207375047581752e-14,7.2061243909787765e-53,1.477241565538796e-67
1076,1.5525154789440276e-14,9.694865683028915e-53,2.1386449424310886e-67
1077,1.498901852636898e-14,1.2532344884926066e-52,2.8105493978435816e-67
1078,1.4959483079489224e-14,1.4288370936906487e-52,2.852750739924107e-67
1079,1.4932780394523804e-14,1.5460779193753723e-52,2.8940351715371797e-67
1080,1.4646172519261737e-14,1.6737118926157404e-52,3.3737341808806286e-67
1081,1.3446831673031378e-14,1.6885961890966003e-52,5.398936563253106e-67
1082,1.3360117860254714e-14,2.022505052218163e-52,5.574315687691008e-67
1083,1.2936716670532586e-14,2.058957301816198e-52,6.446080658867049e-67
1084,1.2933660193171198e-14,2.368405257129112e-52,6.453319635918057e-67
1085,1.138511654710864e-14,2.7087129634530393e-52,1.0647879884480542e-66
1086,1.138380999004199e-14,3.3525861802703835e-52,1.0652260229645929e-66
1087,1.1171077422215517e-14,3.844196719589719e-52,1.1470046069034351e-66
1088,1.0719992154310961e-14,5.399865308073392e-52,1.3905845758175154e-66
1089,1.0351270064536788e-14,5.825391863353803e-52,1.6053796419784434e-66
1090,9.821482609082361e-15,6.005930056050288e-52,1.9235662821816577e-66
1091,9.480395198959194e-15,7.028229836584249e-52,2.1632903534527475e-66
1092,9.402298893656354e-15,7.16040701839062e-52,2.2192104867128307e-66
1093,9.262452313018404e-15,7.749677724998247e-52,2.3275870798015394e-66
1094,9.07235014383093e-15,9.109611029526123e-52,2.500762761518245e-66
1095,8.881795529572388e-15,9.852260869475123e-52,2.688502138473981e-66
1096,8.794228841191327e-15,1.0920569251139942e-51,2.784129946929818e-66
1097,8.596246508991555e-15,1.2360174484139547e-51,3.0288395640064246e-66
1098,8.549051815291822e-15,1.7282630816029968e-51,3.1104044107752346e-66
1099,8.381569659800115e-15,2.3799152986366766e-51,3.508997754878595e-66
1100,7.921908154775169e-15,2.807816704295807e-51,4.799643007009389e-66
1101,7.82644387716232e-15,2.951621468152893e-51,5.081417418253181e-66
1102,7.61272154174145e-15,3.3672734559428076e-51,5.80107896525798e-66
1103,7.116345325519776e-15,3.4759360203248883e-51,7.526450934855476e-66
1104,6.831811888500181e-15,3.6483207992837207e-51,8.564520191225747e-66
1105,6.77260127715322e-15,3.710217174987168e-51,8.784204418386733e-66
1106,6.6678706657197416e-15,4.2931542032415787e-51,9.23382908307043e-66
1107,6.476638678798472e-15,4.671563060014136e-51,1.012718136906494e-65
1108,6.285105962760502e-15,6.663005306994557e-51,1.1403364872489017e-65
1109,6.237913311036332e-15,6.667576471769843e-51,1.171802548676552e-65
1110,6.020987507699723e-15,6.983929961074342e-51,1.3233020104018184e-65
1111,5.952947887608888e-15,8.379887438231612e-51,1.3803184461719425e-65
1112,5.92951274612059e-15,9.150177825833521e-51,1.4017620173710919e-65
1113,5.557863922419022e-15,1.0439017584575204e-50,1.7897268779618276e-65
1114,5.5187750112464336e-15,1.0691424462707984e-50,1.831518492074951e-65
1115,5.458145913543443e-15,1.1355719228690133e-50,1.9003671931353494e-65
1116,5.125676030021008e-15,1.2056573435498257e-50,2.301211949713328e-65
1117,5.017610472514956e-15,1.3234693083768684e-50,2.4442333983652234e-65
1118,4.885012581280181e-15,1.4120572919977173e-50,2.6314692175868076e-65
1119,4.740072650732763e-15,1.4870487267274302e-50,2.8470019567593087e-65
1120,4.680914720477689e-15,1.5907187240049147e-50,2.9411055840894312e-65
1121,4.210854845125277e-15,1.6338929901629583e-50,3.7091331193846115e-65
1122,4.1078025431002626e-15,1.8866465832163628e-50,3.903556392892685e-65
1123,4.069605757287594e-15,2.2679374664055087e-50,3.990184314533501e-65
1124,3.858347258123965e-15,2.524666484608977e-50,4.5235415669607106e-65
1125,3.779800405975666e-15,2.70716779111121e-50,4.73618107518976e-65
1126,3.745126676932794e-15,3.053611822880128e-50,4.842061184138417e-65
1127,3.633771869949082e-15,3.4112506417008535e-50,5.221920340918079e-65
1128,3.5444945492207755e-15,3.5121260293750808e-50,5.5354735428808305e-65
1129,3.416462125688019e-15,4.1813785189639326e-50,6.07082556837159e-65
1130,3.2744249935783764e-15,4.2460619998775312e-50,6.673924037593929e-65
1131,3.2488099051349915e-15,4.852663529142558e-50,6.798225443078904e-65
1132,3.143145472960715e-15,6.747338025801953e-50,7.51117908426317e-65
1133,3.1062900673467948e-15,7.230176410784297e-50,7.777650168542825e-65
1134,3.104600294469381e-15,9.953916835956232e-50,7.794470027236256e-65
1135,2.937435101252351e-15,1.0174393806435791e-49,9.495274533755249e-65
1136,2.880518149799053e-15,1.6793021779772234e-49,1.0451082139148719e-64
1137,2.8093689096150685e-15,1.9040744388506116e-49,1.1805816634928397e-64
1138,2.6859774268855393e-15,2.3185087904312305e-49,1.4666659008655968e-64
1139,2.544613935077385e-15,2.8155849178990607e-49,1.864686816342183e-64
1140,2.4522473607665054e-15,3.862646561632225e-49,2.2214662470138498e-64
1141,2.4500062469204653e-15,4.3242287828081454e-49,2.231157336012446e-64
1142,2.398248817487674e-15,5.122871212783285e-49,2.4963039813013545e-64
1143,2.3944792194324583e-15,6.357329309565349e-49,2.5202685575030586e-64
1144,2.352599286259043e-15,6.535644926441637e-49,2.793980930267605e-64
1145,2.206698720776242e-15,6.890794728481615e-49,3.799351777778978e-64
1146,2.0214731605858404e-15,7.41230706968416e-49,5.1723005070645004e-64
1147,1.8233790769149707e-15,8.53848288016671e-49,6.863723449150532e-64
1148,1.7382364966562303e-15,9.050221197181786e-49,7.634282633790937e-64
1149,1.7047414291257655e-15,1.0055761714035862e-48,7.97110105147283e-64
1150,1.6873783255462749e-15,1.07623707260967e-48,8.157969209150925e-64
1151,1.6607773469715131e-15,1.1940266302543889e-48,8.475591977241845e-64
1152,1.6074406129125627e-15,1.3626392435029496e-48,9.202379246731908e-64
1153,1.573435531926432e-15,1.5078134298837838e-48,9.715112424683641e-64
1154,1.5281192688706628e-15,1.668058065797952e-48,1.0471014005703618e-63
1155,1.4757411723519168e-15,1.791508974769286e-48,1.1409372305650272e-63
1156,1.4658756326129166e-15,2.5668436582453025e-48,1.1662605286792468e-63
1157,1.4571893477546394e-15,2.6367644946945515e-48,1.189164216184355e-63
1158,1.4383040331624219e-15,2.8187659936735783e-48,1.2423974987367251e-63
1159,1.4041335308968676e-15,2.9919481212039896e-48,1.344633868790747e-63
1160,1.3207033889065811e-15,3.023693208452598e-48,1.5969010225070122e-63
1161,1.3204452946564048e-15,3.159225583699628e-48,1.5977164004651752e-63
1162,1.274554715595176e-15,3.256226451713766e-48,1.7471465178888105e-63
1163,1.1360975813449498e-15,4.81049318043075e-48,2.4131936179815084e-63
1164,1.1163960768401822e-15,4.939921959493744e-48,2.5105175127196743e-63
1165,1.111901443902227e-15,5.607392010599579e-48,2.535720681546542e-63
1166,1.1081727190939932e-15,6.437446852588974e-48,2.5597241493274775e-63
1167,1.0902847837930659e-15,6.564633917539777e-48,2.677151896118702e-63
1168,1.0861835359482619e-15,7.941396256153324e-48,2.7097215303989853e-63
1169,1.0787197806371442e-15,8.987062043673961e-48,2.776798762458801e-63
1170,1.0304041075900603e-15,9.186749319281322e-48,3.220662738934718e-63
1171,9.532033243030518e-16,1.0372271987418638e-47,4.021410260829333e-63
1172,9.433225790391253e-16,1.0958559224379736e-47,4.129688992985082e-63
1173,9.356046204304053e-16,1.1008501636539149e-47,4.214652152959917e-63
1174,9.30474374854244e-16,1.2206679194918197e-47,4.277275414899266e-63
1175,8.803582649060794e-16,1.2257463351855554e-47,4.891571795926458e-63
1176,8.551149854227866e-16,1.9248762374900003e-47,5.377473684263549e-63
1177,8.544037059235368e-16,2.204523418549396e-47,5.393154007395854e-63
1178,8.415890448266187e-16,3.065909560175231e-47,5.78603992707032e-63
1179,8.148747961044576e-16,3.1063083103149443e-47,6.615866855165015e-63
1180,8.076032543966457e-16,4.634712062095081e-47,6.952881875797248e-63
1181,7.967917329174701e-16,4.685566043065879e-47,7.459462854964275e-63
1182,7.820330465214687e-16,4.821242671016729e-47,8.171014941169835e-63
1183,7.71064970580834e-16,5.555756647232392e-47,8.780374549315144e-63
1184,7.628436025531501e-16,6.022792313198168e-47,9.27553047092622e-63
1185,7.45057842860758e-16,6.585420852698144e-47,1.044679759851979e-62
1186,7.150327645007694e-16,7.335677425139259e-47,1.264934049365385e-62
1187,6.616495935925807e-16,7.503853265927372e-47,1.6655135307303556e-62
1188,6.550861531023311e-16,7.528731448928116e-47,1.7149279115624663e-62
1189,6.536160918243817e-16,8.123419534517547e-47,1.7268698360646978e-62
1190,6.374677959570657e-16,8.282725956489285e-47,1.8606217453979853e-62
1191,6.323398343103022e-16,9.79476712193839e-47,1.9108489355382648e-62
1192,6.275140011240702e-16,9.982136776047885e-47,1.959021062461624e-62
1193,5.538729423927104e-16,1.095860916305843e-46,2.766024643452427e-62
1194,5.299450124958594e-16,1.4913593237060328e-46,3.1228760569389575e-62
1195,5.118004717957102e-16,1.498827889144571e-46,3.394831493309982e-62
1196,5.114513240658363e-16,1.5369909222931958e-46,3.400197862223537e-62
1197,5.109512678147328e-16,1.54804624682684e-46,3.4079389642507662e-62
1198,5.020902665249495e-16,1.6267993083845436e-46,3.5520896719489074e-62
1199,4.872426369952288e-16,1.8571760460108003e-46,3.8278362909753054e-62
1200,4.074624027532883e-16,2.1389314327288908e-46,5.53428079828091e-62
1201,3.753440489000837e-16,2.7731667750720263e-46,6.424976316038044e-62
1202,3.7371802982365295e-16,2.921802788537308e-46,6.472485386755346e-62
1203,3.719050442294336e-16,3.2445122688489517e-46,6.531307926792258e-62
1204,3.639009651450038e-16,3.541410286621487e-46,6.814765206837573e-62
1205,3.558461807922459e-16,3.63266856129233e-46,7.107368825700103e-62
1206,3.517821092272156e-16,3.6980180766539065e-46,7.257658926823074e-62
1207,3.4832893077755513e-16,3.7821222778539e-46,7.388262358261734e-62
1208,3.4471377744530477e-16,4.197069910362295e-46,7.539992870983074e-62
1209,3.388064842457445e-16,4.46960016069683e-46,7.804025257323452e-62
1210,3.2885683741307395e-16,4.62815139908495e-46,8.264509976413706e-62
1211,3.2610520491873723e-16,5.03804407787438e-46,8.403138434339504e-62
1212,3.2457146969305664e-16,5.231019731469936e-46,8.483368426623362e-62
1213,3.229958208437577e-16,5.988807615523141e-46,8.577731004904079e-62
1214,3.072813572784897e-16,6.284945285576956e-46,9.565376441903098e-62
1215,2.923359455048896e-16,6.472075663416343e-46,1.0532654800099632e-61
1216,2.810318443828096e-16,6.495493967387711e-46,1.1266912006551746e-61
1217,2.7710920215230544e-16,7.051701217182455e-46,1.1543525016465919e-61
1218,2.762684151637364e-16,9.469425256018272e-46,1.162314271191079e-61
1219,2.679326430503851e-16,9.768177929110819e-46,1.2437395763708146e-61
1220,2.6567431846372415e-16,1.2746234361393048e-45,1.2725247108164912e-61
1221,2.6437503041626437e-16,1.3242124683593832e-45,1.2897300451408568e-61
1222,2.5186538533935705e-16,1.6588826274213357e-45,1.4972503740737409e-61
1223,2.499879198292069e-16,1.7485470365296556e-45,1.5300787416133376e-61
1224,2.4358979015558774e-16,2.2978679571278577e-45,1.6770993132389216e-61
1225,2.355674256408978e-16,2.46316705272969e-45,1.874703552814643e-61
1226,2.257733430662024e-16,2.5484600457605543e-45,2.124301834079551e-61
1227,2.251311206214684e-16,2.6364537521691052e-45,2.1412337318210134e-61
1228,2.2469214841591165e-16,3.467051957982026e-45,2.156453126268765e-61
1229,2.174534362158601e-16,3.8686364421373204e-45,2.4364925843813994e-61
1230,2.0907523222449534e-16,4.0767191505544064e-45,2.7780484309698805e-61
1231,2.0248929237906012e-16,4.102584089617505e-45,3.0482421512204856e-61
1232,1.9701555107934294e-16,4.1764022819941883e-45,3.276847607772332e-61
1233,1.9586953071106904e-16,4.588400024416996e-45,3.329431606630036e-61
1234,1.8538052391678595e-16,5.1131656173697907e-45,3.8657518956389e-61
1235,1.8092955438191697e-16,5.337410409913017e-45,4.1033184069350535e-61
1236,1.782403283099812e-16,6.303710028141146e-45,4.272839420511055e-61
1237,1.7805064785187423e-16,6.587845910766272e-45,4.285335276813978e-61
1238,1.6916775987347418e-16,6.641976209347585e-45,4.8753345830423056e-61
1239,1.6776010075995447e-16,6.907836556529459e-45,4.972573373877339e-61
1240,1.6285938580075233e-16,8.871751132417296e-45,5.407352608766899e-61
1241,1.5841183014109853e-16,1.0385303758835003e-44,5.8692447738652035e-61
1242,1.5405779375022922e-16,1.122822225474084e-44,6.358125656884307e-61
1243,1.5180717522104054e-16,1.356508741618045e-44,6.663424027773506e-61
1244,1.4226953232765206e-16,1.394740375717947e-44,7.993677591032331e-61
1245,1.3189635526093177e-16,1.430153322654848e-44,9.477200955878041e-61
1246,1.2436297936227187e-16,1.6209481362876177e-44,1.0698322118166722e-60
1247,1.2378108563291096e-16,1.674995920953895e-44,1.079578908047754e-60
1248,1.1558460983297771e-16,1.7604185183282e-44,1.2238711858800683e-60
1249,1.1247663734654518e-16,1.770791085436773e-44,1.2789068856076433e-60
1250,1.1179573388688045e-16,1.9854718781581394e-44,1.2924260323166922e-60
1251,1.0314986709714465e-16,2.6634629815621975e-44,1.5227054936964853e-60
1252,9.53020915184367e-17,5.474281551259246e-44,1.9523148243859226e-60
1253,9.417898784512516e-17,6.113778593224068e-44,2.020978896344557e-60
1254,9.052154859146893e-17,7.56850497638243e-44,2.297792368265693e-60
1255,8.993897583484621e-17,7.669471352612564e-44,2.342472618942998e-60
1256,8.519137963153137e-17,8.223539394533347e-44,2.732893063015963e-60
1257,8.177233788411324e-17,8.40357666781497e-44,3.020214857564846e-60
1258,7.883580586604807e-17,8.984199751270862e-44,3.284038759827847e-60
1259,7.70530788801188e-17,1.032546200964733e-43,3.4681135574957047e-60
1260,7.685171105166599e-17,1.1341927382718403e-43,3.4909525503709795e-60
1261,7.60115074776795e-17,1.2783715960578359e-43,3.59836178876004e-60
1262,7.316775155194478e-17,1.34180156299184e-43,3.9799374033518556e-60
1263,7.024431593706263e-17,1.7222244299820847e-43,4.4834186268948287e-60
1264,6.6486522765877e-17,1.915201942667078e-43,5.20311190505441e-60
1265,6.596558560783039e-17,1.9269124267709483e-43,5.303491933395084e-60
1266,6.248755668203833e-17,2.2412377677068594e-43,6.083000911961294e-60
1267,6.217993549383684e-17,2.2919667616587204e-43,6.15350666581527e-60
1268,6.193085929824219e-17,2.536720083713542e-43,6.216690324589262e-60
1269,6.025377729147339e-17,2.7878494585584747e-43,6.684235541042119e-60
1270,5.957935632117531e-17,2.851182934159378e-43,6.876525297137427e-60
1271,5.950637929126739e-17,3.212846627491219e-43,6.899971697579827e-60
1272,5.885039499651325e-17,3.700346534287446e-43,7.142708618743875e-60
1273,5.599085347869107e-17,3.759303580053414e-43,8.217697085269904e-60
1274,5.578564489204216e-17,3.966308028108294e-43,8.299089131736134e-60
1275,5.573568189733272e-17,4.067331819008321e-43,8.3194107395516e-60
1276,5.532800231454334e-17,4.240336992382807e-43,8.492280621145699e-60
1277,5.45770433272227e-17,4.402428834759644e-43,8.822884971095929e-60
1278,5.4213169895706795e-17,7.043158200508888e-43,9.079166785408785e-60
1279,5.262024268385091e-17,7.221783670420675e-43,1.022954435808374e-59
