n_iterations,n_points,stoch_prior,trapezoid
2407,5.9328847270103674e-06,1.8354309041675023e-115,8.799598514207618e-122
2408,5.903294340986992e-06,1.976365911128677e-115,9.384412816545001e-122
2409,5.873851537629593e-06,2.0041805524143792e-115,9.974499755519588e-122
2410,5.8445555808665665e-06,2.0098225448049747e-115,1.0563296499259218e-121
2411,5.815405738297476e-06,2.040705805301942e-115,1.1158159028803025e-121
2412,5.7864012811747176e-06,2.1090840551561017e-115,1.176988740926371e-121
2413,5.757541484385375e-06,2.154633507542888e-115,1.2391710261095671e-121
2414,5.728825626433004e-06,2.244846525215728e-115,1.3036337200525362e-121
2415,5.70025298941968e-06,2.368712948249322e-115,1.3713140953116237e-121
2416,5.6718228590279695e-06,2.547827465455747e-115,1.4437491623701123e-121
2417,5.643534524503143e-06,2.6426222701859225e-115,1.5185045451718877e-121
2418,5.615387278635374e-06,2.9153483069107875e-115,1.60056357075669e-121
2419,5.5873804177420285e-06,3.8469763394392063e-115,1.7083053019553558e-121
2420,5.559513241650146e-06,4.821496769867968e-115,1.842666801467709e-121
2421,5.531785053678854e-06,5.195840486257573e-115,1.9867380431395096e-121
2422,5.504195160622027e-06,5.8650354050764085e-115,2.1485537427400696e-121
2423,5.476742872730883e-06,5.910774471447314e-115,2.3108180251898675e-121
2424,5.449427503696814e-06,6.06919509873395e-115,2.4766003290515447e-121
2425,5.422248370634153e-06,6.566452491772717e-115,2.6550708150750823e-121
2426,5.3952047940631665e-06,6.640399908802894e-115,2.834650978470763e-121
2427,5.368296097893042e-06,6.697202025143319e-115,3.0148639529552885e-121
2428,5.341521609404953e-06,7.246840974913829e-115,3.2088944132131263e-121
2429,5.314880659235314e-06,7.274442252455404e-115,3.4026924667727076e-121
2430,5.288372581358964e-06,7.332668344933034e-115,3.597067410301643e-121
2431,5.261996713072593e-06,7.617148785971786e-115,3.7979763233981207e-121
2432,5.235752394978102e-06,7.933431837611913e-115,4.006183832125374e-121
2433,5.209638970966191e-06,8.192658954476202e-115,4.220122209188591e-121
2434,5.18365578819988e-06,8.657681491836785e-115,4.445076329723495e-121
2435,5.157802197098256e-06,8.882003749450762e-115,4.674708022824882e-121
2436,5.132077551320205e-06,8.976997527015825e-115,4.905638104357808e-121
2437,5.106481207748223e-06,9.004767209491828e-115,5.136127219637678e-121
2438,5.081012526472407e-06,9.045661774201606e-115,5.366508296293645e-121
2439,5.05567087077438e-06,1.0464488672883139e-114,5.631695765297759e-121
2440,5.030455607111448e-06,1.1052927893032042e-114,5.910398256367931e-121
2441,5.005366105100687e-06,1.2230294706864764e-114,6.217250260008013e-121
2442,4.9804017375032515e-06,1.262876281463821e-114,6.53251933721347e-121
2443,4.9555618802086575e-06,1.2825198256320996e-114,6.85109543167536e-121
2444,4.930845912219163e-06,1.2838226135691497e-114,7.1684046178870025e-121
2445,4.906253215634297e-06,1.3313835021201466e-114,7.495827722944368e-121
2446,4.8817831756353485e-06,1.4240441303267014e-114,7.844291891237996e-121
2447,4.857435180470058e-06,1.454302411188006e-114,8.198385372002756e-121
2448,4.833208621437263e-06,1.5341436405178792e-114,8.570055586720683e-121
2449,4.809102892871742e-06,1.601554433777377e-114,8.956121951356132e-121
2450,4.785117392129009e-06,1.6904693322649193e-114,9.36158948560221e-121
2451,4.761251519570304e-06,1.764072665768582e-114,9.78260081985748e-121
2452,4.737504678547579e-06,1.901114414898538e-114,1.023405543762355e-120
2453,4.713876275388555e-06,1.9451303309539937e-114,1.0693658674189826e-120
2454,4.690365719381937e-06,2.029989775953124e-114,1.1170920557393894e-120
2455,4.666972422762587e-06,2.1272631577505305e-114,1.1668557537760635e-120
2456,4.6436958006968855e-06,2.169929076885955e-114,1.2173643728081141e-120
2457,4.620535271268052e-06,2.6034541650319964e-114,1.2776617496139572e-120
2458,4.597490255461662e-06,2.6564110598533743e-114,1.3388787844765467e-120
2459,4.574560177151103e-06,2.806014914058639e-114,1.4032209261965077e-120
2460,4.551744463083231e-06,2.8916394257158577e-114,1.4691957445210263e-120
2461,4.529042542864016e-06,2.953191662574325e-114,1.536238866036841e-120
2462,4.5064538489442506e-06,3.168529230301961e-114,1.6078118029959608e-120
2463,4.483977816605428e-06,3.2003423245311557e-114,1.6797428005774242e-120
2464,4.461613883945555e-06,3.241466501212373e-114,1.752234739129773e-120
2465,4.439361491865163e-06,3.363980087641984e-114,1.827091342990613e-120
2466,4.417220084053277e-06,3.473331948912013e-114,1.9039958021375275e-120
2467,4.395189106973557e-06,3.493589718116213e-114,1.980962997143292e-120
2468,4.373268009850434e-06,3.557148793518004e-114,2.058939601327398e-120
2469,4.351456244655325e-06,3.6164926295253054e-114,2.1378216893924483e-120
2470,4.329753266092978e-06,3.78561531696381e-114,2.2199808174618048e-120
2471,4.308158531587784e-06,3.927015232108282e-114,2.3047836687970354e-120
2472,4.286671501270272e-06,3.996801181163744e-114,2.3906630569497698e-120
2473,4.265291637963547e-06,4.171242142316883e-114,2.479843643771755e-120
2474,4.24401840716993e-06,4.320373482912651e-114,2.571751945988379e-120
2475,4.222851277057527e-06,4.366144126671519e-114,2.6641706868071386e-120
2476,4.2017897184469915e-06,4.424036293189912e-114,2.7573477864912946e-120
2477,4.180833204798268e-06,4.457336253163423e-114,2.850758014517664e-120
2478,4.159981212197409e-06,4.718351670725813e-114,2.949145048643891e-120
2479,4.139233219343527e-06,5.770946260996652e-114,3.0688806004271826e-120
2480,4.118588707535708e-06,5.791418856072288e-114,3.1884416153853935e-120
2481,4.098047160660094e-06,5.867912633228466e-114,3.308977617802865e-120
2482,4.07760806517693e-06,6.467043152251427e-114,3.4411581302854764e-120
2483,4.057270910107777e-06,6.71388384450603e-114,3.577699427147473e-120
2484,4.037035187022686e-06,6.78671604276154e-114,3.7150335336459385e-120
2485,4.016900390027534e-06,7.374366330012415e-114,3.8635149026686254e-120
2486,3.996866015751353e-06,7.766278406478286e-114,4.019107430997036e-120
2487,3.9769315633337295e-06,7.968203921442007e-114,4.177949212922941e-120
2488,3.957096534412328e-06,8.165818519040188e-114,4.339918459415018e-120
2489,3.937360433110378e-06,8.232923291763222e-114,4.5024042675124396e-120
2490,3.917722766024335e-06,8.487043342171336e-114,4.669069999210822e-120
2491,3.898183042211483e-06,8.533675479561554e-114,4.835815661189958e-120
2492,3.878740773177718e-06,9.116396314143374e-114,5.013059090947961e-120
2493,3.859395472865306e-06,9.168859975681564e-114,5.190433440699971e-120
2494,3.8401466576407195e-06,9.384526449855433e-114,5.3710744563034865e-120
2495,3.820993846282589e-06,9.769291730385467e-114,5.558183857918103e-120
2496,3.8019365599696187e-06,1.0093337327893248e-113,5.7505354772291564e-120
2497,3.7829743222686723e-06,1.1244637302104514e-113,5.9637589626125895e-120
2498,3.7641066591228056e-06,1.1362691212909267e-113,6.178146392848262e-120
2499,3.7453330988394714e-06,1.1886237848839081e-113,6.40129339564549e-120
2500,3.726653172078671e-06,1.1934744669249016e-113,6.624233551975917e-120
2501,3.7080664118412692e-06,1.2058776752353324e-113,6.848367144228261e-120
2502,3.689572353457299e-06,1.3398468974565044e-113,7.096159211699683e-120
2503,3.6711705345743236e-06,1.3858739588120674e-113,7.351185227546598e-120
2504,3.652860495145926e-06,1.4695140276556355e-113,7.620253825416176e-120
2505,3.6346417774201543e-06,1.491928001467674e-113,7.892063976675322e-120
2506,3.6165139259281288e-06,1.4946521314983723e-113,8.163012295395741e-120
2507,3.5984764874726053e-06,1.5874346901716477e-113,8.449344850657081e-120
2508,3.5805290111166955e-06,1.5910421946094306e-113,8.734896772347157e-120
2509,3.562671048172544e-06,1.659058128190633e-113,9.031170758101377e-120
2510,3.544902152190152e-06,1.7212991720410375e-113,9.33702661752712e-120
2511,3.5272218789462017e-06,1.8975206929151892e-113,9.672513460895024e-120
2512,3.509629786432929e-06,1.9151758453678933e-113,1.0009432967404001e-119
2513,3.492125434847116e-06,1.9787709074312734e-113,1.0355803984118547e-119
2514,3.47470838657905e-06,2.0660708723477756e-113,1.0715652545207813e-119
2515,3.457378206201629e-06,2.0683634264203e-113,1.1074103657867056e-119
2516,3.4401344604594294e-06,2.9861471368982845e-113,1.1589027277641773e-119
2517,3.4229767182579145e-06,3.044048806898455e-113,1.21113173244177e-119
2518,3.4059045506526428e-06,3.105886648949043e-113,1.2641559498756038e-119
2519,3.3889175308385217e-06,3.237980776438482e-113,1.3191595934827074e-119
2520,3.3720152341391845e-06,3.519855368291469e-113,1.3786532332563244e-119
2521,3.3551972379963205e-06,3.530732627241024e-113,1.438033080962748e-119
2522,3.338463121959162e-06,3.574648572750369e-113,1.4978516649712152e-119
2523,3.3218124676739254e-06,4.2394072163983675e-113,1.5684405689058025e-119
2524,3.3052448588733977e-06,4.253943366795174e-113,1.6389182384664644e-119
2525,3.2887598813664843e-06,4.5951474817816453e-113,1.7146691413445847e-119
2526,3.2723571230278947e-06,5.044696359244497e-113,1.7974160766168348e-119
2527,3.256036173787822e-06,5.813548588766629e-113,1.892298708038791e-119
2528,3.2397966256216737e-06,5.893655669700552e-113,1.9880090131615864e-119
2529,3.2236380725399115e-06,6.667948084984963e-113,2.0957534062392507e-119
2530,3.2075601105778547e-06,7.02196928166224e-113,2.2086523612485473e-119
2531,3.1915623377856283e-06,7.198473174622301e-113,2.3238118995470918e-119
2532,3.1756443542180685e-06,7.279095770215766e-113,2.43968042640408e-119
2533,3.1598057619247684e-06,7.34707466139703e-113,2.556047746514384e-119
2534,3.144046164940084e-06,7.687793386833812e-113,2.677204271992408e-119
2535,3.128365169273275e-06,7.780679512200147e-113,2.7992130737080466e-119
2536,3.11276238289864e-06,8.587626797612236e-113,2.933203980096282e-119
2537,3.097237415745695e-06,1.0896079786783912e-112,3.102365260881971e-119
2538,3.0817898796894633e-06,1.142002721806768e-112,3.278776543096217e-119
2539,3.0664193885407285e-06,1.1875334039392723e-112,3.4613062598369726e-119
2540,3.0511255580364225e-06,1.2473668431312188e-112,3.6520764305923737e-119
2541,3.0359080058299747e-06,1.611810373487074e-112,3.89735451564671e-119
2542,3.0207663514817927e-06,1.6373988453583747e-112,4.145283789111998e-119
2543,3.0057002164497353e-06,1.6698560720180704e-112,4.39686655976325e-119
2544,2.9907092240796304e-06,1.698351356282053e-112,4.651466282001066e-119
2545,2.9757929995958996e-06,1.8096636231540101e-112,4.9213997704311345e-119
2546,2.960951170092142e-06,1.8520551073837094e-112,5.196278631784657e-119
2547,2.946183364521859e-06,1.8626560608508614e-112,5.471352057294204e-119
2548,2.9314892136891307e-06,2.0511169675808566e-112,5.772746278266221e-119
2549,2.916868350239432e-06,2.360580340221777e-112,6.117883506430485e-119
2550,2.902320408650404e-06,2.402212468965039e-112,6.46735597325986e-119
2551,2.887845025222755e-06,2.643334529547895e-112,6.849988781687358e-119
2552,2.8734418380711506e-06,2.7014199794121976e-112,7.239079357072933e-119
2553,2.859110487115151e-06,2.8506848176098083e-112,7.647621002933989e-119
2554,2.844850614070247e-06,3.1008795461322438e-112,8.089802489487849e-119
2555,2.830661862438859e-06,3.539945886323984e-112,8.59207661918389e-119
2556,2.816543877501467e-06,3.5755364650004963e-112,9.096870318743615e-119
2557,2.802496306307703e-06,4.224237646599213e-112,9.690273109543418e-119
2558,2.7885187976675653e-06,4.247979110054581e-112,1.0284034756682549e-118
2559,2.7746110021425997e-06,4.336736263203577e-112,1.0887179168625935e-118
2560,2.7607725720371986e-06,4.5109514055398925e-112,1.1511424025970178e-118
2561,2.747003161389894e-06,4.541873582436599e-112,1.2136813250617322e-118
2562,2.7333024259646926e-06,4.684869721248638e-112,1.2778674856140969e-118
2563,2.7196700232425045e-06,4.732950161125885e-112,1.34238896827461e-118
2564,2.706105612412542e-06,4.906115474855357e-112,1.4089375341547836e-118
2565,2.692608854363838e-06,4.94688250244179e-112,1.475704410385609e-118
2566,2.679179411676728e-06,5.487503254096948e-112,1.5493985208318323e-118
2567,2.6658169486144513e-06,5.838458912785231e-112,1.6274147123945462e-118
2568,2.652521131114739e-06,7.028420414208226e-112,1.7208633075331096e-118
2569,2.639291626781453e-06,7.432101429904346e-112,1.8191863256054526e-118
2570,2.6261281048763035e-06,7.6059359201041e-112,1.9193072296989057e-118
2571,2.613030236310549e-06,8.135085629772694e-112,2.025859512048825e-118
2572,2.5999976936368024e-06,8.250193721285089e-112,2.1333805137881506e-118
2573,2.587030151040809e-06,9.048471312286687e-112,2.250716950958853e-118
2574,2.5741272843333375e-06,9.543660800076139e-112,2.373857534163556e-118
2575,2.5612887709420388e-06,9.700314991309935e-112,2.498395158079304e-118
2576,2.548514289903414e-06,9.836815377098736e-112,2.624055369594506e-118
2577,2.535803521854777e-06,9.99066043829636e-112,2.7510443370783854e-118
2578,2.5231561490262545e-06,1.017394018009527e-111,2.8797179516711335e-118
2579,2.510571855232877e-06,1.1221703943292704e-111,3.020935170955831e-118
2580,2.498050325866635e-06,1.1938231446335924e-111,3.1704200865921217e-118
2581,2.485591247888651e-06,1.252626636124963e-111,3.326485815959926e-118
2582,2.4731943098213178e-06,1.340224410381307e-111,3.492632606078181e-118
2583,2.4608592017405467e-06,1.3836823204661377e-111,3.6633113158022005e-118
2584,2.4485856152679845e-06,1.566616284025047e-111,3.855591320115255e-118
2585,2.4363732435633346e-06,1.7202201894548046e-111,4.065671003789907e-118
2586,2.424221781316673e-06,1.9609382920966005e-111,4.303953680034354e-118
2587,2.4121309247408016e-06,2.4933309226039488e-111,4.605418745848253e-118
2588,2.4001003715636846e-06,2.6645728259513076e-111,4.925981596617333e-118
2589,2.388129821020858e-06,2.822408663248357e-111,5.263839452176598e-118
2590,2.376218973847943e-06,2.8677737945698066e-111,5.605415606112711e-118
2591,2.3643675322731314e-06,2.953045795076554e-111,5.955394103193638e-118
2592,2.352575200009771e-06,2.9953396743554406e-111,6.308614510009892e-118
2593,2.340841682248945e-06,3.105653443942812e-111,6.673016908444624e-118
2594,2.32916668565209e-06,3.2102538013641995e-111,7.047813930504308e-118
2595,2.317549918343691e-06,3.5955438054299984e-111,7.465499887852656e-118
2596,2.305991089903953e-06,3.64262880689955e-111,7.886545102338656e-118
2597,2.29448991136157e-06,3.8187255237661455e-111,8.325743542870543e-118
2598,2.2830460951864718e-06,4.173417888078704e-111,8.803341814200942e-118
2599,2.271659355282666e-06,4.4091489957797515e-111,9.305400142321639e-118
2600,2.2603294069810542e-06,4.555168407345953e-111,9.821498367925293e-118
2601,2.2490559670323425e-06,4.9562666256998445e-111,1.0380240109671607e-117
2602,2.237838753599949e-06,5.8483168623420216e-111,1.1036258294323167e-117
2603,2.2266774862529457e-06,5.88752093161971e-111,1.1693380245612025e-117
2604,2.2155718859590755e-06,7.599354279030408e-111,1.2537334156756265e-117
2605,2.2045216750777447e-06,7.603942108579017e-111,1.3377585795048559e-117
2606,2.1935265773531136e-06,8.717880740471924e-111,1.4336125301980237e-117
2607,2.182586317907159e-06,8.834429542548399e-111,1.530263481450509e-117
2608,2.1717006232328326e-06,9.704220779814784e-111,1.6359006659118272e-117
2609,2.160869221187192e-06,1.0548289879166694e-110,1.7501534344870414e-117
2610,2.150091840984627e-06,1.158608414413389e-110,1.8750210683672826e-117
2611,2.139368213190074e-06,1.166658373541218e-110,2.0001291699798276e-117
2612,2.128698069712273e-06,1.2779696341406279e-110,2.136490363545362e-117
2613,2.118081143797088e-06,1.3576044595795916e-110,2.2806262232401757e-117
2614,2.107517170020811e-06,1.4228287614336633e-110,2.4309334804793536e-117
2615,2.0970058842835555e-06,1.5403693086102808e-110,2.59284609991637e-117
2616,2.086547023802622e-06,1.5778587696503534e-110,2.7578721472202736e-117
2617,2.0761403271059577e-06,1.805746293951159e-110,2.9457906871430277e-117
2618,2.0657855340256075e-06,1.8073526047962534e-110,3.132938309601998e-117
2619,2.0554823856911975e-06,2.0168697201877904e-110,3.340739388584746e-117
2620,2.0452306245234897e-06,2.0779103437518815e-110,3.5537617943052854e-117
2621,2.035029994227914e-06,2.0858187601824593e-110,3.7665284546672614e-117
2622,2.0248802397881886e-06,2.0947911031573987e-110,3.9791446076629496e-117
2623,2.014781107459917e-06,2.1268126208498203e-110,4.193934228616958e-117
2624,2.004732344764272e-06,2.4020697169431763e-110,4.435312514256526e-117
2625,1.994733700481656e-06,2.5153150742912414e-110,4.6868099211219254e-117
2626,1.984784924645444e-06,2.682109355057329e-110,4.953646968538645e-117
2627,1.9748857685357267e-06,2.75485613770685e-110,5.226354478208379e-117
2628,1.9650359846730773e-06,2.9702035962206513e-110,5.5189131127167534e-117
2629,1.9552353268123943e-06,3.4277493289614726e-110,5.854855096770122e-117
2630,1.9454835499367136e-06,3.591097299026994e-110,6.2050508927598326e-117
2631,1.935780410251112e-06,3.6409461497775594e-110,6.558336983550288e-117
2632,1.926125665176585e-06,4.196434867230213e-110,6.963492072199921e-117
