n_iterations,n_points,stoch_prior,trapezoid
1949,1.9917605711037584e-09,1.5745879533198638e-91,4.2847085389777845e-101
1950,1.988263100493775e-09,1.6510838169642603e-91,4.342454710222298e-101
1951,1.984659906430251e-09,2.1088300579194166e-91,4.418439949679063e-101
1952,1.9639908646718657e-09,2.120908255556539e-91,4.8568113626770865e-101
1953,1.9600450553774802e-09,2.9944076045586237e-91,4.9749649762495466e-101
1954,1.9546037192925847e-09,3.440820141790225e-91,5.162191564241132e-101
1955,1.923977978406826e-09,3.498017730759978e-91,6.233485410601576e-101
1956,1.9028185449493e-09,3.9072812937847467e-91,7.060243995958327e-101
1957,1.8893328241661844e-09,4.0898108599772137e-91,7.61178446909239e-101
1958,1.882189481874395e-09,4.321670350848937e-91,7.92049617497631e-101
1959,1.8799549746502158e-09,4.347730695003142e-91,8.017646531444007e-101
1960,1.8766282888623305e-09,4.986799467908145e-91,8.183541680613243e-101
1961,1.8725538119792533e-09,5.237627268342712e-91,8.396947592883616e-101
1962,1.8290774314817857e-09,5.497477801318543e-91,1.0787051959548683e-100
1963,1.8261630858055346e-09,5.773726640698257e-91,1.0955318312260432e-100
1964,1.8197976835620784e-09,6.017664954914759e-91,1.133836689230425e-100
1965,1.8099308913938082e-09,7.529219307960472e-91,1.208125931331398e-100
1966,1.794377864837413e-09,8.35321264803595e-91,1.3380436694775182e-100
1967,1.7772435291108908e-09,9.186469577195627e-91,1.49544772335467e-100
1968,1.760218552608231e-09,9.518616695591261e-91,1.657501948934936e-100
1969,1.7485846765454764e-09,9.63106377214541e-91,1.7695485512125625e-100
1970,1.7178910001128043e-09,9.697049596954075e-91,2.0671866538930435e-100
1971,1.6951337128860905e-09,9.842624231682193e-91,2.291178080598048e-100
1972,1.675282560945875e-09,1.1796294877452084e-90,2.525348122541935e-100
1973,1.6739104288206445e-09,1.1930984749941169e-90,2.541719010002966e-100
1974,1.6510484729462498e-09,1.382082119959337e-90,2.857690014415967e-100
1975,1.6412364258942742e-09,1.508626750371878e-90,3.0057171810011475e-100
1976,1.63827596575179e-09,1.6733439264854022e-90,3.0552558609914256e-100
1977,1.637705973130483e-09,2.1593198738121017e-90,3.0675638249425727e-100
1978,1.6370415127816116e-09,2.4163872495843425e-90,3.083619760091244e-100
1979,1.6128289684253212e-09,2.7602737631685243e-90,3.7519522693534707e-100
1980,1.5544737915397825e-09,2.8354874912709296e-90,5.406606010451945e-100
1981,1.5534852663994296e-09,3.1519504347524983e-90,5.437763832910935e-100
1982,1.5515018008424899e-09,3.2095425668408487e-90,5.501424004259542e-100
1983,1.542751666519738e-09,3.36631026384584e-90,5.795980674066639e-100
1984,1.5353265637823294e-09,3.4254113883876275e-90,6.050320988833314e-100
1985,1.531420504147569e-09,4.431195866612797e-90,6.223406141916244e-100
1986,1.525766565869565e-09,5.68409480800765e-90,6.544781354024226e-100
1987,1.4817438230935647e-09,6.701391732199968e-90,9.494917798702773e-100
1988,1.4772270751498398e-09,6.800620531488727e-90,9.80208468671932e-100
1989,1.4769222205184115e-09,7.662067787009212e-90,9.825442855231192e-100
1990,1.421949426115702e-09,7.83088267794656e-90,1.4130297889696141e-99
1991,1.420705615194919e-09,8.66039418265183e-90,1.4238016818322824e-99
1992,1.4169062362058123e-09,9.13158848159537e-90,1.4584960472464253e-99
1993,1.4120032489995363e-09,9.382068070330112e-90,1.5044962069636644e-99
1994,1.393941413642511e-09,1.0163925312053459e-89,1.6880753525310755e-99
1995,1.3900842563185745e-09,1.111896224802924e-89,1.7309629392006349e-99
1996,1.37759037819738e-09,1.1703102484381061e-89,1.877180075280342e-99
1997,1.3730977643080421e-09,1.174003552157435e-89,1.929923521925886e-99
1998,1.3685236360313148e-09,1.2387635389348279e-89,1.9865861552420918e-99
1999,1.3608261077067158e-09,1.2509614318104473e-89,2.082879265785511e-99
2000,1.3397972373459018e-09,1.410241839768675e-89,2.379437194044423e-99
2001,1.328462476029796e-09,1.4613543037342527e-89,2.5450782163553415e-99
2002,1.3264971619325024e-09,1.4763280520536011e-89,2.57409269968465e-99
2003,1.3237837196272027e-09,1.713281626215491e-89,2.6205816081393082e-99
2004,1.3169416667701043e-09,1.9165638098561837e-89,2.7517139170496865e-99
2005,1.2938288399067253e-09,3.40499199204471e-89,3.5387038208829005e-99
2006,1.2854023644196201e-09,3.490754855758914e-89,3.83285142311836e-99
2007,1.2809511123488567e-09,3.598937730135251e-89,3.993049213356492e-99
2008,1.2364407860203103e-09,3.9123069282363675e-89,5.7344297940888264e-99
2009,1.2175337220071503e-09,4.3218081961494985e-89,6.551556836260809e-99
2010,1.2144913323850098e-09,4.887122630367656e-89,6.7002421479883945e-99
2011,1.205862813778336e-09,5.7532551751893216e-89,7.196662841269031e-99
2012,1.2031723339668446e-09,6.659821516305849e-89,7.375843994646595e-99
2013,1.2009678535795864e-09,7.004177780071376e-89,7.530249720096966e-99
2014,1.196753215406075e-09,8.223825129108486e-89,7.876854193311203e-99
2015,1.1923509382284624e-09,9.07031450199272e-89,8.276154578570108e-99
2016,1.1809358730318426e-09,1.0455509014290877e-88,9.46965774918987e-99
2017,1.1706975107446664e-09,1.0998232174022532e-88,1.0595696604351072e-98
2018,1.1622873325218677e-09,1.2387359855464609e-88,1.1637495645295063e-98
2019,1.145829273876106e-09,1.4355575652213552e-88,1.4000144705073075e-98
2020,1.1268669982421212e-09,1.5169840986285186e-88,1.687669176612966e-98
2021,1.1203051919370772e-09,1.8702726390063592e-88,1.810392844560798e-98
2022,1.074347536250869e-09,1.9255993157134903e-88,2.695353147972386e-98
2023,1.0726879743654748e-09,2.3904008346298778e-88,2.7350233291320457e-98
2024,1.0717781789929293e-09,2.5826113803557216e-88,2.7585198079613572e-98
2025,1.0621509193846825e-09,2.7237543315781975e-88,3.0207427085532556e-98
2026,1.0326283486360115e-09,2.896512811810287e-88,3.875867752664268e-98
2027,1.026312101587839e-09,2.9703714412650814e-88,4.0634837511429345e-98
2028,1.0095642289490827e-09,2.985426912140107e-88,4.5634792481113115e-98
2029,9.99061499439212e-10,4.022210152780988e-88,4.9859211007764575e-98
2030,9.851578925495066e-10,4.084554209751383e-88,5.5538214612972045e-98
2031,9.78824645221183e-10,5.284133622794584e-88,5.88847871278789e-98
2032,9.743505695211043e-10,5.678479571542867e-88,6.142538187432221e-98
2033,9.650453940669392e-10,5.905986947593423e-88,6.69210063520588e-98
2034,9.547292552187148e-10,8.14624231341787e-88,7.532478303170875e-98
2035,9.537147310281042e-10,8.548204407991806e-88,7.61920190475279e-98
2036,9.408053885582367e-10,8.71034229601049e-88,8.743649822042504e-98
2037,9.301292330939078e-10,8.719474127308789e-88,9.674554435545924e-98
2038,9.274736957421257e-10,9.005154591349996e-88,9.91368967930495e-98
2039,9.238986705090485e-10,9.026216616047587e-88,1.0236379200920861e-97
2040,9.059876073380948e-10,9.165150394903747e-88,1.1877955077864975e-97
2041,8.973720187160785e-10,9.755995816658631e-88,1.271849154340941e-97
2042,8.971091969280455e-10,1.1242899011142916e-87,1.274804033161724e-97
2043,8.744579983240168e-10,1.157744404099159e-87,1.5370470174612528e-97
2044,8.637611094340168e-10,1.4071609007211675e-87,1.6875694555149195e-97
2045,8.529485650093294e-10,1.5844791768377818e-87,1.8588919704104252e-97
2046,8.495447870140056e-10,1.7387972764705222e-87,1.918076769490219e-97
2047,8.494176911316095e-10,2.108982326300677e-87,1.9207571991874071e-97
2048,8.415059975786797e-10,2.1511869229448527e-87,2.0909525162815052e-97
2049,8.333424495377264e-10,2.1559120682138013e-87,2.266951433690849e-97
2050,8.322155842322265e-10,2.51628578930771e-87,2.2953065852377818e-97
2051,8.227201478527928e-10,2.6687142877585183e-87,2.5487126525807504e-97
2052,8.211983679506815e-10,3.1492411798677845e-87,2.5966371719249883e-97
2053,8.024115223029908e-10,3.26510403904544e-87,3.2100472279769696e-97
2054,7.940866283187368e-10,3.5517504275640562e-87,3.505726685656968e-97
2055,7.805615908455394e-10,4.739292236510553e-87,4.146717736609356e-97
2056,7.521402042868492e-10,5.104217152735134e-87,5.597407024383179e-97
2057,7.345367791291766e-10,5.171774309490334e-87,6.507816444278048e-97
2058,7.337155293409965e-10,6.497060195565701e-87,6.56117353737206e-97
2059,7.222087756836994e-10,6.506743619832162e-87,7.309888496818048e-97
2060,7.20039962582539e-10,7.926208925144477e-87,7.481793154411924e-97
2061,7.075779445197496e-10,8.286827522032122e-87,8.514499097039772e-97
2062,7.010978422778711e-10,8.996411260070835e-87,9.097475744792227e-97
2063,6.96780884218417e-10,1.0047798174028938e-86,9.531234977863659e-97
2064,6.96056298848056e-10,1.13711385922435e-86,9.613628584546522e-97
2065,6.893469237250968e-10,1.3455779989645569e-86,1.051642733977193e-96
2066,6.86809826610964e-10,1.4624487954073388e-86,1.088746480161142e-96
2067,6.805846698658829e-10,1.4677878451508701e-86,1.1801185742070325e-96
2068,6.712375627326995e-10,1.6119634450775704e-86,1.330790524366187e-96
2069,6.663944690406132e-10,1.7210472800951583e-86,1.4141424566262967e-96
2070,6.640024837129117e-10,2.3031179565652265e-86,1.4692327002269964e-96
2071,6.631003843449695e-10,2.8963818211162225e-86,1.495360942328479e-96
2072,6.576035500497383e-10,3.068811949369992e-86,1.6640484500176005e-96
2073,6.287031440669223e-10,3.1644296662928857e-86,2.578581470616914e-96
2074,6.240733323461127e-10,3.692458353872224e-86,2.7495353402705063e-96
2075,6.226175212136924e-10,4.522380792328905e-86,2.8153726632956656e-96
2076,6.207932890757572e-10,5.0434013364895895e-86,2.9073760113209605e-96
2077,6.176854131127088e-10,5.246484769735979e-86,3.0704302503845848e-96
2078,6.105995414227167e-10,6.718061603452731e-86,3.5464634756598685e-96
2079,6.105984825445161e-10,6.817688617813677e-86,3.5465356666784254e-96
2080,6.10598055288309e-10,7.319439319734648e-86,3.546566939437245e-96
