n_iterations,n_points,stoch_prior,trapezoid
1112,2.787684648273417e-10,1.5889420823723481e-78,6.876012080294062e-89
1113,2.7104943912621934e-10,2.170682729078146e-78,8.551567657767728e-89
1114,2.6241537998563865e-10,2.3881584276448763e-78,1.0613517767903933e-88
1115,2.5580384346808994e-10,2.8566256811748844e-78,1.2502186268709453e-88
1116,2.532470701819382e-10,3.9426721419707633e-78,1.3510238149574015e-88
1117,2.514638866940498e-10,5.58443843734365e-78,1.450604599063406e-88
1118,2.4947356955267696e-10,6.184846755596925e-78,1.5737026642076928e-88
1119,2.469361615661693e-10,7.255036576909167e-78,1.7577925417342392e-88
1120,2.3767570627060716e-10,9.14741479787833e-78,2.6048847997913954e-88
1121,2.359346637581219e-10,1.11763487025813e-77,2.7994697820469334e-88
1122,2.3449380646548836e-10,1.1582100042894668e-77,2.9663513151550906e-88
1123,2.2911055947645202e-10,1.3378331869833276e-77,3.6865399627211806e-88
1124,2.2348885954080269e-10,2.4634794777962714e-77,5.071434204901256e-88
1125,2.1361262687797072e-10,2.8121771696546466e-77,7.848805806562612e-88
1126,2.0766636106976703e-10,3.3595939812887386e-77,9.846509688601025e-88
1127,2.0430385204595186e-10,6.046955127044462e-77,1.1879803806730268e-87
1128,1.94314041292033e-10,6.584119014733673e-77,1.8457214100577067e-87
1129,1.9127709704053535e-10,8.105345049872386e-77,2.0918762206138567e-87
1130,1.9072071110132313e-10,8.559887556947024e-77,2.1395022313930864e-87
1131,1.8870811027332345e-10,1.1421034564718922e-76,2.369362067608749e-87
1132,1.8672442441987127e-10,1.8008829027612902e-76,2.7266006614018964e-87
1133,1.81919879047927e-10,2.129318549949878e-76,3.7496414198575745e-87
1134,1.8005324890378977e-10,2.361937292985953e-76,4.19052775482252e-87
1135,1.786697915369809e-10,2.4354243164070388e-76,4.527458326006398e-87
1136,1.7623451645889733e-10,2.682611272532998e-76,5.180747963624962e-87
1137,1.7117657846166038e-10,3.166789846343577e-76,6.7824906329334955e-87
1138,1.7110514029359972e-10,3.596060291635886e-76,6.80818022888051e-87
1139,1.6825248016758216e-10,5.036346130022429e-76,8.244878607474293e-87
1140,1.6672582362525668e-10,6.09688385859474e-76,9.175663370526524e-87
1141,1.5963019064818696e-10,7.222379745958848e-76,1.4300398960361122e-86
1142,1.5232193611811982e-10,7.330575062186792e-76,1.9657769800983508e-86
1143,1.4508669514380661e-10,8.039989701167059e-76,2.5474896092877516e-86
1144,1.4379247438676944e-10,8.779997232435041e-76,2.6611221559372157e-86
1145,1.4215778046432743e-10,1.0519369987859079e-75,2.833081657807936e-86
1146,1.3838381934759771e-10,1.106885154773924e-75,3.250815811288151e-86
1147,1.335742102614187e-10,1.23463646075853e-75,3.844627685267364e-86
1148,1.317224226985406e-10,1.8389084678942497e-75,4.18515446827914e-86
1149,1.2968920752890164e-10,2.9183605153371444e-75,4.778519955305028e-86
1150,1.2860251730945346e-10,3.1761240025612217e-75,5.123666244238817e-86
1151,1.2789057670554182e-10,3.2216913911538154e-75,5.353031535702314e-86
1152,1.27834593373808e-10,3.2593730345320195e-75,5.371278591885961e-86
1153,1.265823899912516e-10,4.885250305468609e-75,5.983011287600213e-86
1154,1.2279374435848528e-10,5.774467391485969e-75,8.170752354030696e-86
1155,1.2149449498359603e-10,7.024580329383126e-75,9.083420514211731e-86
1156,1.1862859629800293e-10,1.2046439717210707e-74,1.2535808089374797e-85
1157,1.1686830795846544e-10,1.4983385544743549e-74,1.5173315975495466e-85
1158,1.1641014454439525e-10,1.771841514667346e-74,1.5985108933046743e-85
1159,1.1596072279316655e-10,1.8198373567472213e-74,1.6802983424867486e-85
1160,1.152544242993727e-10,2.292928420002241e-74,1.842247531429219e-85
1161,1.1286504886222163e-10,2.305399187500312e-74,2.3930939505733472e-85
1162,1.0895910796574518e-10,2.5581545813115733e-74,3.392294010438694e-85
1163,1.0781630381727798e-10,3.1248509266862425e-74,3.749403270674554e-85
1164,1.0555348567812364e-10,4.852018215149591e-74,4.847326753549332e-85
1165,1.0456786692707318e-10,5.105993211220057e-74,5.350583018720813e-85
1166,9.59961532932128e-11,5.175049499035265e-74,9.786487253399103e-85
1167,9.469724119744965e-11,5.249969802868462e-74,1.0468412181332817e-84
1168,9.393188643668407e-11,6.481708337522423e-74,1.096449281473449e-84
1169,8.379656020498194e-11,6.704848997349305e-74,1.776007600697811e-84
1170,8.369901929327824e-11,1.1142163369841137e-73,1.7868757684322687e-84
1171,8.328990434977531e-11,1.1231833112916226e-73,1.8328268761265195e-84
1172,8.10582542064557e-11,1.2025465028626008e-73,2.1011931836727017e-84
1173,8.040301175983497e-11,1.5466409341540464e-73,2.2025356626465894e-84
1174,7.80697640602183e-11,1.702605702062928e-73,2.599795746415845e-84
1175,7.791641521267787e-11,1.7221869586814488e-73,2.6262052849521397e-84
1176,7.758306446562126e-11,1.8711889053380913e-73,2.6885815068999893e-84
1177,7.696999252033976e-11,2.1291428848362078e-73,2.819113283918869e-84
1178,7.694165631739184e-11,2.710124206934198e-73,2.826792746873044e-84
1179,7.47802680145658e-11,3.330516197318872e-73,3.5466466219988145e-84
1180,7.436170421721123e-11,3.90910312934264e-73,3.7102675270056403e-84
1181,7.291620291759366e-11,4.714022193282045e-73,4.391680047687169e-84
1182,7.108884597210254e-11,8.601149859037189e-73,5.963417141099331e-84
1183,7.062215623294903e-11,8.860212160517739e-73,6.376914151303005e-84
1184,7.000750370494596e-11,9.901575404894744e-73,6.9855169866861605e-84
1185,6.948418907518193e-11,1.2229767181796347e-72,7.625518595170371e-84
1186,6.917826477895592e-11,2.0495326090469236e-72,8.25252041618529e-84
1187,6.912694766922613e-11,2.1616644119398313e-72,8.363450786011794e-84
1188,6.562824895814792e-11,2.1918502711080805e-72,1.6032074504414066e-83
1189,6.505589832494626e-11,2.5937794168492865e-72,1.751662579603318e-83
1190,6.466744525936866e-11,2.8860360189046304e-72,1.8637715334944062e-83
1191,6.331159029467772e-11,3.143711194244425e-72,2.2900131765214858e-83
1192,6.247576260536802e-11,3.315022258608796e-72,2.5670919159638065e-83
1193,6.234962430434582e-11,3.6142761618550866e-72,2.612681781411951e-83
1194,6.080055743548716e-11,3.9755139309711717e-72,3.2285154731272973e-83
1195,6.004898632018027e-11,4.57583036669276e-72,3.572421666342338e-83
1196,5.931023096876977e-11,5.438436358972211e-72,3.974189062691957e-83
1197,5.823508309150367e-11,7.601803288806273e-72,4.7914953296274065e-83
1198,5.73949978218775e-11,9.88676037558093e-72,5.622067505212335e-83
1199,5.5374861707528956e-11,1.0120524597661263e-71,7.66655122880116e-83
1200,5.43898178816363e-11,1.1727123620013346e-71,8.821724300538567e-83
1201,5.357826012264801e-11,1.1926989042976199e-71,9.789668350458133e-83
1202,5.355436481022823e-11,1.2562235638234528e-71,9.819686204984784e-83
1203,5.247026081382354e-11,1.7144898083829483e-71,1.1678371458047844e-82
1204,5.204531036057207e-11,2.3866817109226276e-71,1.2692592932871407e-82
1205,5.111494076211989e-11,2.5298535633809742e-71,1.5046291776776983e-82
1206,4.8423660173429193e-11,2.629966686718484e-71,2.212427006964563e-82
1207,4.489925681603896e-11,3.1666521724680864e-71,3.328482961797923e-82
1208,4.412854857148964e-11,3.4710895677143982e-71,3.596002696538585e-82
1209,4.205933197304868e-11,3.6480651517694726e-71,4.3508663929621275e-82
1210,4.164226428678762e-11,3.718807331094103e-71,4.5059658298851364e-82
1211,3.927341932113912e-11,4.560253501841177e-71,5.586219184876878e-82
1212,3.86540908429865e-11,5.661195740817485e-71,5.936833159145337e-82
1213,3.588492262609262e-11,8.230173961856455e-71,8.215906774613387e-82
1214,3.55433544128622e-11,8.286462483111638e-71,8.498945993049122e-82
1215,3.440330753178748e-11,8.674783386259729e-71,9.487911967399538e-82
1216,3.407746472712515e-11,8.979470922527772e-71,9.780501566377568e-82
1217,3.404088417484346e-11,1.0671999869295135e-70,9.819540331294466e-82
1218,3.203669137645038e-11,1.2073076946070889e-70,1.2239217718270547e-81
1219,3.1831990833404617e-11,1.2681852864302599e-70,1.2498815935085465e-81
1220,2.8294679881788466e-11,1.3602846645170426e-70,1.7310565776197102e-81
1221,2.7096846640492405e-11,1.42659122235707e-70,1.901938416407758e-81
1222,2.6286992114337695e-11,1.539782494972086e-70,2.0266383986924515e-81
1223,2.613492792474556e-11,1.716394443580939e-70,2.0527386117008095e-81
1224,2.566223974639838e-11,2.033524168641121e-70,2.148860895190803e-81
1225,2.5601442277245434e-11,2.3548643889660653e-70,2.163177874695556e-81
1226,2.430869529332781e-11,2.3793874228066572e-70,2.4707724661360394e-81
1227,2.352647236640854e-11,2.795398236273211e-70,2.6894349251642996e-81
1228,2.3440040393669518e-11,2.975303307736334e-70,2.715151058602758e-81
1229,2.3395464010412695e-11,3.032724155078553e-70,2.728669846027659e-81
1230,2.2718091769608994e-11,4.842530388174933e-70,3.056689412047466e-81
1231,2.213377754983598e-11,6.596376185321965e-70,3.4421250524530358e-81
1232,2.1397246508556594e-11,7.107952288597689e-70,3.96564780250154e-81
1233,2.1206022784357354e-11,7.290283720478126e-70,4.105055322851432e-81
1234,2.1200693281013033e-11,8.379895647172768e-70,4.109521391039099e-81
1235,2.1140253897412545e-11,9.935777028247725e-70,4.1695726149570166e-81
1236,2.0989891261923944e-11,9.942044950557275e-70,4.31906382304821e-81
1237,2.096333197779373e-11,1.0664461269603623e-69,4.347387868743716e-81
1238,2.0146191854993457e-11,1.3380087582552426e-69,5.440728509772247e-81
1239,1.9606332844191032e-11,1.344227524055332e-69,6.166421851202151e-81
1240,1.9325768272259964e-11,1.6454417143855542e-69,6.628074501436257e-81
1241,1.8610779080718812e-11,1.845701989994806e-69,7.947731475088539e-81
1242,1.8328480737050365e-11,1.8985998775999231e-69,8.483703075824115e-81
1243,1.828030615464323e-11,2.9871228162179217e-69,8.627606470094235e-81
1244,1.7681604396304467e-11,3.5748041461402486e-69,1.0767847998105107e-80
1245,1.7239401144796813e-11,3.901339815144663e-69,1.2493033149598347e-80
1246,1.691242794998935e-11,3.940689032039385e-69,1.378153283214699e-80
1247,1.6432153491114982e-11,4.883348429709091e-69,1.612688035672052e-80
1248,1.6176544558427865e-11,5.103935039624256e-69,1.7431491744703255e-80
1249,1.5590514368293832e-11,6.503150887516422e-69,2.124253449578481e-80
1250,1.497318976475738e-11,6.750982203820057e-69,2.5410081908239672e-80
1251,1.475995858268668e-11,7.099293524314299e-69,2.6923872658296062e-80
1252,1.4372594151852362e-11,7.476251184066758e-69,2.9819906442986485e-80
1253,1.353435861316881e-11,8.99461083705882e-69,3.7359508903237396e-80
1254,1.2897870427596537e-11,9.937904031507847e-69,4.36848674086432e-80
1255,1.2879981350146625e-11,1.108619095719661e-68,4.3883189137301014e-80
1256,1.2307375313371993e-11,1.1101284024922836e-68,5.023985138592162e-80
1257,1.1365858565063312e-11,1.1804069123593967e-68,6.135358016397871e-80
1258,1.1361703211132731e-11,1.3063098871336402e-68,6.140786196321929e-80
1259,1.0814074048102041e-11,2.189209281626076e-68,7.339661042917834e-80
1260,1.0436653462796481e-11,2.2357114427753263e-68,8.183464564224436e-80
1261,9.858629759266602e-12,2.6976945571377852e-68,9.742795963133616e-80
1262,9.719383688079795e-12,2.980566040698693e-68,1.0157828074213724e-79
1263,9.621244626818768e-12,3.033440869237961e-68,1.045552711351157e-79
1264,9.22092844191486e-12,3.238786851460365e-68,1.1752065909605126e-79
1265,9.086053595601462e-12,4.519249724759349e-68,1.2361599021683911e-79
1266,8.780294151450522e-12,5.930831497812468e-68,1.4175006763807934e-79
1267,8.70164052489329e-12,7.52384751748117e-68,1.4766784656721457e-79
1268,8.561696891246152e-12,7.625797431112117e-68,1.583396645868829e-79
1269,8.430155302191842e-12,7.664555344384628e-68,1.6842174248083348e-79
1270,8.254833240405368e-12,7.704813468085917e-68,1.8192998030988368e-79
1271,8.052657553136344e-12,9.258000196782686e-68,2.0064740583509664e-79
1272,7.638297851471114e-12,9.770331747705446e-68,2.4113172331659224e-79
1273,7.320436517129487e-12,9.959551153139795e-68,2.727892855063992e-79
1274,7.309545291413328e-12,1.05536770984365e-67,2.739387103005445e-79
1275,7.212082133222888e-12,1.1199822414752742e-67,2.848544109376834e-79
1276,7.166696136736608e-12,1.1370215102156679e-67,2.9001489636443066e-79
1277,6.6970506734176645e-12,1.2587494920036344e-67,3.491314952018839e-79
1278,6.526461656006191e-12,1.2752538130651135e-67,3.7088592469398515e-79
1279,6.492634874283517e-12,1.3217972405970594e-67,3.753571393679161e-79
1280,6.286955715296724e-12,1.5364921433065022e-67,4.069595805504257e-79
1281,6.283873703278981e-12,1.712765609748559e-67,4.074874569697079e-79
1282,6.274402048925821e-12,1.9242833150604432e-67,4.0931007161348855e-79
1283,6.200442195786224e-12,2.0410559024425853e-67,4.244056910929246e-79
1284,5.431684769994083e-12,2.057846913646211e-67,5.826042006938209e-79
1285,5.403270119099689e-12,2.2445789988631587e-67,5.889820935595795e-79
1286,5.253166395117071e-12,2.261527295555843e-67,6.229284604547066e-79
1287,5.161675221459229e-12,2.4554702083282633e-67,6.453938455788884e-79
1288,5.1552145076600915e-12,2.7874441588546692e-67,6.471947334730322e-79
1289,4.8195979606498064e-12,3.128763696935473e-67,7.52201220310694e-79
1290,4.633094010922574e-12,3.257278654355943e-67,8.129507537506529e-79
1291,4.61146787427158e-12,3.791938155331547e-67,8.211512510225846e-79
1292,4.590910457922225e-12,8.73659335709664e-67,8.391114297342694e-79
1293,4.4768044036646595e-12,9.028939472456275e-67,9.421370954675062e-79
1294,4.404537573369973e-12,1.0586790622613058e-66,1.0186444755964817e-78
1295,4.397373406316095e-12,1.1033489106232094e-66,1.0265490515109008e-78
1296,4.375628924186712e-12,1.223505856707079e-66,1.0531535527472637e-78
1297,4.3414030453084725e-12,1.2247555854912043e-66,1.0950718890717324e-78
1298,4.156060687926636e-12,1.4161248960952102e-66,1.3575398156611273e-78
1299,4.0627470893521985e-12,1.6583002511063139e-66,1.5122817796087502e-78
1300,3.856480514705939e-12,1.9556878051041207e-66,1.9156748042450382e-78
1301,3.699869811708234e-12,1.9984306254440526e-66,2.2286504293879746e-78
1302,3.5974661287434796e-12,2.430472393512112e-66,2.477539753827777e-78
1303,3.566837167299128e-12,3.6381421208673937e-66,2.5889722685768963e-78
1304,3.527203052247792e-12,5.109097593779803e-66,2.791466830417268e-78
1305,3.5226599088873567e-12,5.523466797239641e-66,2.816560731923733e-78
1306,3.2643107174423725e-12,6.300645405570113e-66,4.444327378034326e-78
1307,3.246892685306216e-12,7.891880637287719e-66,4.581788408589315e-78
1308,3.2449370891591874e-12,8.881410700912675e-66,4.599156861136199e-78
1309,3.1749693119102147e-12,1.057804774102282e-65,5.339279349209083e-78
1310,3.161006922296545e-12,1.278653545333505e-65,5.517809939017547e-78
1311,3.1574928606909662e-12,1.287888895733669e-65,5.5630671482250375e-78
1312,3.1220986743533918e-12,1.441294597100593e-65,6.073201643596215e-78
1313,3.027594260034795e-12,1.5389131083226607e-65,7.527542463488657e-78
1314,2.9901058787583566e-12,1.7047773747891975e-65,8.16663590566409e-78
1315,2.9421061704050938e-12,2.224346479722327e-65,9.234315728696876e-78
1316,2.9381446756546126e-12,2.4701073691900115e-65,9.332168902458588e-78
1317,2.833248913463814e-12,2.523693540462184e-65,1.1979416477086343e-77
1318,2.695118581824747e-12,2.715712236574407e-65,1.5730638795829301e-77
1319,2.6194925065031163e-12,2.7733978864062175e-65,1.782805077037138e-77
1320,2.553269650638899e-12,3.235711898479736e-65,1.9970831597082937e-77
1321,2.530117623877971e-12,3.9211319604610005e-65,2.0878653117900174e-77
1322,2.1649566654326964e-12,5.130936540256691e-65,3.9614830165520325e-77
1323,2.1268476448370377e-12,6.361901646660169e-65,4.203928857432159e-77
1324,2.1114071784304644e-12,6.932067680944927e-65,4.310963215587882e-77
1325,2.038728646928192e-12,7.223527596837632e-65,4.835958593592181e-77
1326,1.9785270537682503e-12,7.822212986778158e-65,5.306868277432611e-77
1327,1.966444063825955e-12,8.20863680266859e-65,5.406053153359212e-77
1328,1.9475880008733337e-12,8.300308141317582e-65,5.56256428619805e-77
1329,1.842152223353414e-12,8.813751246094064e-65,6.491849001697139e-77
1330,1.822265268880808e-12,1.1296618266573243e-64,6.716504334858891e-77
1331,1.788251798090245e-12,1.1303810898994815e-64,7.1009861766939e-77
1332,1.7532608000215901e-12,1.405429541378824e-64,7.592760000374069e-77
1333,1.6699214419702464e-12,1.5769748719534646e-64,8.907000735291086e-77
1334,1.66646498233358e-12,1.6019251925262543e-64,8.962370632980348e-77
1335,1.6573156388817601e-12,1.7382193788251278e-64,9.121406293895148e-77
1336,1.6306890142060998e-12,2.1731877894537108e-64,9.700052850090267e-77
1337,1.5935474094917838e-12,2.1769492478276803e-64,1.0508606734549701e-76
1338,1.5820201538029276e-12,2.6076265238273136e-64,1.0809194511361708e-76
1339,1.5027916254092557e-12,2.8287594457303444e-64,1.305037899201085e-76
1340,1.4734275760968665e-12,2.936460741197708e-64,1.3912642772095095e-76
1341,1.4502528315876642e-12,3.947942030463626e-64,1.4827568251026454e-76
1342,1.439416075128811e-12,5.1004847740027287e-64,1.5380295364206014e-76
1343,1.4326591962373396e-12,5.235088620898446e-64,1.5734023962181326e-76
1344,1.3904689976363129e-12,5.2504674444537336e-64,1.7949206604478608e-76
