n_iterations,n_points,stoch_prior,trapezoid
5136,7.035868351010216e-12,2.8557808844204925e-69,3.7179403049347873e-81
5137,7.000776811212012e-12,2.930183671016611e-69,3.820764961842316e-81
5138,6.965860291198687e-12,2.9721585944332146e-69,3.9245423968876184e-81
5139,6.931117918055473e-12,3.0502052855317127e-69,4.0305137670809656e-81
5140,6.896548823221205e-12,3.121928706594516e-69,4.1384360166050533e-81
5141,6.862152142466714e-12,3.14413963522706e-69,4.246583983885502e-81
5142,6.827927015873164e-12,3.306489779304912e-69,4.359749015162491e-81
5143,6.793872587810657e-12,3.430924642322978e-69,4.476587191582361e-81
5144,6.759988006916693e-12,3.484402938814514e-69,4.594654724829788e-81
5145,6.726272426074961e-12,3.5679119238722126e-69,4.714948947735281e-81
5146,6.692725002394231e-12,3.6803404674250213e-69,4.838414888685323e-81
5147,6.659344897187141e-12,3.801770005800781e-69,4.965318371452112e-81
5148,6.6261312759493215e-12,3.827177993265423e-69,5.092432811730149e-81
5149,6.593083308338489e-12,4.1389904196682934e-69,5.229218033060893e-81
5150,6.560200168153779e-12,4.4520188474586085e-69,5.375614392926847e-81
5151,6.527481033314949e-12,4.482582825039908e-69,5.522280624805548e-81
5152,6.494925085841903e-12,4.776655548201831e-69,5.677789171929644e-81
5153,6.462531511834303e-12,4.797537773691452e-69,5.833198566855974e-81
5154,6.4302995014510896e-12,5.051962559418483e-69,5.996033476526755e-81
5155,6.398228248890324e-12,5.186511569182927e-69,6.162371398971352e-81
5156,6.366316952369e-12,5.26421019464877e-69,6.330359171443369e-81
5157,6.334564814103086e-12,5.465752400167159e-69,6.503908497380726e-81
5158,6.302971040287451e-12,5.708565654874487e-69,6.684263629492535e-81
5159,6.27153484107608e-12,5.767172743129684e-69,6.865561620731946e-81
5160,6.2402554305624016e-12,5.846891783152502e-69,7.048448949046228e-81
5161,6.2091320267595006e-12,5.928867800453261e-69,7.232975495693752e-81
5162,6.178163851580661e-12,6.097110802655785e-69,7.42179189111519e-81
5163,6.147350130819869e-12,6.375049522125942e-69,7.618230886926201e-81
5164,6.116690094132544e-12,6.668335844018185e-69,7.822682308547201e-81
5165,6.08618297501615e-12,6.970074077870251e-69,8.0353191886908815e-81
5166,6.0558280107911205e-12,7.023298584212315e-69,8.248511165956345e-81
5167,6.0256244425817466e-12,7.339497060792075e-69,8.470190166054477e-81
5168,5.995571515297294e-12,7.820420353633808e-69,8.705216690276088e-81
5169,5.9656684776129936e-12,8.145450730883267e-69,8.948790410437302e-81
5170,5.935914581951324e-12,8.359931452392137e-69,9.197530938610485e-81
5171,5.906309084463388e-12,8.820656295952737e-69,9.458670856422262e-81
5172,5.876851245010183e-12,9.309693627619175e-69,9.732914316663193e-81
5173,5.847540327144189e-12,9.747866159405591e-69,1.0018633221030231e-80
5174,5.818375598090914e-12,1.003904659149353e-68,1.0311419294824346e-80
5175,5.789356328730652e-12,1.044327437209529e-68,1.0614475486831302e-80
5176,5.7604817935801365e-12,1.0464708542226614e-68,1.0916639081473723e-80
5177,5.731751270774466e-12,1.062937457197628e-68,1.12220265700239e-80
5178,5.703164042049115e-12,1.1197100965338378e-68,1.1542120656380876e-80
5179,5.674719392721855e-12,1.122302662474854e-68,1.1861355713112359e-80
5180,5.646416611674971e-12,1.1401803870250926e-68,1.2184058471591585e-80
5181,5.618254991337443e-12,1.1861947555455505e-68,1.2518110135111989e-80
5182,5.590233827667337e-12,1.1998723482421279e-68,1.2854328329645259e-80
5183,5.562352420134081e-12,1.2258773847141277e-68,1.319612019913543e-80
5184,5.5346100717010135e-12,1.2319225788130901e-68,1.3537884453375386e-80
5185,5.50700608880802e-12,1.2571760138198048e-68,1.3884915105165019e-80
5186,5.4795397813540704e-12,1.3984859185610816e-68,1.42690275472572e-80
5187,5.452210462680047e-12,1.4374010489298208e-68,1.4661859460542983e-80
5188,5.425017449551542e-12,1.4487612908397494e-68,1.5055821308561742e-80
5189,5.397960062141847e-12,1.4553722685685994e-68,1.5449607021521608e-80
5190,5.37103762401485e-12,1.4608707921449695e-68,1.584290905665221e-80
5191,5.3442494621081955e-12,1.6023872498774192e-68,1.627215914752096e-80
5192,5.317594906716421e-12,1.7167831564106432e-68,1.6729760064903096e-80
5193,5.291073291474292e-12,1.7611896104204042e-68,1.7196855997063148e-80
5194,5.264683953340025e-12,1.8312139107015903e-68,1.7680101227919916e-80
5195,5.238426232578777e-12,1.868011828575317e-68,1.8170598557654306e-80
5196,5.212299472746197e-12,1.8768070518892483e-68,1.866094742862234e-80
5197,5.1863030206719095e-12,2.050419739610865e-68,1.919398381355201e-80
5198,5.160436226443259e-12,2.1895227586364507e-68,1.9760343160117964e-80
5199,5.134698443389024e-12,2.192631868572463e-68,2.0324677993629177e-80
5200,5.109089028063325e-12,2.2688070848501573e-68,2.090570622292733e-80
5201,5.083607340229425e-12,2.496854512667179e-68,2.1541946895511828e-80
5202,5.058252742843785e-12,2.5196092322644646e-68,2.2180783672043895e-80
5203,5.033024602040185e-12,2.5413311336298767e-68,2.2821914268721773e-80
5204,5.007922287113773e-12,2.542133312206532e-68,2.3460048578601076e-80
5205,4.982945170505368e-12,2.5800584209635696e-68,2.410447277897013e-80
5206,4.9580926277857365e-12,2.592374663384417e-68,2.474874379964064e-80
5207,4.933364037640052e-12,2.6272127072429037e-68,2.5398416462270086e-80
5208,4.908758781852254e-12,2.6475711896965613e-68,2.604985812565896e-80
5209,4.88427624528965e-12,2.6697052684829696e-68,2.6703469694129076e-80
5210,4.859915815887585e-12,2.6854748211580335e-68,2.735766289204751e-80
5211,4.8356768846340386e-12,2.76032093794962e-68,2.8026735186574367e-80
5212,4.8115588455544655e-12,2.769897135824458e-68,2.8694780060256484e-80
5213,4.787561095696617e-12,2.7873701080987905e-68,2.936368616641048e-80
5214,4.76368303511553e-12,2.8138193874917023e-68,3.003557166439811e-80
5215,4.73992406685843e-12,2.883484661147758e-68,3.0720657869738564e-80
5216,4.716283596949873e-12,3.018595082438698e-68,3.1434267931863668e-80
5217,4.692761034376862e-12,3.0373454055688516e-68,3.2148729405447073e-80
5218,4.669355791074143e-12,3.0987281867707122e-68,3.2873994276850696e-80
5219,4.6460672819093955e-12,3.1977610196092724e-68,3.3618705144969112e-80
5220,4.622894924668662e-12,3.2445638312382656e-68,3.437054706684726e-80
5221,4.5998381400418384e-12,3.264699977051472e-68,3.512328190926799e-80
5222,4.576896351608091e-12,3.307539155766021e-68,3.588209054474718e-80
5223,4.554068985821514e-12,3.395780935704396e-68,3.665725788025127e-80
5224,4.531355471996758e-12,3.416078216042891e-68,3.743316927811667e-80
5225,4.508755242294825e-12,3.617492457850328e-68,3.825073088304093e-80
5226,4.486267731708782e-12,3.756567187336768e-68,3.9095489326965115e-80
5227,4.463892378049675e-12,3.77874332096995e-68,3.994099650890202e-80
5228,4.4416286219325295e-12,3.840644441293968e-68,4.079606822063841e-80
5229,4.4194759067622675e-12,3.869599467966407e-68,4.1653289569006985e-80
5230,4.397433678719856e-12,3.950051915996023e-68,4.252396902012447e-80
5231,4.37550138674843e-12,3.9735565844365354e-68,4.339546105187293e-80
5232,4.353678482539579e-12,4.044628079650348e-68,4.4278116363299314e-80
5233,4.331964420519546e-12,4.0808127235431395e-68,4.5164226569010874e-80
5234,4.310358657835633e-12,4.1748901762615615e-68,4.606624343280791e-80
5235,4.288860654342681e-12,4.196526251251615e-68,4.696841279288466e-80
5236,4.267469872589465e-12,4.223811952289954e-68,4.787191918926525e-80
5237,4.246185777805327e-12,4.402175369417283e-68,4.880888236745598e-80
5238,4.225007837886776e-12,4.777390558164809e-68,4.982063526953867e-80
5239,4.20393552338424e-12,4.934395595689129e-68,5.0860426628261556e-80
5240,4.182968307488743e-12,4.982560830909565e-68,5.190513091480285e-80
5241,4.162105666018797e-12,5.192250139632618e-68,5.298837144565718e-80
5242,4.141347077407262e-12,5.589017256441228e-68,5.414857254534948e-80
5243,4.120692022688373e-12,5.889596551158927e-68,5.5365071935713154e-80
5244,4.100139985484672e-12,5.972365645588563e-68,5.659251474513561e-80
5245,4.079690451994141e-12,6.497101205602573e-68,5.792114163208897e-80
5246,4.059342910977409e-12,7.130320262877789e-68,5.9371986472202374e-80
5247,4.0390968537448755e-12,7.266098730650262e-68,6.084308497978224e-80
5248,4.018951774144056e-12,7.745561004892247e-68,6.2403434409747844e-80
5249,3.998907168546896e-12,7.86624622952223e-68,6.398019244175703e-80
5250,3.97896253583724e-12,9.119376402642494e-68,6.579901857067511e-80
5251,3.959117377398218e-12,9.252930851196943e-68,6.763527735834826e-80
5252,3.939371197099822e-12,1.2504132795259042e-67,7.010436596485102e-80
5253,3.919723501286542e-12,1.2684697222266678e-67,7.259661668991755e-80
5254,3.9001737987649476e-12,1.2744269983387202e-67,7.508808356021859e-80
5255,3.880721600791455e-12,1.3047822129841604e-67,7.762617175214452e-80
5256,3.861366421060091e-12,1.3079831093730442e-67,8.015779656889495e-80
5257,3.84210777569038e-12,1.378268122977906e-67,8.28121542693758e-80
5258,3.822945183215171e-12,1.4660732129010045e-67,8.562153062114002e-80
5259,3.8038781645686405e-12,1.5482820386829128e-67,8.857364287130555e-80
5260,3.7849062430743565e-12,1.5695202733998943e-67,9.155132441236853e-80
5261,3.766028944433281e-12,1.575679150850049e-67,9.452578100167981e-80
5262,3.7472457967119625e-12,1.6964970061474788e-67,9.771233638920407e-80
5263,3.7285563303307185e-12,1.8019507453521296e-67,1.0108008617679568e-79
5264,3.7099600780519416e-12,1.8219203004183044e-67,1.0446817513063608e-79
5265,3.691456574968343e-12,1.91880880354054e-67,1.080186435919509e-79
5266,3.673045358491383e-12,1.924565281677755e-67,1.1156200239445205e-79
5267,3.654725968339676e-12,1.9585885718356835e-67,1.1515001721386524e-79
5268,3.636497946527541e-12,2.0434473917121552e-67,1.1887481757667317e-79
5269,3.6183608373534707e-12,2.061595064966952e-67,1.2261395505327622e-79
5270,3.6003141873887774e-12,2.143925076081763e-67,1.2648302159313383e-79
5271,3.5823575454662985e-12,2.2434399543316544e-67,1.3051148638658541e-79
5272,3.5644904626690374e-12,2.2587423431231596e-67,1.345472000328115e-79
5273,3.5467124923189937e-12,2.2595558435692673e-67,1.3856423171193576e-79
5274,3.52902318996597e-12,2.277887698702944e-67,1.425936561347947e-79
5275,3.5114221133765118e-12,2.362120117557926e-67,1.4675124184505844e-79
5276,3.4939088225227743e-12,2.5538756299262576e-67,1.512239185161755e-79
5277,3.476482879571562e-12,2.5893997182893678e-67,1.5573619169305506e-79
5278,3.4591438488734187e-12,2.86793755718173e-67,1.6070891742748828e-79
5279,3.441891296951661e-12,2.8868246343114333e-67,1.6568942661673503e-79
5280,3.4247247924915922e-12,2.9309102321947678e-67,1.7072077497403826e-79
5281,3.407643906329695e-12,3.05096981258612e-67,1.7593210177925507e-79
5282,3.3906482114429497e-12,3.103417109456687e-67,1.812065748091182e-79
5283,3.373737282938087e-12,3.44080993005129e-67,1.870253038817101e-79
5284,3.3569106980410013e-12,3.7031493306395506e-67,1.9325643954156932e-79
5285,3.340168036086218e-12,3.7288904529309524e-67,1.9949959477355356e-79
5286,3.3235088785063035e-12,3.800462225642342e-67,2.0583084468290234e-79
5287,3.3069328088214514e-12,4.0263804224218616e-67,2.1250500092888123e-79
5288,3.2904394126290445e-12,4.033258547506272e-67,2.1915721404592447e-79
5289,3.2740282775933422e-12,4.129076705085831e-67,2.259334975839181e-79
5290,3.2576989934351024e-12,4.555601105811033e-67,2.3337246808075606e-79
5291,3.24145115192137e-12,4.747992453108799e-67,2.4108693096940698e-79
5292,3.2252843468552502e-12,4.8703426223066614e-67,2.4896071894741167e-79
5293,3.2091981740657967e-12,4.931676896255611e-67,2.56893899616904e-79
5294,3.1931922313978407e-12,4.9453528364551204e-67,2.6480940301421544e-79
5295,3.177266118701971e-12,5.112276330030131e-67,2.729512719106642e-79
5296,3.1614194378245623e-12,5.152744244152111e-67,2.811166612786624e-79
5297,3.145651792597757e-12,5.2523595697466136e-67,2.8939839550860054e-79
5298,3.1299627888296025e-12,5.5330818215688685e-67,2.980792496634106e-79
5299,3.1143520342941766e-12,5.599343701400349e-67,3.0682024767161496e-79
5300,3.0988191387218256e-12,5.6295299069266445e-67,3.1556453768818684e-79
5301,3.083363713789339e-12,5.7403190392353875e-67,3.2443644468812935e-79
5302,3.0679853731102787e-12,6.201331068115972e-67,3.3397306287104225e-79
5303,3.052683732225348e-12,6.268479210736564e-67,3.4356486464877675e-79
5304,3.037458408592717e-12,6.48944774490918e-67,3.534452588601058e-79
5305,3.0223090215785016e-12,6.535210613062363e-67,3.633457023397746e-79
5306,3.007235192447227e-12,6.589240175549616e-67,3.7327821039089097e-79
5307,2.9922365443524016e-12,7.033776554311242e-67,3.838279243224659e-79
5308,2.9773127023270306e-12,7.147899717802886e-67,3.944953369426343e-79
5309,2.9624632932742754e-12,7.765712663576715e-67,4.0602696133539546e-79
5310,2.947687945958158e-12,7.969800651706059e-67,4.17802618602313e-79
5311,2.932986290994215e-12,8.067115853512391e-67,4.2966261398556224e-79
5312,2.918357960840307e-12,8.378989869546776e-67,4.419196770023604e-79
5313,2.9038025897874073e-12,8.51023641052521e-67,4.543066418726696e-79
5314,2.8893198139505023e-12,8.748057066174808e-67,4.669762568224558e-79
5315,2.874909271259432e-12,8.915827206910561e-67,4.7982444768159505e-79
5316,2.8605706014498777e-12,9.009181475933358e-67,4.92742415525371e-79
5317,2.846303446054338e-12,9.079816585066474e-67,5.056967309435852e-79
5318,2.8321074483932048e-12,9.178995931483278e-67,5.18727231421074e-79
5319,2.817982253565787e-12,9.243706437775733e-67,5.317841468571777e-79
5320,2.8039275084414685e-12,9.399704868030834e-67,5.449951924735768e-79
5321,2.789942861650909e-12,1.0126027983921137e-66,5.591560849482228e-79
5322,2.7760279635772007e-12,1.048844799374063e-66,5.737506534266519e-79
5323,2.762182466347166e-12,1.0615036667423852e-66,5.88447699504205e-79
5324,2.7484060238226446e-12,1.0865257707546355e-66,6.034161593364177e-79
5325,2.7346982915918745e-12,1.1263750987853437e-66,6.188562075819744e-79
5326,2.7210589269608267e-12,1.1276221261769966e-66,6.342362569269399e-79
5327,2.7074875889446653e-12,1.1515265346719413e-66,6.498640127635518e-79
5328,2.693983938259252e-12,1.154704910599628e-66,6.654567445210205e-79
5329,2.680547637312607e-12,1.1569497149257498e-66,6.810018690708981e-79
5330,2.6671783501965065e-12,1.203948467348145e-66,6.970978018038646e-79
5331,2.6538757426780674e-12,1.2040823553424803e-66,7.131152367968634e-79
5332,2.6406394821914275e-12,1.3138368192479825e-66,7.30505523173368e-79
5333,2.627469237829376e-12,1.3208533662963815e-66,7.479014847739296e-79
5334,2.6143646803351082e-12,1.359547598862178e-66,7.657177544494129e-79
5335,2.601325482094023e-12,1.361342273791517e-66,7.834685662313502e-79
5336,2.5883513171254756e-12,1.4040702154862457e-66,8.016852048344926e-79
5337,2.575441861074667e-12,1.4273216985401263e-66,8.20111151572162e-79
5338,2.5625967912045136e-12,1.4746646011712155e-66,8.39053321409248e-79
5339,2.549815786387618e-12,1.52196495062966e-66,8.585055627743921e-79
5340,2.537098527098185e-12,1.5684853030923876e-66,8.784523970654829e-79
5341,2.52444469540407e-12,1.6054406604720752e-66,8.98767372977985e-79
5342,2.5118539749588134e-12,1.6780393190187484e-66,9.198950969398991e-79
5343,2.499326050993765e-12,1.759268601049555e-66,9.419350802079447e-79
5344,2.486860610310165e-12,1.7601894021955313e-66,9.638766167929146e-79
5345,2.474457341271338e-12,1.7846093162506079e-66,9.860116062715677e-79
5346,2.4621159337949297e-12,1.9238491890784616e-66,1.0097546130371431e-78
5347,2.4498360793451015e-12,1.9241097266154853e-66,1.0333824004254799e-78
5348,2.4376174709248527e-12,1.9271006125733433e-66,1.0569288881969352e-78
5349,2.4254598030683275e-12,1.9392427582320937e-66,1.0805055575446928e-78
5350,2.413362771833214e-12,2.0950369872251852e-66,1.1058492854178742e-78
5351,2.4013260747930925e-12,2.149886206731426e-66,1.131726814359036e-78
5352,2.389349411029901e-12,2.168205051176681e-66,1.1576946772266324e-78
5353,2.37743248112644e-12,2.2804138996455908e-66,1.1848702098195877e-78
5354,2.365574987158831e-12,2.2805777437073133e-66,1.2119121466582604e-78
5355,2.3537766326891084e-12,2.3654974010439175e-66,1.2398211234929837e-78
5356,2.342037122757787e-12,2.3822476966958385e-66,1.2677875439872117e-78
5357,2.3303561638765247e-12,2.3938888510406827e-66,1.2957504612225306e-78
5358,2.3187334640207317e-12,2.5109476991653146e-66,1.3249344526835229e-78
5359,2.3071687326222987e-12,2.5369733473590065e-66,1.354273868010713e-78
5360,2.2956616805623547e-12,2.7064903863781964e-66,1.385417593786505e-78
5361,2.2842120201639903e-12,2.8422514369814843e-66,1.4179604075067064e-78
5362,2.2728194651850995e-12,2.9096034011543674e-66,1.4511082242211253e-78
5363,2.2614837308112062e-12,3.0193398804768635e-66,1.4853346590907136e-78
5364,2.2502045336483773e-12,3.06555705040629e-66,1.5199116814761463e-78
5365,2.2389815917160874e-12,3.262293461318894e-66,1.5565242115586173e-78
5366,2.2278146244402045e-12,3.6386184484148455e-66,1.5971565447014896e-78
5367,2.2167033526459565e-12,3.6986727208205023e-66,1.6382535025804972e-78
5368,2.205647498550986e-12,3.980135246084997e-66,1.6822572971394616e-78
5369,2.194646785758357e-12,4.179505830341163e-66,1.7282348403941638e-78
5370,2.183700939249669e-12,4.263310686209596e-66,1.7749003847842635e-78
5371,2.1728096853782043e-12,4.3185663346656156e-66,1.8219349870958674e-78
5372,2.1619727518620412e-12,4.5485117321576653e-66,1.8712269063347478e-78
5373,2.1511898677772776e-12,4.624866134516979e-66,1.9210963017707932e-78
5374,2.140460763551242e-12,4.629232520545999e-66,1.9707638199702849e-78
5375,2.129785170955785e-12,4.6379679026505097e-66,2.020276875769787e-78
5376,2.1191628231005284e-12,4.867480787296219e-66,2.0719809498712265e-78
5377,2.108593454426215e-12,5.045118284962421e-66,2.1253046650305132e-78
5378,2.0980768006980924e-12,5.180279234083683e-66,2.179783867950356e-78
