n_iterations,n_points,stoch_prior,trapezoid
1065,1.0787280701357764e-13,5.404491324764959e-61,9.73411477883002e-75
1066,1.058178897092625e-13,5.6034818077148664e-61,1.0885583951938857e-74
1067,9.941575876427432e-14,6.032755889344928e-61,1.474783326821234e-74
1068,9.67042283222726e-14,6.444217012393694e-61,1.6495202328609427e-74
1069,9.432603609358742e-14,6.823264604133417e-61,1.8117905814190705e-74
1070,9.404673296841334e-14,7.066100695308251e-61,1.831526421489014e-74
1071,9.166624648377691e-14,7.760628860894225e-61,2.0162671426453952e-74
1072,9.124751530368752e-14,8.04828642882364e-61,2.0499678273857827e-74
1073,8.633133144215206e-14,9.015771799136361e-61,2.4931997455677895e-74
1074,7.714655282216201e-14,1.2991959978510632e-60,3.686482507991697e-74
1075,7.354860940989366e-14,1.6416985590229802e-60,4.277156359528416e-74
1076,7.272282452738209e-14,2.1675354128176477e-60,4.456148157149744e-74
1077,7.208191413185601e-14,2.333724799240616e-60,4.605719005562777e-74
1078,7.058108716910257e-14,2.449835912450719e-60,4.973396984735548e-74
1079,7.021695182404374e-14,2.644536968149162e-60,5.069693922877332e-74
1080,6.861384404597537e-14,2.678571409037708e-60,5.499097788871322e-74
1081,6.542036246407509e-14,3.8602024561903405e-60,6.731846333496328e-74
1082,6.43176892033959e-14,4.082523541618014e-60,7.182015288039879e-74
1083,6.086395229854392e-14,5.001104975293592e-60,8.909265369860911e-74
1084,5.919780374361328e-14,8.791183069246742e-60,1.0374007066556524e-73
1085,5.850937614091649e-14,9.382022840733111e-60,1.101989141582577e-73
1086,5.4772710416862685e-14,1.0304496278116437e-59,1.487033722043354e-73
1087,5.178917905360854e-14,1.4075351569693493e-59,1.906976250613444e-73
1088,4.858512623798493e-14,1.8521538367714099e-59,2.5004161221809944e-73
1089,4.753471736348749e-14,2.588917759627145e-59,2.7723583411866338e-73
1090,4.5999678708623434e-14,2.5899500372340155e-59,3.1699256833187145e-73
1091,4.590814478369646e-14,2.846160532683818e-59,3.195977707771593e-73
1092,4.464969346049523e-14,2.874137475765733e-59,3.557673918715558e-73
1093,4.4566512353365354e-14,3.5601855613288903e-59,3.5872879363734704e-73
1094,4.241644289157435e-14,3.965757175496252e-59,4.439953275964774e-73
1095,4.11622261905642e-14,5.263169627892431e-59,5.1000688007199794e-73
1096,4.032693705299037e-14,5.726626194777089e-59,5.578407666264288e-73
1097,4.012157732188629e-14,6.780121976937828e-59,5.717644068867968e-73
1098,3.9765423275206295e-14,6.801257412829469e-59,5.95987360387712e-73
1099,3.913024591567026e-14,7.148269564761341e-59,6.413915502616813e-73
1100,3.859047851368341e-14,7.733949311414447e-59,6.831368875308826e-73
1101,3.713216965137504e-14,8.029498557439966e-59,8.002317765929523e-73
1102,3.6576519122611504e-14,9.48374240910028e-59,8.529282414356899e-73
1103,3.447004669016585e-14,1.80340804141653e-58,1.232811173805163e-72
1104,3.3311234180372614e-14,1.9254196922381207e-58,1.4559312164019405e-72
1105,3.229166042603063e-14,2.003402114868798e-58,1.660192837973286e-72
1106,3.2274910428057583e-14,2.2900535048079574e-58,1.6640286771296559e-72
1107,3.211727818701157e-14,2.477991702638655e-58,1.703089815667691e-72
1108,3.046877361318255e-14,2.7183542256729627e-58,2.1512117530986244e-72
1109,2.9995415642146816e-14,3.241555465042754e-58,2.3046533648918675e-72
1110,2.8902343369872446e-14,3.297948510800912e-58,2.6651429721463703e-72
1111,2.7025094429491416e-14,4.4694264364353586e-58,3.5041655763372944e-72
1112,2.6794234567670833e-14,4.6412976090809446e-58,3.611314508807357e-72
1113,2.6309490770494952e-14,5.820600317640531e-58,3.893464498788978e-72
1114,2.58542261086894e-14,6.69581271652615e-58,4.198301189979238e-72
1115,2.5794475865209453e-14,1.3001956166474486e-57,4.2759881946454813e-72
1116,2.5390753172095755e-14,1.5064790849011263e-57,4.884187987921223e-72
1117,2.534742479540109e-14,1.6767102851031024e-57,4.95683712276199e-72
1118,2.5244450260759514e-14,1.9455789915066137e-57,5.15718221402081e-72
1119,2.448234187880326e-14,1.9790292680907167e-57,6.665417007369492e-72
1120,2.4363922452886924e-14,2.0670870139976014e-57,6.910200264886205e-72
1121,2.355921419931797e-14,2.24579109042698e-57,8.717406891144419e-72
1122,2.347982633069902e-14,2.3198641613921926e-57,8.901575962402834e-72
1123,2.2756026641390845e-14,2.727364523136286e-57,1.0875641556879012e-71
1124,2.2674703038605122e-14,2.7884729843970957e-57,1.1102410226240842e-71
1125,1.9871181689745913e-14,3.27813156407792e-57,2.029272205050252e-71
1126,1.9412266722624343e-14,3.36187188797115e-57,2.183553537743773e-71
1127,1.9386578999970096e-14,3.7109035539394404e-57,2.1930860038727984e-71
1128,1.846683381109101e-14,4.0114357818662194e-57,2.5620358799596855e-71
1129,1.8417463165803225e-14,4.1413919688618694e-57,2.582482199348922e-71
1130,1.7225224529760842e-14,4.4027765799274994e-57,3.1073982337941325e-71
1131,1.6970996093606774e-14,4.5322193263404865e-57,3.222620136958411e-71
1132,1.6464484226414418e-14,6.63652929913482e-57,3.558768221656567e-71
1133,1.5918010163368835e-14,6.819719507259179e-57,3.931448204452881e-71
1134,1.5525955535267614e-14,7.032145215258222e-57,4.207146712165065e-71
1135,1.4167678412808966e-14,8.608211594045087e-57,5.376380399512539e-71
1136,1.4133971778061826e-14,9.80033416072679e-57,5.409414027908093e-71
1137,1.399675990336204e-14,9.874373469107491e-57,5.5449021574263e-71
1138,1.3956692096275127e-14,1.0251318009175557e-56,5.585976940664124e-71
1139,1.3751480357225041e-14,1.3325994663764217e-56,5.859441994616446e-71
1140,1.2845703477532363e-14,1.423921359039472e-56,7.149197040134976e-71
1141,1.2146445819593057e-14,1.4567135121873384e-56,8.167815118955636e-71
1142,1.1490120841159345e-14,1.5529001385587338e-56,9.187022268904904e-71
1143,1.121527334277587e-14,1.6857917580861052e-56,9.65035791641035e-71
1144,1.1139557337192732e-14,1.808776583424984e-56,9.787311254299605e-71
1145,1.0859493453753139e-14,1.8604681316295514e-56,1.0308361184259384e-70
1146,1.0731307059484454e-14,1.9122552696010412e-56,1.0553486292190832e-70
1147,1.042199021181791e-14,1.96665283454085e-56,1.1161805147425481e-70
1148,1.040189254735595e-14,2.4615822604326006e-56,1.121127720174117e-70
1149,9.562972858570985e-15,3.133133582100619e-56,1.3839724651358744e-70
1150,9.436477061033408e-15,3.883624696287802e-56,1.43309868546523e-70
1151,9.225433809037112e-15,7.094319086744744e-56,1.5828195025418302e-70
1152,9.22474784672221e-15,7.433294046523521e-56,1.5833293985009806e-70
1153,9.011623063641565e-15,8.902678792879672e-56,1.7730675471578938e-70
1154,8.98562471386595e-15,1.1506678195387449e-55,1.8029830116058067e-70
1155,8.732376099619497e-15,1.1600323978077816e-55,2.096759608831618e-70
1156,8.501495749347731e-15,1.2110531675121436e-55,2.3763679883445536e-70
1157,8.180772942153817e-15,1.3716079191231237e-55,2.816273930535125e-70
1158,7.714665458423538e-15,1.3835556353542879e-55,3.4611595663309595e-70
1159,7.346273131464005e-15,1.6816949585523536e-55,4.0806830853481766e-70
1160,7.200299364832197e-15,1.887570543113145e-55,4.3562188673096484e-70
1161,7.0335193434419596e-15,2.0100200070209587e-55,4.69145004707541e-70
1162,7.005679321641707e-15,2.3846255146991357e-55,4.757838073390072e-70
1163,6.973249123627531e-15,2.4174267243238328e-55,4.836235700744656e-70
1164,6.937949154393505e-15,2.7891105714191554e-55,4.934691218106049e-70
1165,6.767972538473885e-15,3.297046740776187e-55,5.495112065631996e-70
1166,6.2538462405725784e-15,4.027284636537773e-55,7.565645006409971e-70
1167,5.914029937221061e-15,4.262817853669089e-55,9.01422001130465e-70
1168,5.690177275852086e-15,5.2310201372610094e-55,1.0185197790705229e-69
1169,5.529035200179365e-15,5.744500982161936e-55,1.1110878602674784e-69
1170,5.131060957941716e-15,7.243660167540352e-55,1.39936687688787e-69
1171,5.027046822470559e-15,9.573269049525455e-55,1.498942407269788e-69
1172,5.005244919136515e-15,1.3882992757391766e-54,1.5292099738781759e-69
1173,5.0025525047598545e-15,1.5208872514593065e-54,1.5333048325792847e-69
1174,4.864205007273271e-15,1.6133827405492998e-54,1.7565122972223262e-69
1175,4.826557236028528e-15,1.6238490853016e-54,1.8176465961217465e-69
1176,4.489869547326581e-15,2.4824006571322927e-54,2.653440335803812e-69
1177,4.478222802477079e-15,2.556572202375357e-54,2.683216079934207e-69
1178,4.4173038846964135e-15,2.650769714830503e-54,2.844698102247445e-69
1179,4.377942257574657e-15,3.0973782074225075e-54,2.9666159483030634e-69
1180,4.362114200476071e-15,3.24096439510034e-54,3.017914117803198e-69
1181,4.205140763640185e-15,3.714237504523624e-54,3.600950744113016e-69
1182,4.14968095873051e-15,5.519955234875908e-54,3.9070863845493733e-69
1183,3.7922779483857434e-15,5.751004187410008e-54,5.962512593635066e-69
1184,3.686466108249062e-15,9.37028269150465e-54,6.953999447824071e-69
1185,3.572970820060617e-15,1.1316765061808785e-53,8.238398959874983e-69
1186,3.5452012959602463e-15,1.2273273815673201e-53,8.579221932889767e-69
1187,3.4908309111930742e-15,1.2432316310915725e-53,9.255171754261445e-69
1188,3.3679472602266996e-15,1.6726323326461508e-53,1.131056343186107e-68
1189,3.347295231731849e-15,1.7889115037464954e-53,1.1680009945362458e-68
1190,3.303751957194982e-15,2.1615097537586494e-53,1.2621202071582743e-68
1191,3.2792179737296034e-15,3.1852080581360704e-53,1.340266048990375e-68
1192,2.9477727768845028e-15,3.3044110864368063e-53,2.435497231991555e-68
1193,2.933229331312507e-15,3.4067521798950303e-53,2.4850431468971366e-68
1194,2.908068983865825e-15,4.6089863793417015e-53,2.6010068455783994e-68
1195,2.5670355040194716e-15,4.686782082611187e-53,4.1993564484928315e-68
1196,2.2860699124534265e-15,5.164259803025084e-53,5.650335759050521e-68
1197,2.25514875951204e-15,6.553711909505049e-53,5.852984087338113e-68
1198,2.129832966587699e-15,7.482480043451979e-53,6.790657007023856e-68
1199,2.096453953694301e-15,8.734998024144161e-53,7.082222618695568e-68
1200,2.052923871246257e-15,1.2402448672372531e-52,7.62210223196158e-68
1201,2.0291122103571256e-15,1.4115166780652311e-52,7.958207796736006e-68
1202,2.023814080967354e-15,1.6731742798147054e-52,8.046854734996963e-68
1203,1.8545405618633146e-15,1.6915825080399904e-52,1.0910255974904629e-67
1204,1.826842820961976e-15,1.7528771913138595e-52,1.1395763357673405e-67
1205,1.6854143792199245e-15,2.2316743015012653e-52,1.4551985547044453e-67
1206,1.6727517808015575e-15,2.232279597998771e-52,1.4834650148114175e-67
1207,1.6132346184149297e-15,2.284310117209755e-52,1.6194206709988075e-67
1208,1.6124483746048188e-15,2.6822386045049537e-52,1.62152956449884e-67
1209,1.501817413128038e-15,3.518531516089349e-52,2.0107880891101597e-67
1210,1.337917676462667e-15,3.669019844768493e-52,2.612139475487737e-67
1211,1.255342004479704e-15,3.9426690989636384e-52,2.937708025741122e-67
1212,1.1010650897511742e-15,4.055748208396626e-52,3.563416346248316e-67
1213,1.1007912350498928e-15,4.997056554110337e-52,3.564784813678228e-67
1214,1.0930287177659889e-15,5.0955888175752674e-52,3.6043394099463235e-67
1215,1.024285515971589e-15,1.0405520818492395e-51,4.3196482273477747e-67
1216,1.0116605320600596e-15,1.1355306330816845e-51,4.463008787084825e-67
1217,1.0107947685542378e-15,1.2534488065348549e-51,4.4738606894159634e-67
1218,1.0052968235941248e-15,1.3019517881580086e-51,4.5454412821360975e-67
1219,9.852125911989416e-16,1.4277216473663885e-51,4.832188215749501e-67
1220,9.741873430178139e-16,1.4863984321878226e-51,4.9960673318586e-67
1221,9.701075475656736e-16,1.5270542507192293e-51,5.0583680217311575e-67
1222,9.244272138822697e-16,1.579561723856134e-51,5.7799170879239664e-67
1223,9.223580914489754e-16,1.9613759659289686e-51,5.820500358036246e-67
1224,8.893513509968028e-16,2.9448014233521776e-51,6.792483320673985e-67
1225,8.732102686403245e-16,2.999515712284722e-51,7.276637622089369e-67
1226,8.515052350910025e-16,3.0164671253581025e-51,7.931362823652614e-67
1227,8.381539226377375e-16,3.048426398093271e-51,8.338367756969858e-67
1228,8.335803229980214e-16,3.1244732406386796e-51,8.481268653846735e-67
1229,8.096042304770548e-16,3.220814186115668e-51,9.253494043038246e-67
1230,8.026900848046024e-16,3.541008397133085e-51,9.498324521889797e-67
1231,7.731737276369591e-16,3.694267621665427e-51,1.0588737747829167e-66
1232,7.633385401629616e-16,4.5725207522086146e-51,1.1038453736096326e-66
1233,7.364136412529807e-16,4.815296552611365e-51,1.233496746510273e-66
1234,6.86933013263989e-16,4.9372087457240863e-51,1.477792935761443e-66
1235,6.785084524709744e-16,5.381549892243352e-51,1.523130129989288e-66
1236,6.735353457936042e-16,5.731107565573612e-51,1.5516315392923692e-66
1237,6.583565996668581e-16,7.30241745216235e-51,1.6624730799102617e-66
1238,6.442945637464858e-16,7.547430627733843e-51,1.7686053205039732e-66
1239,6.28366047496513e-16,8.119411962575456e-51,1.8979355058900798e-66
1240,6.113801675845819e-16,8.746289500122334e-51,2.046498929014141e-66
1241,5.880382245586242e-16,9.032017272408411e-51,2.2573237615961638e-66
1242,5.860793090932437e-16,1.1444975396345615e-50,2.279743500900965e-66
1243,5.774491397202959e-16,1.1517203887932244e-50,2.379138921156594e-66
1244,5.683869071685887e-16,1.1642152839133027e-50,2.484642817587335e-66
1245,5.61701678950377e-16,1.350192949373692e-50,2.57490629763917e-66
1246,5.57491252503495e-16,1.571371096879855e-50,2.641067721880859e-66
1247,5.416855506125852e-16,1.5872320039754846e-50,2.891940880746337e-66
1248,5.415419447036963e-16,1.6878753795255198e-50,2.8943647695260173e-66
1249,5.172753615363355e-16,1.8592336071517824e-50,3.345537239081026e-66
1250,4.83712263769534e-16,1.9393639752898316e-50,3.996447866161682e-66
1251,4.81020641120681e-16,2.0666931740344278e-50,4.052075447716291e-66
1252,4.608092828410972e-16,2.4654804345800424e-50,4.5503825316623037e-66
1253,4.58379511120804e-16,2.502362585277029e-50,4.611184230098563e-66
1254,4.2549103756244874e-16,3.2395165732418846e-50,5.676611781707755e-66
1255,4.238741403572909e-16,3.6005873959623575e-50,5.734829578682336e-66
1256,4.0576339444252555e-16,5.019630945180424e-50,6.643922185022897e-66
1257,3.673051496735161e-16,5.199965114025815e-50,8.643737496478047e-66
1258,3.588293011538099e-16,6.449370527121653e-50,9.190376372831456e-66
1259,3.566842908581838e-16,7.807156880151399e-50,9.357840691706383e-66
1260,3.4973645588934244e-16,8.320132899265601e-50,9.935909794735632e-66
1261,3.356431841261393e-16,8.801444856273538e-50,1.1176321337418725e-65
1262,3.1361984428346954e-16,9.09538096640975e-50,1.3179427997636648e-65
1263,2.9887530147494595e-16,9.131501070576443e-50,1.4525826082048582e-65
1264,2.988654614226441e-16,1.0199900325556282e-49,1.452682975757535e-65
1265,2.902398682355896e-16,1.3208658295910013e-49,1.5666154887648675e-65
1266,2.862631131027425e-16,1.3494743873115808e-49,1.6202807807287376e-65
1267,2.798923517884082e-16,1.361823801889798e-49,1.7070393246689297e-65
1268,2.765835028688549e-16,1.5393038500589859e-49,1.7579725634802485e-65
1269,2.7219253976485745e-16,1.5796927753726801e-49,1.8273362904033761e-65
1270,2.699597010887073e-16,1.9812559331931676e-49,1.871574539153233e-65
1271,2.6727034195856447e-16,2.15409718316496e-49,1.929505948420829e-65
1272,2.545806917237885e-16,2.392768610301469e-49,2.2331399159955952e-65
1273,2.517741700443627e-16,2.5858976134787288e-49,2.3057136931256295e-65
1274,2.4938864422934195e-16,2.648958515940427e-49,2.3689052823525793e-65
1275,2.469554944124692e-16,2.7823226519761006e-49,2.4366033608639447e-65
1276,2.393411005522166e-16,2.8005952623203933e-49,2.6498517145685946e-65
1277,2.2628322053206544e-16,2.972232490444486e-49,3.037962267090786e-65
1278,2.2258225566912843e-16,3.0361586875839312e-49,3.150329433301277e-65
1279,2.1326814482267718e-16,3.0381107658699657e-49,3.4333024376723747e-65
1280,1.9719412788244078e-16,3.408971236301405e-49,3.981261051683249e-65
1281,1.905823287210535e-16,3.631627009199917e-49,4.221376935822244e-65
1282,1.9056254763979722e-16,4.515744608018755e-49,4.222270198932482e-65
1283,1.6257325678584186e-16,5.599766840708941e-49,5.7896052271218545e-65
1284,1.6233098722843805e-16,5.679899398561346e-49,5.80336589425573e-65
1285,1.5825291174106222e-16,6.705837050548009e-49,6.076834991237495e-65
1286,1.554646848885588e-16,7.225463428537424e-49,6.27829730276979e-65
1287,1.5528705814528232e-16,8.832723659054244e-49,6.293986582147978e-65
1288,1.549858870648157e-16,8.842271039045528e-49,6.3206169453740594e-65
1289,1.4361925993890483e-16,1.1569401122780276e-48,7.635667631701438e-65
1290,1.3732049334332102e-16,1.1923388043273576e-48,8.386694014832988e-65
1291,1.3330393874377219e-16,1.2578829028305337e-48,8.89192955073877e-65
1292,1.3252543922140059e-16,2.1161075678990538e-48,9.056668423828405e-65
1293,1.2779635851062658e-16,2.6239641092255318e-48,1.029756222929858e-64
1294,1.2672699173561655e-16,2.656059538912876e-48,1.058159241163477e-64
1295,1.2492298212218266e-16,3.805608589781988e-48,1.1268127859728099e-64
1296,1.2089823079172247e-16,4.2222194504199186e-48,1.2967466194785344e-64
1297,1.1828908483358796e-16,4.816974866941477e-48,1.4224285245236935e-64
1298,1.1143804832206004e-16,5.2069250261372975e-48,1.779156859192244e-64
1299,1.0957758273514633e-16,6.754156473798895e-48,1.9048156160735765e-64
1300,1.0760578708678924e-16,7.399971468732173e-48,2.050727931473704e-64
1301,1.0596237667480031e-16,8.212211360478651e-48,2.1856882680263482e-64
1302,9.94340242229269e-17,9.225484033305034e-48,2.7879603811118067e-64
