n_iterations,n_points,stoch_prior,trapezoid
1011,7.47803787335208e-07,6.188620320202008e-120,8.912233496015836e-127
1012,7.437992490809472e-07,6.641495779752687e-120,9.178194735171148e-127
1013,7.26921252060787e-07,7.395289089374362e-120,1.0426371407307988e-126
1014,7.234962703606396e-07,9.85383339708279e-120,1.0763863397921087e-126
1015,7.148310941814319e-07,1.1408191757693404e-119,1.1752403312587075e-126
1016,7.056864581224281e-07,1.1887790233172402e-119,1.2839498464868485e-126
1017,7.007425608088556e-07,1.2452831857398103e-119,1.3455153684530089e-126
1018,6.978235285734277e-07,1.2688140007855044e-119,1.3825524581435608e-126
1019,6.739858904706552e-07,1.540911426751603e-119,1.7498693475368755e-126
1020,6.644530044409825e-07,2.545192855271612e-119,1.9924996816652898e-126
1021,6.622076383519024e-07,3.0397324819938044e-119,2.0607528040147316e-126
1022,6.421892929321886e-07,4.1671082165770866e-119,2.894938920822408e-126
1023,6.312812812186295e-07,4.500361371101355e-119,3.3858388663346326e-126
1024,6.306364660158479e-07,5.38473719586756e-119,3.4205604704034267e-126
1025,6.295519905542167e-07,5.475529062779618e-119,3.4799412394837536e-126
1026,6.280073123891979e-07,6.605380625988633e-119,3.581973111729784e-126
1027,6.270102182053261e-07,7.711039364796448e-119,3.658859436752235e-126
1028,6.255151319444666e-07,7.848198753045252e-119,3.776196778033956e-126
1029,6.178790357647154e-07,1.0165531925323803e-118,4.5524465730349956e-126
1030,6.063041308828966e-07,1.1079965928581475e-118,5.834942090206236e-126
1031,6.034683914663853e-07,1.111062136199587e-118,6.150010359587682e-126
1032,5.978801309261463e-07,1.8574112926971662e-118,7.187980182985064e-126
1033,5.965476108456886e-07,2.552059987804286e-118,7.528047301013238e-126
1034,5.904856887388589e-07,2.882740201750341e-118,9.27554195673697e-126
1035,5.870134726758639e-07,3.0706604487271004e-118,1.0341741610144325e-125
1036,5.709767144018839e-07,4.195894100517741e-118,1.707059555346649e-125
1037,5.542706677394351e-07,4.28549495912975e-118,2.422996342935756e-125
1038,5.491738776372429e-07,4.696063899884928e-118,2.662344862977715e-125
1039,5.365251867317476e-07,4.959856572587779e-118,3.2897017902002354e-125
1040,5.345732051868955e-07,6.111495209693985e-118,3.40899704880798e-125
1041,5.314127049916498e-07,6.929836289704392e-118,3.6280145382742985e-125
1042,5.287427466461343e-07,7.08148227694658e-118,3.8170871653138347e-125
1043,5.283074807408149e-07,1.1155430703642219e-117,3.8656429517583155e-125
1044,5.210276591406704e-07,1.1309432467256542e-117,4.6889494593634157e-125
1045,5.124705653680337e-07,1.372970548485274e-117,5.863813232409106e-125
1046,5.033363292692163e-07,1.704787664394272e-117,7.42100653490199e-125
1047,4.975976460509258e-07,2.1760293519486382e-117,8.669760847355508e-125
1048,4.846611178787918e-07,2.726329378752211e-117,1.2196684528829965e-124
1049,4.6412742644258064e-07,2.9297753457245325e-117,1.8212594821482604e-124
1050,4.635269104520982e-07,3.0102123104018505e-117,1.839336288419694e-124
1051,4.6326870216072624e-07,3.239177969071429e-117,1.8477001145081303e-124
1052,4.4891153287771175e-07,3.5929983176489105e-117,2.363552965308847e-124
1053,4.4854019912564696e-07,4.090336439994014e-117,2.3787417650835505e-124
1054,4.4847930448373027e-07,4.991568943315319e-117,2.3817813631176074e-124
1055,4.397934852180357e-07,5.300943260027268e-117,2.842211714060594e-124
1056,4.334514817188766e-07,5.658522807026858e-117,3.201075428482954e-124
1057,4.3277033827564335e-07,6.715458696428503e-117,3.246817335076712e-124
1058,4.3142978900961734e-07,7.989371114756472e-117,3.3539187909156743e-124
1059,4.2348984773693017e-07,8.18757384212961e-117,4.004007345638662e-124
1060,4.234277852775618e-07,1.0144108397628581e-116,4.010303028791226e-124
1061,4.112303018195043e-07,1.4268439566187994e-116,5.7506935845999325e-124
1062,4.077611958193031e-07,1.584293128645844e-116,6.30030166446622e-124
1063,4.0549561003226474e-07,1.923513910467828e-116,6.7360902421388665e-124
1064,4.0270660398792285e-07,2.098968100364859e-116,7.3214937140187075e-124
1065,3.8913775445381586e-07,2.1104552478577464e-116,1.0185138684683532e-123
1066,3.879068691374475e-07,2.158006501459386e-116,1.0450764536210909e-123
1067,3.870152400861724e-07,3.1359336072026014e-116,1.0730373486916092e-123
1068,3.7396423978742556e-07,3.2664490649470857e-116,1.4993416259162663e-123
1069,3.731402599910147e-07,4.1311248838998913e-116,1.5333812603241038e-123
1070,3.572795720452032e-07,4.3147542702333615e-116,2.2177309707543928e-123
1071,3.5318561977065174e-07,6.68572828520147e-116,2.4914414959567284e-123
1072,3.5037089345672725e-07,7.867706053781653e-116,2.712895888554751e-123
1073,3.415487706022865e-07,9.961401043785615e-116,3.5917029266610607e-123
1074,3.3935052833548936e-07,1.2661666085765798e-115,3.8700370222390845e-123
1075,3.390176907071572e-07,1.2849430965044097e-115,3.9128047635173126e-123
1076,3.374907036597433e-07,1.3590033419119512e-115,4.120322813566488e-123
1077,3.352506315780465e-07,1.5646592424004684e-115,4.470817762193504e-123
1078,3.343944402713343e-07,1.662562460461198e-115,4.613164914744803e-123
1079,3.3102346081601266e-07,1.6839969343729242e-115,5.180836821604375e-123
1080,3.3092731333235705e-07,1.8472996881333055e-115,5.1985981432615557e-123
1081,3.292645985774296e-07,1.9556982960229753e-115,5.523774984559945e-123
1082,3.275523944576547e-07,2.0363764203605988e-115,5.8724441941953304e-123
1083,3.247943113529584e-07,2.0820915811842146e-115,6.446702355444784e-123
1084,3.146837972968202e-07,2.2120089868446313e-115,8.683157150824452e-123
1085,3.086623253326458e-07,3.622835024124665e-115,1.0864637103684033e-122
1086,3.0155883293535043e-07,1.097378706382264e-114,1.8659858401424275e-122
1087,2.979441106328663e-07,1.10468370151707e-114,2.2652983214488763e-122
1088,2.9301082087818747e-07,1.1219575502912899e-114,2.8187924902525334e-122
1089,2.890665931020448e-07,1.2004535069384624e-114,3.2922786968559864e-122
1090,2.876692567287324e-07,1.2081010766434584e-114,3.461091054559168e-122
1091,2.8441033470929177e-07,1.240713078951962e-114,3.8654297718396197e-122
1092,2.839487722233075e-07,1.2864436919117546e-114,3.9248071866913737e-122
1093,2.793937849913537e-07,1.3664709234390815e-114,4.5472329476014925e-122
1094,2.7796318282510325e-07,1.367671086201182e-114,4.742892269465242e-122
1095,2.733282828100851e-07,1.5031641765946405e-114,5.439593835932567e-122
1096,2.649261761591943e-07,2.2235078984572744e-114,7.307808886126171e-122
1097,2.5898562777880533e-07,2.9889855526023267e-114,9.083430214477953e-122
1098,2.516492825019531e-07,3.75700597953679e-114,1.1839699521785986e-121
1099,2.508267625473681e-07,3.819249392418268e-114,1.2153840405466059e-121
1100,2.500782675211952e-07,4.162461909842389e-114,1.2465398609081173e-121
1101,2.499919711747606e-07,4.904944994528057e-114,1.2507726492330206e-121
1102,2.4842235821682596e-07,6.66501772768915e-114,1.3553876311354714e-121
1103,2.483537353655725e-07,7.943887591876843e-114,1.3608389533013865e-121
1104,2.482112940169031e-07,9.365881723263542e-114,1.3741798415427865e-121
1105,2.399813679989783e-07,1.2601771721831431e-113,2.411296331197277e-121
1106,2.3727891637834109e-07,1.2965286977204413e-113,2.761676939233005e-121
1107,2.3327638227951334e-07,1.3629639319049488e-113,3.3072079005251944e-121
1108,2.269461317283087e-07,1.5570518245467167e-113,4.292860717584298e-121
1109,2.2408000712140336e-07,1.701046624749096e-113,4.780401876452965e-121
1110,2.2278624620792288e-07,2.552172131124524e-113,5.110591931225272e-121
1111,2.194292723135948e-07,3.41554863653929e-113,6.257182691992303e-121
1112,2.182862590153529e-07,3.974216471896168e-113,6.711440919739229e-121
1113,2.1639187932636588e-07,4.1097256003948977e-113,7.489978990209041e-121
1114,2.1595202447010358e-07,4.2743714859072163e-113,7.677989295763577e-121
1115,2.1579824464163296e-07,4.725733386938709e-113,7.750661542727711e-121
1116,2.1528880934472416e-07,4.8057040865223573e-113,7.995481071545047e-121
1117,2.1124446816405566e-07,7.353230102384793e-113,1.0969378202945654e-120
1118,2.108345930198703e-07,9.495240662084342e-113,1.1358564516490294e-120
1119,1.9873676876665388e-07,1.2839856553757966e-112,2.6891997318877596e-120
1120,1.945523455001716e-07,1.4341940930390906e-112,3.289327245044183e-120
1121,1.9381012461630992e-07,1.7417376230550974e-112,3.4186026488480916e-120
1122,1.9170523786855377e-07,2.0457602084299246e-112,3.849212004029192e-120
1123,1.9148287650982288e-07,2.390944444119497e-112,3.902377369553642e-120
1124,1.8974683587996966e-07,2.407745343182963e-112,4.320371743764192e-120
1125,1.8931659342330628e-07,2.5565012617122853e-112,4.430363282094404e-120
1126,1.8839551982967692e-07,2.662338871202903e-112,4.675584285250205e-120
1127,1.8775650651406026e-07,2.6725943288141534e-112,4.846366621585585e-120
1128,1.8651073585570433e-07,2.884862213982346e-112,5.205754291543479e-120
1129,1.8563370452693855e-07,5.502524772600611e-112,5.6883429528315296e-120
1130,1.8527141684923877e-07,5.897164942761492e-112,5.9019899720440914e-120
1131,1.8460368901519565e-07,5.968898369373728e-112,6.300549930024635e-120
1132,1.8455013635480396e-07,6.121635425471292e-112,6.333332916322839e-120
1133,1.7882349228917061e-07,6.194221057096199e-112,9.880542842106942e-120
1134,1.751602628742831e-07,7.211940919949273e-112,1.2522442253745855e-119
1135,1.7161757811824204e-07,8.476908265409376e-112,1.5525543622768278e-119
1136,1.713758263078758e-07,8.610043664433226e-112,1.5733692987089194e-119
1137,1.692112408370674e-07,8.829416008108738e-112,1.7644895547776708e-119
1138,1.6894962836325017e-07,9.644875315431911e-112,1.78972175168696e-119
1139,1.6850141498015696e-07,1.0317741482605555e-111,1.8359672498449582e-119
1140,1.674567458595856e-07,1.113192312451715e-111,1.952259013252532e-119
1141,1.6727611012634563e-07,1.1548247595879123e-111,1.973119274973715e-119
1142,1.6489968163307386e-07,1.556791409666204e-111,2.3430796213748635e-119
1143,1.6240182690953872e-07,1.8171612607131913e-111,2.796980105224616e-119
1144,1.612972007367303e-07,2.2185137345693943e-111,3.0420429388186444e-119
1145,1.6008274231972009e-07,2.8409507672818402e-111,3.387064595982352e-119
1146,1.5871207113184025e-07,3.508215301092306e-111,3.867925559390994e-119
1147,1.5730492664304024e-07,3.60265699445757e-111,4.374871452869769e-119
1148,1.5539561594857854e-07,3.796360677897661e-111,5.099714657104157e-119
1149,1.5200202779435812e-07,3.966648807131183e-111,6.445831897487453e-119
1150,1.518445142390935e-07,4.2912317105888805e-111,6.513424613807363e-119
1151,1.434618175471398e-07,4.453340776800594e-111,1.0246525113590247e-118
1152,1.4157423925697025e-07,4.5920415987849094e-111,1.1113308916532438e-118
1153,1.3979219105560974e-07,6.711965195664799e-111,1.2309413466985317e-118
1154,1.3462511292619205e-07,7.403289120498881e-111,1.6134750797013886e-118
1155,1.296989780369613e-07,7.96216134824863e-111,2.005701887814311e-118
1156,1.2892760804882121e-07,1.0340658174088097e-110,2.08546662154538e-118
1157,1.278626535763938e-07,1.3148683689033913e-110,2.2254941165570814e-118
1158,1.2689670996994154e-07,1.337945872959586e-110,2.3547321427335313e-118
1159,1.233680816085159e-07,1.375756995539105e-110,2.840185658022431e-118
1160,1.217219461215094e-07,1.5976233045606782e-110,3.1031760996730266e-118
1161,1.204742141117104e-07,1.6590908682249973e-110,3.3101861780179808e-118
1162,1.2021719757675677e-07,1.7688886937918705e-110,3.355649542297682e-118
1163,1.1906320293003481e-07,1.843260706200904e-110,3.5683608410445613e-118
1164,1.1866638290516951e-07,1.897358758024692e-110,3.643651835998336e-118
1165,1.1846954551781851e-07,1.92543250024422e-110,3.6815515462852137e-118
1166,1.1687706851712152e-07,2.085571847675035e-110,4.013674066357575e-118
1167,1.153072291135209e-07,2.1549565641394845e-110,4.3519676391009715e-118
1168,1.1342101744606469e-07,2.8269564071478633e-110,4.88519145495621e-118
1169,1.1197036954784645e-07,3.8955638382403727e-110,5.450300604388048e-118
1170,1.1078560496129629e-07,4.311877912136637e-110,5.9611566295707805e-118
1171,1.1003564747933562e-07,4.61080578556905e-110,6.306947459246285e-118
1172,1.0960287316241897e-07,5.2371567285951317e-110,6.533598151826606e-118
1173,1.0640344381551867e-07,6.029897746172955e-110,8.46282133261798e-118
1174,1.0326275248931498e-07,7.676261175876785e-110,1.087369802189302e-117
1175,1.0275456152435849e-07,9.958255541222798e-110,1.1379767571170748e-117
1176,1.0138357188680774e-07,1.0731539085689376e-109,1.2851050459315842e-117
1177,9.70096701351168e-08,1.260574794650039e-109,1.8364680761773094e-117
1178,9.673735430430506e-08,1.609529763892573e-109,1.880298119664373e-117
1179,9.377876185047493e-08,1.6334816222529968e-109,2.363578759771164e-117
1180,9.097434693209642e-08,1.728821380521708e-109,2.8484120068458456e-117
1181,8.958692501761712e-08,1.9441496997280047e-109,3.118147596688944e-117
1182,8.697973626676953e-08,2.3178824201395136e-109,3.722463293846456e-117
1183,8.602395981275097e-08,2.5697219935061684e-109,3.968071271323139e-117
1184,8.551451362888575e-08,2.841263124150171e-109,4.112818336918665e-117
1185,8.509992689302002e-08,3.263478861557838e-109,4.248117841796675e-117
1186,8.497619567838343e-08,3.3327652089412393e-109,4.28935455053676e-117
1187,8.46202805298387e-08,3.886237850419146e-109,4.4276716427179674e-117
1188,8.307069148916973e-08,4.984166168441973e-109,5.200012569867045e-117
1189,8.167017423825368e-08,5.683454336311828e-109,5.995990154146879e-117
1190,8.14724553754443e-08,6.857027705562866e-109,6.13156652616651e-117
1191,7.826271352018455e-08,8.673877236862032e-109,8.915657207620588e-117
1192,7.72183523098982e-08,2.238700349973566e-108,1.1253669014587457e-116
1193,7.6806505619206e-08,2.3010695655117862e-108,1.2201356900196024e-116
1194,7.59838734762033e-08,2.4361494281563847e-108,1.4205411724955116e-116
1195,7.28527820094467e-08,2.548753388993851e-108,2.218579171210075e-116
1196,7.28195994228317e-08,2.585588186204222e-108,2.2271588216040173e-116
1197,7.245874742576127e-08,3.019171495111527e-108,2.33610622795493e-116
1198,7.183914918323057e-08,3.690492950107463e-108,2.564768522550779e-116
1199,6.975902661940253e-08,4.048499526252901e-108,3.40690604397136e-116
1200,6.914541264829574e-08,4.1160601922115794e-108,3.659473247957113e-116
1201,6.900732240504923e-08,5.0991446509985015e-108,3.7298874604776644e-116
1202,6.870548328485814e-08,6.150097245040555e-108,3.915521454630931e-116
1203,6.695221006885127e-08,7.137869762959943e-108,5.166985042105231e-116
1204,6.688997699910198e-08,7.806336385375829e-108,5.215566269780981e-116
1205,6.662724254272479e-08,8.389399427890898e-108,5.435984699582784e-116
1206,6.616118941446695e-08,1.3391299505998411e-107,6.060090402203608e-116
1207,6.549656675777859e-08,2.5059670432082172e-107,7.725612876034119e-116
1208,6.453529882231255e-08,2.6456895728390458e-107,1.0268829429601135e-115
1209,6.378346874730337e-08,3.36169466931632e-107,1.2796252584991205e-115
1210,6.317961262417917e-08,4.2669450485375106e-107,1.5372873479585053e-115
1211,6.309374532617735e-08,5.535578857994249e-107,1.584819867899702e-115
1212,6.257405901389723e-08,6.102362894240173e-107,1.9019513147699714e-115
1213,6.179071022796057e-08,7.1575463057686e-107,2.4626368356609013e-115
1214,6.110495641427213e-08,8.330137195629882e-107,3.033879170706011e-115
1215,6.084001264241836e-08,9.114107202152464e-107,3.275351764627801e-115
1216,5.996408490365586e-08,9.283557062886625e-107,4.08852427920449e-115
1217,5.992916622768328e-08,9.29983714201636e-107,4.120998079180478e-115
1218,5.982390820956846e-08,1.2808978125616864e-106,4.255822844338323e-115
1219,5.873112008962761e-08,1.4570063851320365e-106,5.848022112688578e-115
1220,5.843939556731553e-08,1.666737833936319e-106,6.334250411113119e-115
1221,5.7754634150393875e-08,2.1771696765935854e-106,7.825092203736206e-115
1222,5.7269878793153675e-08,2.761284533423266e-106,9.163639674177643e-115
1223,5.70334970316941e-08,3.4686233141320626e-106,9.983558963011922e-115
1224,5.674882906911093e-08,3.5042363793338847e-106,1.098110279352673e-114
1225,5.668325995826079e-08,3.9617549015255857e-106,1.1240871539825934e-114
1226,5.554593406684203e-08,3.999639667359531e-106,1.578976528985946e-114
1227,5.545629069497753e-08,4.432614065594648e-106,1.6187119760873383e-114
1228,5.16819556980002e-08,4.587989080179448e-106,3.350372751194448e-114
