n_iterations,n_points,stoch_prior,trapezoid
1117,3.8673579292698604e-07,2.557534176004336e-109,1.3581345252671584e-116
1118,3.8154264296801484e-07,2.5767803948394367e-109,1.4919505952845405e-116
1119,3.7723481464705036e-07,2.7533534529989804e-109,1.6105603351090837e-116
1120,3.752658669009904e-07,3.5732631533201537e-109,1.6809160194271718e-116
1121,3.6955541298292913e-07,3.7590399961654185e-109,1.8955742661696908e-116
1122,3.6854637317454027e-07,4.596636244998003e-109,1.9419561557285515e-116
1123,3.6270463571926895e-07,4.735522737339776e-109,2.218592961178619e-116
1124,3.4698289493091887e-07,5.159652078169725e-109,3.029780086489181e-116
1125,3.4548416405932927e-07,6.712558558534696e-109,3.1303832738794704e-116
1126,3.4373750446939033e-07,9.122334254458838e-109,3.289719399961261e-116
1127,3.4043920024472154e-07,9.400713772308785e-109,3.5997835394623423e-116
1128,3.381167537395674e-07,9.888205476172067e-109,3.8294318219661624e-116
1129,3.350756544723281e-07,1.0275487194162359e-108,4.141919587733101e-116
1130,3.294032370084235e-07,1.4133363204223617e-108,4.943622950366548e-116
1131,3.203163989444136e-07,1.4388564878236016e-108,6.25108854058686e-116
1132,3.1634888616331556e-07,2.172829113269714e-108,7.113161268390808e-116
1133,2.994655420355788e-07,2.237180815366625e-108,1.0890270626571346e-115
1134,2.9893918455866323e-07,2.25681576568663e-108,1.1009059811800359e-115
1135,2.975227436743696e-07,2.776731135641559e-108,1.1402367362321738e-115
1136,2.90368132138932e-07,3.0438597531455394e-108,1.3580130772532666e-115
1137,2.8568059864014896e-07,4.313143545398848e-108,1.5601931257944364e-115
1138,2.852316296703578e-07,5.248159173398289e-108,1.5837557319682426e-115
1139,2.842845084904752e-07,6.398260148094353e-108,1.6443550089748314e-115
1140,2.835896000669648e-07,6.604009545369879e-108,1.6902468275950403e-115
1141,2.812442926111398e-07,7.930091399814762e-108,1.8762318524486328e-115
1142,2.786383320568047e-07,9.531212553545838e-108,2.124611491943868e-115
1143,2.7814520132784664e-07,1.1626750887379583e-107,2.181946573348944e-115
1144,2.7323203292639065e-07,1.2707636266885394e-107,2.8062941429855187e-115
1145,2.69183808105841e-07,1.3704430522396517e-107,3.3610803009081593e-115
1146,2.665990241872203e-07,1.8145595567354013e-107,3.8301047370710726e-115
1147,2.6566586654191983e-07,1.8221292562822008e-107,4.0001381216936122e-115
1148,2.592848872651689e-07,2.3632290790508115e-107,5.50810969965746e-115
1149,2.5375226669930005e-07,2.4865143450510277e-107,6.883803739933178e-115
1150,2.5310553552815053e-07,2.6242250349291675e-107,7.05352055295314e-115
1151,2.530181065284019e-07,2.8884518426166484e-107,7.078773998495346e-115
1152,2.5216211402224853e-07,2.90123361436653e-107,7.327117421745145e-115
1153,2.5058815141939067e-07,3.448271623536729e-107,7.8698624797394235e-115
1154,2.463288937679371e-07,3.98820275861266e-107,9.56854079125635e-115
1155,2.383876155129865e-07,4.632136648673256e-107,1.3247049395463205e-114
1156,2.3635622549852476e-07,4.958103571937213e-107,1.4254233604133243e-114
1157,2.3520221960111873e-07,5.3248852448348423e-107,1.4868728501688217e-114
1158,2.3234511197910393e-07,6.859942283656824e-107,1.6828687840209976e-114
1159,2.1920786687331445e-07,7.150811082719458e-107,2.6222883630098106e-114
1160,2.1817617530002847e-07,1.0217308906648756e-106,2.7276994780163033e-114
1161,2.1740572468247788e-07,1.1048897845320926e-106,2.812825779698112e-114
1162,2.1714101624125656e-07,1.1238258432311e-106,2.8425743984147067e-114
1163,2.1587382506492488e-07,1.1344531555279226e-106,2.986331301279368e-114
1164,2.153508474223613e-07,1.5743486420744532e-106,3.0686662154198972e-114
1165,2.1265549822699377e-07,1.8427393070675832e-106,3.5653488062775684e-114
1166,2.116699324200797e-07,2.6512298120192816e-106,3.8266449511773105e-114
1167,2.089033143774544e-07,2.7452844644628757e-106,4.586160304329502e-114
1168,2.0726829582615473e-07,3.4250983622598227e-106,5.1461702405615936e-114
1169,2.0637655578838668e-07,3.8310331896461257e-106,5.487798808684162e-114
1170,2.0533041070828858e-07,5.02296172505099e-106,6.013273478302478e-114
1171,2.0512282172089065e-07,5.523363888046626e-106,6.127932429957472e-114
1172,2.0356199178218355e-07,5.632797796484854e-106,7.007116373901165e-114
1173,2.0255754545471256e-07,6.661755740560551e-106,7.676253982712646e-114
1174,2.0079618718064212e-07,7.284700005354716e-106,8.959350645567898e-114
1175,1.9033879126365886e-07,7.368921872631429e-106,1.6665323995910352e-113
1176,1.9005339858734737e-07,8.073352499898976e-106,1.689573156358558e-113
1177,1.8799793524026597e-07,8.266481441697461e-106,1.859487652485935e-113
1178,1.8723340923326146e-07,8.29350328708296e-106,1.922893642007458e-113
1179,1.86559057529277e-07,1.0369811996079691e-105,1.9928226459030064e-113
1180,1.8635466951692446e-07,1.2514563394999125e-105,2.018400913280644e-113
1181,1.8439321693136282e-07,1.781489636717725e-105,2.3678316586897672e-113
1182,1.799881290032509e-07,1.819332223054963e-105,3.1692634999902145e-113
1183,1.7771009453857673e-07,1.8780111202884188e-105,3.5970809056960485e-113
1184,1.7573852843018468e-07,1.9048014816455224e-105,3.9726251101387767e-113
1185,1.7548221481594768e-07,2.3208497319675765e-105,4.032111648428935e-113
1186,1.753309647939772e-07,2.731584703660283e-105,4.073426873073216e-113
1187,1.7179114923049306e-07,2.916691749808864e-105,5.105881958059139e-113
1188,1.713613830818354e-07,3.2287367744076327e-105,5.244642134915789e-113
1189,1.662050715937272e-07,4.179448013733707e-105,7.399695715632401e-113
1190,1.642810469847338e-07,4.276965593958584e-105,8.222594421091847e-113
1191,1.6386405863720932e-07,4.586570849641078e-105,8.41384908103142e-113
1192,1.5969985865933195e-07,5.039833351090105e-105,1.0512536473942926e-112
1193,1.571736941826476e-07,5.387769978126704e-105,1.1873575786671937e-112
1194,1.5631035240567405e-07,6.760702411266718e-105,1.2457255470005173e-112
1195,1.562509542323381e-07,7.487627202206064e-105,1.2501730607848333e-112
1196,1.5502220646430238e-07,7.626300013681417e-105,1.3438810519866511e-112
1197,1.5389040072060593e-07,9.309905647730041e-105,1.4492510988403806e-112
1198,1.5228370542283877e-07,9.678198725814307e-105,1.6047502626765996e-112
1199,1.4612453080706483e-07,9.845033802822271e-105,2.2111230855743926e-112
1200,1.4555183247276096e-07,1.0823292321053758e-104,2.273107900413906e-112
1201,1.4205221386522148e-07,1.2781590984053827e-104,2.7204148368314423e-112
1202,1.4046896171215209e-07,1.2822595690426489e-104,2.9234288591795035e-112
1203,1.404400554555693e-07,1.409936174458058e-104,2.9275044568619264e-112
1204,1.3990566455541905e-07,1.925749555016232e-104,3.030414760678835e-112
1205,1.3966813566099568e-07,2.0143900880407767e-104,3.078262345733807e-112
1206,1.3473111432401073e-07,2.2015994376989958e-104,4.165196685675208e-112
1207,1.2797420361928077e-07,2.8014379595734134e-104,6.058103299443053e-112
1208,1.246562517173175e-07,3.2956324847241686e-104,7.151578306529298e-112
1209,1.2424246507546262e-07,3.579648748763692e-104,7.2996993900064e-112
1210,1.1997467055858216e-07,4.666137722148946e-104,9.291111088566035e-112
1211,1.1953883248354943e-07,4.818229210796578e-104,9.50110786299604e-112
1212,1.1720515852138359e-07,5.762423122743512e-104,1.084586954304893e-111
1213,1.1591161036252714e-07,6.016918700539336e-104,1.162418695375609e-111
1214,1.1498370987603064e-07,8.476827471788484e-104,1.2410752187258031e-111
1215,1.1381303683541388e-07,8.579807315051116e-104,1.3415167098999713e-111
1216,1.0993142875043088e-07,1.293395732897679e-103,1.843562243289786e-111
1217,1.0902640227210996e-07,1.5894866662990773e-103,1.987414995283657e-111
1218,1.0728244044431362e-07,2.253225452607163e-103,2.3803689131602583e-111
1219,1.0684561087797555e-07,2.539987194876187e-103,2.4913230636444594e-111
1220,1.0570810011478564e-07,2.691544409670509e-103,2.7974891372048428e-111
1221,1.0484207250383885e-07,2.827731679163256e-103,3.0423785082552748e-111
1222,1.0467374617736599e-07,2.9223968534414458e-103,3.0915701409388386e-111
1223,1.0465484362665806e-07,3.3663419138384996e-103,3.097933385811495e-111
1224,1.0429560477339556e-07,3.469293610858192e-103,3.2225638916510575e-111
1225,1.0335076068192058e-07,3.8929232197047373e-103,3.590384441921436e-111
1226,1.0100512084943988e-07,4.4147072531330036e-103,4.625915760090458e-111
1227,1.0072336804986642e-07,4.512714769207403e-103,4.753062762080525e-111
1228,9.981381932770053e-08,4.664482222494911e-103,5.177320146584101e-111
1229,9.898468407758903e-08,4.878829310744863e-103,5.58184108266568e-111
1230,9.651596493124931e-08,4.93869256906343e-103,6.801065572978937e-111
1231,9.538888729025984e-08,5.315575548685877e-103,7.400172207970353e-111
1232,9.518856045228025e-08,5.550366009864899e-103,7.511360935208915e-111
1233,9.357605698361686e-08,5.669874989635188e-103,8.425630243976373e-111
1234,9.26131645471263e-08,6.779789822859491e-103,9.078451078119078e-111
1235,9.068565558996132e-08,6.88590320670486e-103,1.0405715089028547e-110
1236,9.059568566289359e-08,7.41835189337031e-103,1.0472457946909475e-110
1237,9.0087349009304e-08,7.949394780243158e-103,1.0876554820974617e-110
1238,8.94403910725275e-08,8.712764821558602e-103,1.1440234056232054e-110
1239,8.888368458349912e-08,1.4112923197334143e-102,1.2225909648543569e-110
1240,8.806524611644752e-08,1.5320205704055435e-102,1.34797742156778e-110
1241,8.565606054797215e-08,1.8789894472037228e-102,1.800660847519851e-110
1242,8.383156701724048e-08,2.1047481496303855e-102,2.1846707858018607e-110
1243,8.380853436037282e-08,2.604064857834507e-102,2.1906686390350226e-110
1244,8.338129599051657e-08,3.186661572830729e-102,2.326815048601001e-110
1245,8.269894762982627e-08,3.5022810500114252e-102,2.5657926219161975e-110
1246,8.165599420178755e-08,4.082001659734288e-102,2.991526384344161e-110
1247,8.110846879920148e-08,4.336394088081098e-102,3.2289549762290085e-110
1248,8.085431466317095e-08,4.540276337397321e-102,3.344347977216114e-110
1249,8.015890790233822e-08,4.684643775544347e-102,3.670121272576765e-110
1250,7.79423913117846e-08,4.891582558998295e-102,4.7543486621850127e-110
1251,7.736696421544803e-08,5.732096884741405e-102,5.0841890488156765e-110
1252,7.647978768939463e-08,6.1117176075681455e-102,5.626406288345847e-110
1253,7.6369911082883e-08,6.128609405186529e-102,5.693745368753558e-110
1254,7.448324939764332e-08,6.2630872921420735e-102,6.875378051293159e-110
1255,7.398575509100937e-08,6.751830655758807e-102,7.211277782352814e-110
1256,7.156073101361137e-08,8.765316988784794e-102,9.336888256735698e-110
1257,6.928639145024627e-08,1.1259534135665822e-101,1.1897688651716168e-109
1258,6.861086490749658e-08,1.1695893927614009e-101,1.2687777330644985e-109
1259,6.489950539157297e-08,1.2045987553574929e-101,1.7158476384210762e-109
1260,6.488098066340878e-08,1.3909398983626553e-101,1.7184243167720647e-109
1261,6.038444727640665e-08,2.7974668285841318e-101,2.976314616148016e-109
1262,5.816336015890298e-08,2.821873371082086e-101,3.603077275321723e-109
1263,5.7504177257756186e-08,3.089731910421857e-101,3.8067471197694943e-109
1264,5.7232006451165774e-08,3.268896800687356e-101,3.895716947659884e-109
1265,5.482096252609786e-08,3.789400250959429e-101,4.80935799313254e-109
1266,5.4399972669138355e-08,4.794459809410577e-101,5.011199888068726e-109
1267,5.4395433391239086e-08,5.317671867931887e-101,5.013613727107292e-109
1268,5.426984718920793e-08,5.5228482792783016e-101,5.082973081086177e-109
1269,5.391905497742156e-08,5.5337106042739204e-101,5.277091339312073e-109
1270,5.2525795221565695e-08,7.704032186381331e-101,6.35046313962241e-109
1271,5.1567754410462336e-08,8.472427081734894e-101,7.162156230962346e-109
1272,5.154108895542788e-08,1.1162196048964943e-100,7.191920734645293e-109
1273,5.1348668080522286e-08,1.144618129814744e-100,7.41216915661705e-109
1274,5.1135930556940964e-08,1.2136480084805046e-100,7.670357628440595e-109
1275,4.9865269077077894e-08,1.3790726578950976e-100,9.422692132760277e-109
1276,4.980987479140058e-08,1.6429258604592251e-100,9.513700837221204e-109
1277,4.979802931440822e-08,1.6452951199873563e-100,9.533190142710653e-109
1278,4.897863005509087e-08,3.3577636122720966e-100,1.228453915956916e-108
1279,4.856346352806354e-08,3.56356542117881e-100,1.3764012239314646e-108
1280,4.80784349537793e-08,3.593123460633938e-100,1.5506779788653173e-108
1281,4.698845994653327e-08,3.692922110366522e-100,1.953197259265895e-108
1282,4.665723529788954e-08,3.7196769888275733e-100,2.076402129635154e-108
1283,4.663398403504956e-08,3.925005485684512e-100,2.0855282630547546e-108
1284,4.635538965049273e-08,4.303063578485606e-100,2.2054091979904657e-108
1285,4.5827051771717706e-08,4.721785113801653e-100,2.4548789910962113e-108
1286,4.556670223279464e-08,5.370467839610928e-100,2.594698873680596e-108
1287,4.4742043588715e-08,6.393230229131627e-100,3.1219221308850636e-108
1288,4.465101238118103e-08,7.390617382871154e-100,3.189199813363493e-108
1289,4.421171144808825e-08,8.675789885272635e-100,3.5703280725552125e-108
1290,4.332783470676684e-08,8.683866354241745e-100,4.337874822080991e-108
1291,4.3326423274540543e-08,1.0602391347310987e-99,4.339371277763333e-108
1292,4.298211106809288e-08,1.0676072124839457e-99,4.706961472713121e-108
1293,4.208287634716887e-08,1.1880793726274751e-99,5.775323695793362e-108
1294,4.053974926823427e-08,1.196032829655124e-99,7.620954342528954e-108
1295,3.969430323126446e-08,1.2616670545408874e-99,8.687625753765926e-108
1296,3.921398073010983e-08,2.0999815660922437e-99,9.69629415196996e-108
1297,3.702701877537244e-08,2.58252461846558e-99,1.534417723972688e-107
1298,3.552544583056954e-08,2.6151402471483556e-99,1.9271001081710023e-107
1299,3.479572647261508e-08,2.6609249126173984e-99,2.1212729500510226e-107
1300,3.4230082585381514e-08,2.6859499959254905e-99,2.2732020697120493e-107
1301,3.3593404142661304e-08,2.7184511316998585e-99,2.446279993026215e-107
1302,3.28514117220185e-08,2.842721696835141e-99,2.6572077883310683e-107
1303,3.247518228836754e-08,2.8679355177940754e-99,2.765107963891781e-107
1304,3.2025156007236594e-08,2.8959237105123676e-99,2.895432141679862e-107
1305,3.179394346692021e-08,2.9841507626463063e-99,2.9644294495317156e-107
1306,3.15968905204473e-08,3.113518222677069e-99,3.025782243499277e-107
1307,3.1241392782971416e-08,3.2865244027421723e-99,3.142617442432688e-107
1308,3.100776161356073e-08,4.268140823518626e-99,3.2423345156135023e-107
1309,3.054728759111828e-08,5.584187654875648e-99,3.49947185076491e-107
1310,2.9656720959420692e-08,6.0594887784156005e-99,4.039109701885201e-107
1311,2.9630627839685776e-08,6.191588822050794e-99,4.0552654887335145e-107
1312,2.9591546618488918e-08,6.996866914133495e-99,4.082610099089137e-107
1313,2.7891135891474154e-08,8.317707977086868e-99,5.496962085930617e-107
1314,2.77676608365371e-08,8.523137337987671e-99,5.602201571035025e-107
1315,2.699590215892346e-08,8.615070771744217e-99,6.267077133669949e-107
1316,2.6174834139958342e-08,8.984237695985342e-99,7.00474415836539e-107
1317,2.5803046143673256e-08,1.0201959243947998e-98,7.384040756914342e-107
1318,2.5746957745628107e-08,1.1611912895819748e-98,7.449170116170977e-107
1319,2.558653178874765e-08,1.2879723924143293e-98,7.655794319659657e-107
1320,2.487670122730075e-08,1.3597567758096713e-98,8.620991235263861e-107
1321,2.4771769493542028e-08,1.3751745512895465e-98,8.765290685151547e-107
1322,2.4720588589717273e-08,1.4803090741894168e-98,8.841054241508548e-107
1323,2.4338940275005076e-08,1.7151855094148914e-98,9.495651900595521e-107
1324,2.358643649647858e-08,1.773050411296584e-98,1.0829879034614162e-106
1325,2.3060839650366054e-08,1.8608397612867435e-98,1.1807930544267259e-106
1326,2.2970807601355057e-08,2.013000858250642e-98,1.198916513619646e-106
1327,2.255018201409412e-08,2.0538652676692272e-98,1.2853073420564668e-106
1328,2.212387435871218e-08,3.410791778088093e-98,1.4307120066477405e-106
1329,2.1799275221437157e-08,3.426810511473526e-98,1.541945980210669e-106
1330,2.1280833553590172e-08,3.756790636239368e-98,1.7367136605310565e-106
1331,2.0926047296383816e-08,5.0063170457195225e-98,1.9143309092349774e-106
1332,2.0192262175554342e-08,5.202477767649107e-98,2.296080986969683e-106
1333,2.0066245388477607e-08,5.7248979478030155e-98,2.3682243115421157e-106
1334,1.978773036242206e-08,6.146892237704822e-98,2.5394244967166157e-106
1335,1.9652386242854643e-08,8.270488058588517e-98,2.6513606891848656e-106
1336,1.9611079978375386e-08,9.909991154018395e-98,2.6922951607443634e-106
1337,1.9262891441244327e-08,1.0898214355080774e-97,3.0717584921079916e-106
1338,1.9215202650699844e-08,1.329537187385981e-97,3.135162512558343e-106
