n_iterations,n_points,stoch_prior,trapezoid
1413,5.331359167336584e-13,9.46982950394389e-69,8.157772031824045e-82
1414,5.225791182745129e-13,9.720156245789024e-69,9.183909336606032e-82
1415,5.122313584304917e-13,1.3220279183076163e-68,1.0551912077179878e-81
1416,5.020884979596853e-13,1.546705416326761e-68,1.2120713799904168e-81
1417,4.921464795826652e-13,1.6735967246676722e-68,1.3784606739140836e-81
1418,4.824013263595188e-13,2.347295214098095e-68,1.6072081891275247e-81
1419,4.728491400990196e-13,2.4474291402777597e-68,1.8409911792005901e-81
1420,4.634860997992993e-13,2.685268250697851e-68,2.0924139276690249e-81
1421,4.543084601193941e-13,3.6179186292093948e-68,2.4244534633700276e-81
1422,4.453125498810653e-13,3.6469452883908124e-68,2.752529387954628e-81
1423,4.3649477060026865e-13,3.866583244516537e-68,3.0934761641643614e-81
1424,4.2785159504772e-13,4.014964120222283e-68,3.440496561447013e-81
1425,4.1937956583795446e-13,4.196770559360176e-68,3.7960481891028486e-81
1426,4.1107529404632616e-13,4.320910474861766e-68,4.1548683388083064e-81
1427,4.029354578533934e-13,4.553005433476556e-68,4.525475522948627e-81
1428,3.949568012161464e-13,4.565720036146802e-68,4.88975864765077e-81
1429,3.8713613256554675e-13,4.954958702774021e-68,5.277269549568776e-81
1430,3.794703235298559e-13,5.023872861535907e-68,5.662390049330017e-81
1431,3.719563076832501e-13,6.116675911336488e-68,6.121998046593359e-81
1432,3.645910793192012e-13,6.5343491746648035e-68,6.603267785411767e-81
1433,3.5737169224815913e-13,7.593686844281169e-68,7.151485431663224e-81
1434,3.502952586190358e-13,9.923660767777536e-68,7.853726699474351e-81
1435,3.4335894776402575e-13,1.2195163594196276e-67,8.699621155644821e-81
1436,3.365599850663017e-13,1.2640651947205574e-67,9.55905436628446e-81
1437,3.2989565085013043e-13,1.3088551031444285e-67,1.0431319151074035e-80
1438,3.233632792929654e-13,1.3595419202511999e-67,1.131942244813628e-80
1439,3.169602573590866e-13,1.474454115605841e-67,1.2263518652408486e-80
1440,3.1068402375434455e-13,1.8089257410359306e-67,1.3398842704845752e-80
1441,3.045320679016131e-13,1.8106720896257754e-67,1.4512760180760832e-80
1442,2.98501928936524e-13,1.8731981620426933e-67,1.5642324703387523e-80
1443,2.9259119472308833e-13,1.9127775260662484e-67,1.6772916659988585e-80
1444,2.867975008888098e-13,2.583095136286424e-67,1.826948289643434e-80
1445,2.8111852987890444e-13,2.9114264016600826e-67,1.9922873509684404e-80
1446,2.755520100292467e-13,3.271999431505863e-67,2.174423848803902e-80
1447,2.700957146576775e-13,3.305227501437842e-67,2.3547668239846886e-80
1448,2.647474611732955e-13,3.480807762786883e-67,2.5409292464425764e-80
1449,2.595051102033961e-13,4.073399916849195e-67,2.754471166491401e-80
1450,2.543665647376923e-13,4.738985991700348e-67,2.9979861162882594e-80
1451,2.49329769289483e-13,4.792448658048671e-67,3.2393719521546216e-80
1452,2.443927090734307e-13,4.9689402358908795e-67,3.4846915237002054e-80
1453,2.3955340919962067e-13,5.7521541827050905e-67,3.763055513805211e-80
1454,2.348099338835786e-13,6.670984893398347e-67,4.079492035560459e-80
1455,2.301603856719299e-13,6.691395062193333e-67,4.3906116750090164e-80
1456,2.2560290468339694e-13,9.829107457325699e-67,4.838571378719111e-80
1457,2.2113566786481615e-13,1.3607011025858473e-66,5.4464287851746085e-80
1458,2.1675688826189617e-13,1.4571238105246562e-66,6.084471187220049e-80
1459,2.1246481430441132e-13,1.565065853987203e-66,6.756209026584776e-80
1460,2.0825772910555018e-13,2.067704036403313e-66,7.626109731302556e-80
1461,2.04133949775138e-13,3.040763927684058e-66,8.880053674667202e-80
1462,2.0009182674645818e-13,3.6768715771115905e-66,1.0366290402201311e-79
1463,1.9612974311640285e-13,4.3310138080612395e-66,1.2082274293247614e-79
1464,1.9224611399869286e-13,4.405074510305317e-66,1.3793041856637994e-79
1465,1.8843938588989806e-13,6.478135368341336e-66,1.625909185656226e-79
1466,1.8470803604801788e-13,1.1839370422292005e-65,2.0676775151880283e-79
1467,1.8105057188336354e-13,1.7367180031459716e-65,2.7028759012496715e-79
1468,1.7746553036150235e-13,2.1263900983864875e-65,3.4651955806886775e-79
1469,1.7395147741802437e-13,2.151800002421754e-65,4.2213494939172854e-79
1470,1.7050700738489757e-13,2.841928279093256e-65,5.200243173280521e-79
1471,1.671307424281812e-13,2.8443623567802496e-65,6.160575268220554e-79
1472,1.6382133199687633e-13,2.9623772791074172e-65,7.140947495114418e-79
1473,1.6057745228268374e-13,3.820958960852969e-65,8.380420621301753e-79
1474,1.5739780569046547e-13,4.320061865942144e-65,9.754047620323257e-79
1475,1.5428112031918877e-13,4.343024590737156e-65,1.11076317412278e-78
1476,1.512261494531488e-13,4.9263122867562e-65,1.2612605792533297e-78
1477,1.482316710632656e-13,5.0872604187841554e-65,1.4135974931309023e-78
1478,1.4529648731825636e-13,5.1502941265953125e-65,1.5647680891548942e-78
1479,1.4241942410548675e-13,6.09083218720016e-65,1.7400051813643606e-78
1480,1.3959933056130979e-13,6.30317174549714e-65,1.9177605208375117e-78
1481,1.368350786107071e-13,7.04751817480375e-65,2.1125716794536034e-78
1482,1.3412556251604073e-13,7.282827009190024e-65,2.3099010494143164e-78
1483,1.3146969843474545e-13,8.02375138432657e-65,2.5230009804030787e-78
1484,1.2886642398577675e-13,1.0160877068193556e-64,2.7875164969104816e-78
1485,1.2631469782464424e-13,1.1071126287385533e-64,3.070021322717716e-78
1486,1.2381349922686003e-13,1.1496154395923769e-64,3.3575629752676697e-78
1487,1.2136182767963523e-13,1.426261796767931e-64,3.707235521870635e-78
1488,1.1895870248166113e-13,1.4751024944289483e-64,4.061721119266301e-78
1489,1.1660316235081733e-13,1.6484734165634132e-64,4.450025648000732e-78
1490,1.1429426503964337e-13,2.1542012413319653e-64,4.947408593384629e-78
1491,1.1203108695842915e-13,2.1620149212278323e-64,5.436711071482721e-78
1492,1.0981272280576603e-13,2.4944759337784236e-64,5.990076670600212e-78
1493,1.0763828520641439e-13,2.4948729582520026e-64,6.532571227203095e-78
1494,1.0550690435634157e-13,2.642151161879735e-64,7.095714266145906e-78
1495,1.0341772767478878e-13,4.152976839785479e-64,7.963344503416768e-78
1496,1.0136991946322696e-13,4.226613869579002e-64,8.828873962339265e-78
1497,9.936266057106774e-14,4.5628474299176694e-64,9.744755570066073e-78
1498,9.739514806799009e-14,5.207415189936493e-64,1.0769321019557725e-77
1499,9.546659492275891e-14,5.295315448212513e-64,1.1790550745821871e-77
1500,9.357622968840175e-14,5.877225995422937e-64,1.2901561115442643e-77
1501,9.172329619361964e-14,6.031996560519436e-64,1.401924996218234e-77
1502,8.990705324030856e-14,6.271324368936e-64,1.515827483148314e-77
1503,8.81267743070703e-14,7.726417215868877e-64,1.6533792611365217e-77
1504,8.638174725859421e-14,8.269679126366547e-64,1.7976873987137995e-77
1505,8.467127406079322e-14,8.543951420941168e-64,1.9438293978021347e-77
1506,8.299467050158224e-14,8.978231916195455e-64,2.0943587536632842e-77
1507,8.135126591718224e-14,9.691876866832908e-64,2.253635502407219e-77
1508,7.974040292384712e-14,1.0045198688885603e-63,2.4154498906934614e-77
1509,7.81614371549011e-14,1.018355112168031e-63,2.5762446769679123e-77
1510,7.661373700298343e-14,1.0383523795041356e-63,2.736950490518175e-77
1511,7.509668336739705e-14,1.1098138975818652e-63,2.9053152113332605e-77
1512,7.360966940646009e-14,1.3694635016769637e-63,3.108956345931986e-77
1513,7.215210029476081e-14,1.5592010673718548e-63,3.3362206774049635e-77
1514,7.072339298522052e-14,1.6171727844091592e-63,3.567267335192462e-77
1515,6.932297597586547e-14,1.673576801057773e-63,3.801637877058794e-77
1516,6.795028908121944e-14,1.7251556167498153e-63,4.038447727692541e-77
1517,6.660478320822182e-14,2.075280030660872e-63,4.317677874629428e-77
1518,6.528592013658311e-14,2.3698767721513305e-63,4.630232170541903e-77
1519,6.399317230348957e-14,2.619950863938996e-63,4.968925750758771e-77
1520,6.27260225925711e-14,2.621193819046967e-63,5.301070249765434e-77
1521,6.148396412704756e-14,2.713500682431052e-63,5.638102899147174e-77
1522,6.026650006697219e-14,2.7585182024899464e-63,5.973942576206698e-77
1523,5.907314341048764e-14,3.3190237756445863e-63,6.3700204877762925e-77
1524,5.79034167990197e-14,4.023157645986448e-63,6.840619943840395e-77
1525,5.675685232632723e-14,4.410623460243153e-63,7.346326360034272e-77
1526,5.56329913513334e-14,6.449986473056263e-63,8.071215168664873e-77
1527,5.453138431466321e-14,6.671748563686554e-63,8.806179685130007e-77
1528,5.345159055881371e-14,7.812887091880052e-63,9.64981035482693e-77
1529,5.239317815188511e-14,7.841372720858636e-63,1.0479750972337758e-76
1530,5.1355723714802096e-14,8.151023325212923e-63,1.1325382503888685e-76
1531,5.033881225195731e-14,9.341101374783604e-63,1.2275289810249948e-76
1532,4.9342036985206416e-14,9.387562713163391e-63,1.3211018843005367e-76
1533,4.8364999191152203e-14,1.0546800579984138e-62,1.4241481120305106e-76
1534,4.74073080416497e-14,1.3092941347686222e-62,1.5495380525268555e-76
1535,4.646858044746973e-14,1.354401759798523e-62,1.676679483079734e-76
1536,4.5548440905058074e-14,1.4096374680941113e-62,1.8063858005655783e-76
1537,4.464652134632909e-14,1.7517888095043507e-62,1.964383059571032e-76
1538,4.376246099143337e-14,2.1569252773664935e-62,2.1550682721902494e-76
1539,4.289590620444164e-14,2.4108141137796164e-62,2.3639785232745447e-76
1540,4.204651035188472e-14,2.698971661574964e-62,2.593228056825587e-76
1541,4.121393366409618e-14,2.7335940099885724e-62,2.8208207214850754e-76
1542,4.039784309929971e-14,2.7651061207943427e-62,3.0464784230691983e-76
1543,3.9597912210388055e-14,2.958114523886049e-62,3.2831071411286627e-76
1544,3.881382101433975e-14,2.9612633028931874e-62,3.51529718962661e-76
1545,3.80452558642217e-14,3.256563902577817e-62,3.765585342091985e-76
1546,3.7291909323726044e-14,3.288323518318632e-62,4.0133100567475685e-76
1547,3.6553480044192106e-14,4.221386189208807e-62,4.325029572980766e-76
1548,3.582967264406207e-14,4.685840404672594e-62,4.6641941690537996e-76
1549,3.5120197590725e-14,5.457861365524862e-62,5.05141581739501e-76
1550,3.442477108469977e-14,6.280166553655661e-62,5.488155245761537e-76
1551,3.3743114946111477e-14,6.745509616842563e-62,5.947967049584245e-76
1552,3.307495650341583e-14,8.014271566199867e-62,6.483447370485456e-76
1553,3.242002848432685e-14,8.103850655345548e-62,7.014191256155297e-76
1554,3.1778068908904405e-14,8.130500124970414e-62,7.53613649697511e-76
1555,3.114882098475865e-14,8.938376972186993e-62,8.0985820124732e-76
1556,3.053203300433006e-14,9.111241544634606e-62,8.660552439624422e-76
1557,2.99274582442024e-14,1.1008398567582664e-61,9.326092431963016e-76
1558,2.9334854866410523e-14,1.2375796055621003e-61,1.0059486286505458e-75
1559,2.875398582170182e-14,1.767470646178216e-61,1.108615527230167e-75
1560,2.8184618754713393e-14,1.9058553866153458e-61,1.217128656388295e-75
1561,2.7626525911026772e-14,2.0283414203741557e-61,1.330328939514692e-75
1562,2.7079484046063155e-14,2.0930560845036522e-61,1.4448278699087245e-75
1563,2.6543274335782466e-14,2.2839145671472627e-61,1.5672935867443124e-75
1564,2.601768228915123e-14,2.317000092676113e-61,1.6890732688197523e-75
1565,2.5502497662342712e-14,2.9657974884689774e-61,1.8418665960484057e-75
1566,2.4997514374636964e-14,3.256182181973734e-61,2.0062983544106028e-75
1567,2.4502530425985708e-14,3.426247099003118e-61,2.1758920862225503e-75
1568,2.4017347816209608e-14,3.494755226204291e-61,2.3454515323403965e-75
1569,2.3541772465795565e-14,4.0921120806665796e-61,2.540062296010051e-75
1570,2.3075614138262324e-14,4.161138750806893e-61,2.734037244081041e-75
1571,2.2618686364063264e-14,4.3542495200130834e-61,2.932994998229732e-75
1572,2.2170806365996417e-14,4.863582063932803e-61,3.150825110768949e-75
1573,2.1731794986090664e-14,6.0964206068404906e-61,3.4184649130784404e-75
1574,2.1301476613940473e-14,7.258682504702902e-61,3.7308193570163224e-75
1575,2.0879679116459336e-14,7.540309148882123e-61,4.0488677099395824e-75
1576,2.0466233769024215e-14,8.886556078723668e-61,4.4162782364865417e-75
1577,2.0060975187983458e-14,9.100778809922804e-61,4.785095107174052e-75
1578,1.966374126450113e-14,9.418075688326412e-61,5.159213022906796e-75
1579,1.9274373099711313e-14,1.0862874420310393e-60,5.582178770644646e-75
1580,1.8892714941156384e-14,1.1063660884004924e-60,6.004432414631197e-75
1581,1.851861412048421e-14,1.4995225042955018e-60,6.565405014104539e-75
1582,1.8151920992378375e-14,2.1601390205095352e-60,7.357513148678654e-75
1583,1.779248887469833e-14,2.1866799869213787e-60,8.143476167066377e-75
1584,1.7440173989804515e-14,2.4391228402667502e-60,9.002815449776832e-75
1585,1.7094835407045374e-14,2.525963803833629e-60,9.875128209893628e-75
1586,1.675633498638323e-14,2.827404905469545e-60,1.083220595977728e-74
1587,1.6424537323136418e-14,2.8616027014090866e-60,1.1781679049245577e-74
1588,1.609930969381555e-14,2.913991715322505e-60,1.272938966668056e-74
1589,1.5780522003032593e-14,4.206610227007248e-60,1.4070405226972175e-74
1590,1.5468046731460616e-14,4.3514698883222843e-60,1.5430131962062961e-74
1591,1.5161758884824595e-14,4.730419560398328e-60,1.687900198290228e-74
1592,1.4861535943901984e-14,5.355862403190359e-60,1.8486954744764933e-74
1593,1.4567257815513388e-14,6.535245356711392e-60,2.0410134516898224e-74
1594,1.4278806784483693e-14,7.686766152560864e-60,2.2627390138888566e-74
1595,1.3996067466554418e-14,9.08819944581426e-60,2.5196981451403307e-74
1596,1.3718926762228437e-14,9.36246702032971e-60,2.779170215564625e-74
1597,1.344727381152886e-14,1.3309454029428582e-59,3.1407254614940895e-74
1598,1.3180999949653269e-14,1.3349321851789448e-59,3.496183009783709e-74
1599,1.2919998663506549e-14,2.32990089718072e-59,4.104290140542275e-74
1600,1.2664165549094176e-14,2.346925990003919e-59,4.7047115258603194e-74
1601,1.2413398269759189e-14,2.9287935552973515e-59,5.43915711745608e-74
1602,1.2167596515246377e-14,3.580671578445901e-59,6.319292473772242e-74
1603,1.192666196157636e-14,3.687569323417543e-59,7.207755342837094e-74
1604,1.1690498231715339e-14,4.0971704256957676e-59,8.175358392445672e-74
1605,1.1459010857022308e-14,4.614162593774689e-59,9.243478777685363e-74
1606,1.1232107239461016e-14,5.245452758531981e-59,1.0433690984343126e-73
1607,1.1009696614558855e-14,5.465432769927514e-59,1.1649261302063454e-73
1608,1.0791690015100509e-14,5.713142636882027e-59,1.2894764100550595e-73
1609,1.0578000235539243e-14,7.416383886836822e-59,1.4479569538470474e-73
1610,1.0368541797114079e-14,8.897080112151314e-59,1.634313804530528e-73
1611,1.01632309136569e-14,1.1665339617542082e-58,1.8738159228010867e-73
1612,9.961985458076666e-15,1.2446250184937013e-58,2.1242910516744096e-73
1613,9.764724929507975e-15,1.2540970645111532e-58,2.3716749014963227e-73
1614,9.571370421109088e-15,1.4042933387636807e-58,2.6432013496608066e-73
1615,9.381844588498685e-15,1.631644255933208e-58,2.952440085790529e-73
1616,9.196071618816543e-15,2.1625906310506848e-58,3.354190969527592e-73
1617,9.013977200397854e-15,2.5139531524766775e-58,3.811967806759664e-73
1618,8.83548849304735e-15,2.8348627677816444e-58,4.317958797697079e-73
1619,8.66053409890209e-15,3.06396285735161e-58,4.854012563088612e-73
1620,8.489044033871777e-15,3.442295519977549e-58,5.4443320456631157e-73
1621,8.320949699643716e-15,4.112620243928648e-58,6.135640207499147e-73
1622,8.156183856243048e-15,5.2999051349511854e-58,7.008883547002913e-73
1623,7.994680595135386e-15,5.343491117638058e-58,7.871874788201284e-73
1624,7.836375312862996e-15,6.0562545592117085e-58,8.83061187571074e-73
1625,7.681204685202095e-15,6.561471438703212e-58,9.848759517233392e-73
1626,7.529106641832703e-15,8.73488442201489e-58,1.1177318346879645e-72
1627,7.380020341509525e-15,1.0877723693478117e-57,1.2799037928278067e-72
1628,7.23388614772448e-15,1.4935785340005103e-57,1.4981666877486199e-72
1629,7.0906456048516785e-15,1.5166732734103642e-57,1.7154157907925903e-72
1630,6.950241414763969e-15,1.5472016315680954e-57,1.932649382775291e-72
1631,6.812617413913336e-15,1.5665346516937096e-57,2.148242149012533e-72
1632,6.677718550864329e-15,1.8931242157924183e-57,2.4036224533334727e-72
1633,6.54549086427315e-15,2.0338921067720286e-57,2.672559301387997e-72
1634,6.415881461302009e-15,2.212804255393523e-57,2.959359539821553e-72
1635,6.288838496461616e-15,2.4858571784203057e-57,3.275170205937842e-72
1636,6.16431115087215e-15,2.6121349351589754e-57,3.6004524357347e-72
1637,6.042249611934901e-15,2.9262312729464736e-57,3.9576327281968537e-72
1638,5.9226050534068705e-15,3.1121269179263674e-57,4.3299817793753534e-72
1639,5.805329615869281e-15,4.196786619013402e-57,4.822161766372052e-72
1640,5.690376387583507e-15,4.4470020661386895e-57,5.333359010068202e-72
1641,5.577699385725423e-15,4.5146759002824667e-57,5.842059154872974e-72
1642,5.467253537991947e-15,4.618418984826138e-57,6.352144354840479e-72
1643,5.358994664571391e-15,4.639171395703861e-57,6.854375823744245e-72
1644,5.2528794604708415e-15,4.6825934865572143e-57,7.351270187290169e-72
1645,5.148865478193844e-15,6.689351501055395e-57,8.047056275765549e-72
1646,5.046911110760542e-15,7.47548873699148e-57,8.809215001200291e-72
1647,4.946975575064626e-15,8.331277410170717e-57,9.641805672216988e-72
1648,4.849018895559254e-15,8.425485879573441e-57,1.04671382921994e-71
1649,4.753001888266587e-15,1.0287945904035703e-56,1.1454956069093755e-71
1650,4.658886145103398e-15,1.2578623419937682e-56,1.263880256023109e-71
1651,4.566634018517559e-15,1.3550603216691148e-56,1.3888874523491755e-71
1652,4.4762086064284264e-15,1.4275891545705184e-56,1.517977789945191e-71
1653,4.387573737465409e-15,1.6504584198448328e-56,1.664265955717046e-71
