n_iterations,n_points,stoch_prior,trapezoid
1013,5.291285952034664e-13,2.6922356685471314e-59,4.989062187252019e-72
1014,5.029536219633151e-13,2.8335865190389724e-59,5.730752700347003e-72
1015,4.944610675500443e-13,3.0579388710163096e-59,5.990449822892624e-72
1016,4.940630900499733e-13,3.719777606524665e-59,6.005253700819269e-72
1017,4.819962127622991e-13,3.787429542880552e-59,6.462278176115788e-72
1018,4.446479774265059e-13,4.681635788624734e-59,8.210786528016069e-72
1019,4.4080471105875667e-13,5.021195534770046e-59,8.403764447262813e-72
1020,4.129783861899089e-13,5.60060322608162e-59,9.962206495567454e-72
1021,4.00939781732407e-13,6.570956496107125e-59,1.0753257957208317e-71
1022,3.893938763902766e-13,6.907409465924347e-59,1.1550780915737296e-71
1023,3.769324121025485e-13,7.748245914800626e-59,1.2516325813335524e-71
1024,3.5398498334517566e-13,9.301597398588912e-59,1.4650803249674362e-71
1025,3.5191216290418006e-13,9.831844552373538e-59,1.4854599733282871e-71
1026,3.371643132882045e-13,1.056657219783371e-58,1.6412941910582872e-71
1027,3.170839314227069e-13,1.1431194804145211e-58,1.870836947904415e-71
1028,3.0785543282294694e-13,1.232536064272361e-58,1.9845815213373264e-71
1029,3.069844047683557e-13,1.2616455290276058e-58,1.9955708078446532e-71
1030,2.9517761964505693e-13,1.730378297652115e-58,2.199872855268633e-71
1031,2.937051071401433e-13,2.223789339430071e-58,2.232618431374677e-71
1032,2.897979610100343e-13,2.31815739579844e-58,2.3231922283544517e-71
1033,2.8953570753128953e-13,2.3368831715445335e-58,2.3293207857660277e-71
1034,2.8118218525752585e-13,2.37616082350126e-58,2.527813909417652e-71
1035,2.768904514241658e-13,2.3980935836325296e-58,2.630733703102046e-71
1036,2.6054266303381194e-13,2.4841428697091134e-58,3.0368361227561556e-71
1037,2.5066398871787e-13,2.667313244544482e-58,3.3003313111706884e-71
1038,2.4803013293590867e-13,2.6874913408227894e-58,3.3711159572406597e-71
1039,2.4656879891437396e-13,3.044114798130338e-58,3.415600642440311e-71
1040,2.462861182357482e-13,3.387814834640124e-58,3.425177340405456e-71
1041,2.4590430681446424e-13,3.686494467457543e-58,3.4392527973272102e-71
1042,2.4027570194581895e-13,3.8612623274145844e-58,3.656587996679234e-71
1043,2.30334474740991e-13,4.280702848716517e-58,4.0821423928336865e-71
1044,2.226254843342642e-13,4.913354390135418e-58,4.460912411417715e-71
1045,2.2193248336067158e-13,5.074845752320985e-58,4.496081141889624e-71
1046,2.1901867597417807e-13,5.402668699017229e-58,4.6535045015093604e-71
1047,2.1561804339977512e-13,5.61399287699775e-58,4.844415772009207e-71
1048,2.1271433531188182e-13,6.627719766577094e-58,5.036865406914209e-71
1049,2.0936161707135183e-13,6.82579711469903e-58,5.265715151840292e-71
1050,1.9722708049327612e-13,7.823854897436114e-58,6.215103686185246e-71
1051,1.9317235796358246e-13,8.864196879804433e-58,6.5745222741470784e-71
1052,1.9080990557573225e-13,1.0647911444287219e-57,6.826074112318817e-71
1053,1.8026437103351769e-13,1.1505687100478524e-57,8.039410319818906e-71
1054,1.7319827996894664e-13,1.2276804700672991e-57,8.906900519787999e-71
1055,1.662318062086262e-13,1.3554683836697315e-57,9.851184012565913e-71
1056,1.5696608467617866e-13,1.7500262301821082e-57,1.1472709584900547e-70
1057,1.553612034507324e-13,1.800361655728365e-57,1.1761646246929726e-70
1058,1.538367163290283e-13,1.838055828595571e-57,1.2041855490896438e-70
1059,1.5328254280894183e-13,2.2507461748919874e-57,1.216658588395254e-70
1060,1.4934636366561255e-13,2.69520064536293e-57,1.322746514068906e-70
1061,1.464726237211655e-13,2.735191926529655e-57,1.4013488170188795e-70
1062,1.4387750264787187e-13,3.6249974138886804e-57,1.4954218888130537e-70
1063,1.4387709126141635e-13,3.80935866522685e-57,1.4954375599986447e-70
1064,1.4072246640714604e-13,4.054680609676699e-57,1.623347522272785e-70
1065,1.3832621361912616e-13,6.784361268096646e-57,1.7859179683088917e-70
1066,1.3826393145001974e-13,9.753760426974958e-57,1.791992821872255e-70
1067,1.3677073037896955e-13,1.0848078991676288e-56,1.953976453564336e-70
1068,1.3135538302245208e-13,1.1523589436217012e-56,2.5780188494744405e-70
1069,1.2940838026217974e-13,1.154596878046368e-56,2.802819180330251e-70
1070,1.2899131820894307e-13,1.1761289710029574e-56,2.851871056682014e-70
1071,1.24726008831906e-13,1.1926921849261873e-56,3.360591172710463e-70
1072,1.2170048765414507e-13,1.2487442864452376e-56,3.7384014011352663e-70
1073,1.2136159200163125e-13,1.3387052982281617e-56,3.7837695416919397e-70
1074,1.1633777042683693e-13,1.502205345779658e-56,4.538450704281861e-70
1075,1.1335046176351044e-13,1.9484651978084127e-56,5.1205174008421846e-70
1076,1.114772190964184e-13,2.1346283063955645e-56,5.520385083034443e-70
1077,1.0766539251353368e-13,2.1590601273263596e-56,6.343381361773354e-70
1078,1.0688086319848106e-13,2.501356251184172e-56,6.539620092417763e-70
1079,1.0580543348205897e-13,2.6951270932447763e-56,6.829462068978736e-70
1080,1.0541201679505986e-13,3.158801331811316e-56,6.953734584463695e-70
1081,1.0161192370782987e-13,3.4240438315428127e-56,8.254903113925528e-70
1082,1.0080397127398758e-13,3.75901933056285e-56,8.558613995624373e-70
1083,8.631999018991752e-14,4.607009298079771e-56,1.5231397548376603e-69
1084,8.612563677878692e-14,4.634721548790383e-56,1.5321474942641395e-69
1085,8.048901742652932e-14,5.396531459130984e-56,1.8363294308401864e-69
1086,7.824977001148923e-14,5.526721080487956e-56,1.9600863897714884e-69
1087,7.246504134048217e-14,5.961614523933229e-56,2.3049496143923752e-69
1088,7.237188088164314e-14,6.704749817039714e-56,2.3111957900859383e-69
1089,7.221525036424296e-14,6.922163627419499e-56,2.3220380107908525e-69
1090,6.981680586354985e-14,7.736054623093576e-56,2.5075829874690553e-69
1091,6.898298572369263e-14,8.979346101378987e-56,2.582454583689838e-69
1092,6.613785623305654e-14,9.53369665836211e-56,2.8537005988646854e-69
1093,6.447150007720475e-14,1.2040947884795995e-55,3.054345675165889e-69
1094,6.09525867364859e-14,1.2995714278406994e-55,3.5116535986304576e-69
1095,5.997486065849498e-14,1.4192891991496631e-55,3.650421204852405e-69
1096,5.899821722189184e-14,1.943347282924045e-55,3.840216941743236e-69
1097,5.776402651863957e-14,1.9959806267502605e-55,4.086559015083917e-69
1098,5.746013278996428e-14,2.408720071408621e-55,4.1597585074674555e-69
1099,5.543238941151409e-14,2.8589505844894397e-55,4.739480319168931e-69
1100,5.462330122985926e-14,3.1099261690255644e-55,4.991100770086698e-69
1101,5.134263673075299e-14,3.5585432101643735e-55,6.158539407898889e-69
1102,4.932360737409804e-14,4.417635503918875e-55,7.050472984840228e-69
1103,4.898958105633353e-14,5.421410853686631e-55,7.231562375294779e-69
1104,4.721681658157012e-14,6.2918887216907755e-55,8.346966055792577e-69
1105,4.613948093933231e-14,8.225428662070861e-55,9.233120802825916e-69
1106,4.5168379924167344e-14,8.328127476434512e-55,1.0041866107504796e-68
1107,4.3125618046288675e-14,9.105894967770976e-55,1.1901983617917771e-68
1108,4.196482720146751e-14,9.515171804414375e-55,1.300649604966424e-68
1109,3.85896547282206e-14,1.1819193314507663e-54,1.6995677642775256e-68
1110,3.644893819843903e-14,1.3104728453690636e-54,1.98010285246867e-68
1111,3.615770874972544e-14,1.409569224488073e-54,2.0211536592857997e-68
1112,3.6016445727361464e-14,1.4267954019974036e-54,2.041309002363918e-68
1113,3.582145615707542e-14,1.487901449747583e-54,2.070321528795345e-68
1114,3.468327225620455e-14,1.5286882707234376e-54,2.2443143667140993e-68
1115,3.4081592829685747e-14,1.8431784677691155e-54,2.355214623060012e-68
1116,3.125253896971556e-14,1.9358746170363824e-54,2.9028839788345208e-68
1117,3.12084221641033e-14,2.4947193007368024e-54,2.9138898834792954e-68
1118,3.073106160730912e-14,2.9159776671559366e-54,3.0530871557585906e-68
1119,3.0608250236100636e-14,2.9441824373057143e-54,3.089245063979936e-68
1120,3.0100028268564105e-14,3.4047071104567444e-54,3.2622797586361305e-68
1121,2.8496616115548536e-14,3.676538316743489e-54,3.851780380445522e-68
1122,2.8374237507369334e-14,3.75273298526099e-54,3.897705804405964e-68
1123,2.615990548293599e-14,4.087035586731386e-54,4.802711182875767e-68
1124,2.6013748422092695e-14,6.165740406623664e-54,4.892827832451252e-68
1125,2.5355726966241024e-14,8.831513426779765e-54,5.473960364697572e-68
1126,2.476415097797585e-14,9.178753480416404e-54,6.016953380819546e-68
1127,2.4271579823439585e-14,9.578610641860708e-54,6.4887681110910145e-68
1128,2.401110761966188e-14,1.362941259941186e-53,6.843776424687456e-68
1129,2.376768981833237e-14,1.571435257288789e-53,7.2262917399483695e-68
1130,2.247621036655429e-14,1.5931219497308093e-53,9.283776002202341e-68
1131,2.245037350517745e-14,1.7485916016646681e-53,9.328954121019257e-68
1132,2.1097206689220725e-14,1.9233964309523549e-53,1.1931630345313583e-67
1133,2.0234867281562806e-14,2.259616223131396e-53,1.3880186460702934e-67
1134,1.997392500538171e-14,2.3219187787114e-53,1.448607323192752e-67
1135,1.970394392035577e-14,2.8134315105839276e-53,1.5245646523801134e-67
1136,1.8796711981633723e-14,3.048075296994722e-53,1.8010957784864435e-67
1137,1.7005578958521724e-14,5.197043146586299e-53,2.731955338725305e-67
1138,1.6638998403733448e-14,6.889653419925076e-53,2.984516636022813e-67
1139,1.6056846473747583e-14,8.911424307715005e-53,3.503296921988737e-67
1140,1.5961391314647725e-14,1.0317075250846988e-52,3.601778727940218e-67
1141,1.56985693900171e-14,1.8338961472578362e-52,4.083766842935213e-67
1142,1.542945571599709e-14,2.496489210128498e-52,4.7556062264242025e-67
1143,1.5063485668144394e-14,3.115870112141132e-52,5.895921360467278e-67
1144,1.4945793500484874e-14,3.189814087923144e-52,6.271337494905828e-67
1145,1.4502216116402977e-14,4.14963149379198e-52,8.112020177825927e-67
1146,1.4498523809030348e-14,4.3227444640242375e-52,8.127981079080434e-67
1147,1.446539754162391e-14,4.881681816905893e-52,8.289692976340404e-67
1148,1.4365198788867856e-14,5.060189345694548e-52,8.796717637488472e-67
1149,1.3647247185598073e-14,5.777416222218747e-52,1.2944622876987274e-66
1150,1.2615279422590422e-14,5.9531789359602524e-52,1.9088111626314442e-66
1151,1.2402375540606779e-14,1.0182357130789154e-51,2.125597498720329e-66
1152,1.2300843448595674e-14,1.2952474848303337e-51,2.2571066855272735e-66
1153,1.2166486247131615e-14,1.7408589334481727e-51,2.491003619969077e-66
1154,1.212253590491443e-14,1.8003618938119732e-51,2.5701301413168916e-66
1155,1.1384621387615851e-14,2.6566142687428292e-51,4.530484377084774e-66
1156,1.0702379813993455e-14,2.6854574029785015e-51,6.36261506158874e-66
1157,1.0621603546361808e-14,2.981668993020765e-51,6.60346315415797e-66
1158,1.0202744259428443e-14,3.002158986901063e-51,7.860945326671941e-66
1159,9.771420421906308e-15,3.6074145249213815e-51,9.416909203094122e-66
1160,9.633791167422946e-15,5.2792737779383565e-51,1.014349171736534e-65
1161,9.164479337994741e-15,5.860700550916857e-51,1.2893987814647018e-65
1162,8.72363441319157e-15,7.883743011117927e-51,1.6369495909550823e-65
1163,8.27078863203373e-15,8.681901298079562e-51,2.0301058284814934e-65
1164,8.259985043417666e-15,9.666901091573007e-51,2.0405495507400465e-65
1165,8.244930781736561e-15,1.0069953898569929e-50,2.0557091228506203e-65
1166,8.124911630245757e-15,1.1713943138658444e-50,2.1962988744619513e-65
1167,7.71903176213896e-15,1.1850962525379629e-50,2.6773055851359194e-65
1168,7.606031380788252e-15,1.6858795949622467e-50,2.8678106222780307e-65
1169,7.540643110149072e-15,2.0838169161611846e-50,3.004067806754479e-65
1170,7.296196170597352e-15,2.1146000245457107e-50,3.5209753111306708e-65
1171,6.999096668846009e-15,2.5996343672832596e-50,4.293325386386195e-65
1172,6.488695699722939e-15,3.1649337641050425e-50,5.9087106467957325e-65
1173,6.346283986457795e-15,3.4489567226183152e-50,6.3998824826411445e-65
1174,6.164319276205731e-15,7.71314096637015e-50,7.80340194372001e-65
1175,6.097419797366443e-15,8.222074431241578e-50,8.353454438147913e-65
1176,5.9855554505784656e-15,8.793563568323007e-50,9.337140682656918e-65
1177,5.899438357198111e-15,1.0147240779513917e-49,1.0210991564419261e-64
1178,5.833356193304989e-15,1.2347654004044316e-49,1.1026951260010078e-64
1179,5.795737649861052e-15,1.316949674720931e-49,1.1522368545529765e-64
1180,5.7555010891406855e-15,1.3915622558263657e-49,1.208228533755704e-64
1181,5.724191210437268e-15,1.4268094415195627e-49,1.2529017643025721e-64
1182,5.6970637646634235e-15,1.5681666743704533e-49,1.295442120725907e-64
1183,5.513913589831169e-15,1.728403024346246e-49,1.61199943681552e-64
1184,5.340249075997802e-15,1.7601376688879712e-49,1.9176728893627448e-64
1185,5.2936218494730384e-15,2.5008136351637082e-49,2.03427889322574e-64
1186,5.183244656744656e-15,4.191061806756697e-49,2.4968765300066868e-64
1187,4.7241567646121435e-15,4.222891833455022e-49,4.435555040531154e-64
1188,4.706579716068793e-15,5.163739897342676e-49,4.5263183473719815e-64
1189,4.472211563465348e-15,5.587905328503087e-49,5.835945396136195e-64
1190,4.3107922647928826e-15,5.989915551168871e-49,6.80283336351317e-64
1191,4.280739712229321e-15,6.005774919444713e-49,6.983322229964701e-64
1192,4.224951326154174e-15,7.668509843669905e-49,7.411136017744428e-64
1193,3.890880631233518e-15,7.94879245692547e-49,1.0066594637609586e-63
1194,3.873679926628667e-15,9.93456777216975e-49,1.0237476203235551e-63
1195,3.7488154844722545e-15,1.0835127408224233e-48,1.1590398342757122e-63
1196,3.716707390727527e-15,1.2974902937011674e-48,1.2006997742587431e-63
1197,3.556443896845872e-15,1.4619834394265358e-48,1.4350023482583586e-63
1198,3.3747732962568073e-15,1.5543445682864758e-48,1.7173810595013134e-63
1199,3.3567108201566776e-15,1.859160063740113e-48,1.7509620937189348e-63
1200,3.218338659139812e-15,2.40084896139793e-48,2.083172752782664e-63
1201,3.057925777815477e-15,2.5379650554930966e-48,2.4902950400347873e-63
1202,3.045523381327416e-15,2.994087035975146e-48,2.5274288945747143e-63
1203,2.9706868989289232e-15,3.39392183353155e-48,2.781418066131658e-63
1204,2.9288316073494522e-15,3.5238428241257374e-48,2.9289095350156673e-63
1205,2.9153040880034415e-15,3.5492272760567783e-48,2.9769217756559145e-63
1206,2.7907766531379354e-15,3.700650305206489e-48,3.437754265497531e-63
1207,2.7656525270410997e-15,4.3137698460919996e-48,3.546133963063474e-63
1208,2.5192488044803397e-15,4.7698558569617547e-48,4.721444202297094e-63
1209,2.4057786358739345e-15,4.821972785094484e-48,5.268594267237262e-63
1210,2.291235591327382e-15,5.1247697982501576e-48,5.855601002529057e-63
1211,2.287174041002464e-15,5.2930519716112434e-48,5.877098999484163e-63
1212,2.2636984929275204e-15,7.943846865828795e-48,6.063585158482917e-63
1213,2.2470635372467804e-15,8.69109322860372e-48,6.208161109157919e-63
1214,2.2022317985379007e-15,1.0238421806141217e-47,6.667167360362138e-63
1215,2.163350657766023e-15,1.1731395081681229e-47,7.123297383983498e-63
1216,2.1409847035661588e-15,1.498503268512431e-47,7.458451938702457e-63
1217,2.0733863849648068e-15,1.7061053288383496e-47,8.611750454565249e-63
1218,2.0123060876932812e-15,1.7787409749019458e-47,9.698210729725788e-63
1219,1.8824546715719982e-15,2.480242373370298e-47,1.291884057478724e-62
1220,1.8197229798239343e-15,3.0762144303061e-47,1.4848601928716322e-62
1221,1.755292122162844e-15,3.178956329057924e-47,1.6896830756199855e-62
1222,1.688861820370262e-15,3.478016944863431e-47,1.9207287909069773e-62
1223,1.5133180350599436e-15,3.494923018554954e-47,2.5342408069522777e-62
1224,1.4910338394942392e-15,4.678864374173182e-47,2.6385055356917605e-62
1225,1.4396821343954107e-15,4.933728930750536e-47,2.8918609287812207e-62
1226,1.4381409847230879e-15,5.317635013637901e-47,2.9000562002400207e-62
1227,1.436398862518203e-15,5.578391151495519e-47,2.9097744393325744e-62
1228,1.4342400338119003e-15,7.236746647390978e-47,2.9253973357352015e-62
1229,1.3812748085203028e-15,7.729489849530484e-47,3.3347915070046998e-62
1230,1.3783081285541415e-15,1.243550520137504e-46,3.3716836711547143e-62
1231,1.3750688429249729e-15,1.3355082182939808e-46,3.4149445969462766e-62
1232,1.3587407769743399e-15,2.1250865599497015e-46,3.7619301319629012e-62
1233,1.3515075340333709e-15,2.1322587550609236e-46,3.91616158784654e-62
1234,1.3200497196736444e-15,3.7555161113575e-46,5.097564874407001e-62
1235,1.3187012738497295e-15,4.028114230742421e-46,5.15188181253397e-62
1236,1.1896214408882332e-15,4.466709131457425e-46,1.0917502498295111e-61
1237,1.1598735448938945e-15,5.1405886942439495e-46,1.244671947655554e-61
1238,1.1395841887685433e-15,6.6764206902714956e-46,1.3801322246831354e-61
1239,1.1388275488671851e-15,7.324619291039317e-46,1.3856743239009931e-61
1240,1.137163779744109e-15,8.529072918186636e-46,1.3998647320707375e-61
1241,1.0315921394504486e-15,8.635229649040831e-46,2.3115000904324266e-61
1242,1.0242339680084184e-15,9.185643498159916e-46,2.379089630097257e-61
1243,1.0125260900778194e-15,9.852327174101392e-46,2.4944394739839603e-61
1244,9.943878481320456e-16,1.017582510282515e-45,2.6790110516968814e-61
1245,9.923130326927203e-16,1.0476565439296598e-45,2.7007479914214357e-61
1246,9.864639986417112e-16,1.2198145105982598e-45,2.7720953575054776e-61
1247,9.375219852347231e-16,2.2225145666171227e-45,3.859838734671493e-61
1248,9.017567958030477e-16,2.2788392168708514e-45,4.674869897428663e-61
1249,8.979496314750206e-16,2.936694653406637e-45,4.786674688696238e-61
