n_iterations,n_points,stoch_prior,trapezoid
1813,3.174349373462308e-11,7.266522546106182e-77,4.84170226431749e-88
1814,3.1323056296433635e-11,7.908818456766098e-77,5.174218601424304e-88
1815,3.0908187484083317e-11,7.969674957947316e-77,5.504855559886472e-88
1816,3.049881354202371e-11,1.0093064278527285e-76,5.918039311002643e-88
1817,3.009486169158714e-11,1.0272970085594571e-76,6.333017838558187e-88
1818,2.969626011804729e-11,1.2663326201551677e-76,6.837780013576878e-88
1819,2.930293795785227e-11,1.4167652848278647e-76,7.395025195894694e-88
1820,2.8914825286026774e-11,1.5929870438663373e-76,8.013283653673051e-88
1821,2.8531853103740085e-11,1.6764082596896698e-76,8.655301383289834e-88
1822,2.8153953326040226e-11,1.7049324434744952e-76,9.299594974672124e-88
1823,2.7781058769749004e-11,1.7449299735701386e-76,9.950269862925815e-88
1824,2.7413103141518932e-11,1.8710585364275705e-76,1.063873638215226e-87
1825,2.70500210260469e-11,2.0871632446643123e-76,1.1396548028360453e-87
1826,2.6691747874444896e-11,2.0988795771641275e-76,1.2148520229304122e-87
1827,2.6338219992764787e-11,2.3213305811868586e-76,1.2969175312350369e-87
1828,2.598937453067408e-11,3.7742732988179074e-76,1.4285813425333116e-87
1829,2.564514947028315e-11,3.850292747546102e-76,1.5611180678879931e-87
1830,2.5305483615119005e-11,3.895498723272264e-76,1.693434858401104e-87
1831,2.4970316579246042e-11,4.158702562998314e-76,1.8328208595128479e-87
1832,2.4639588776530867e-11,4.630596933275737e-76,1.9859675744130393e-87
1833,2.431324141004843e-11,4.636418970003949e-76,2.1372758864900393e-87
1834,2.3991216461629783e-11,4.7490710818728714e-76,2.2902078235076993e-87
1835,2.367345668154699e-11,5.53301403397656e-76,2.4660247557708397e-87
1836,2.3359905578335488e-11,9.916093413683994e-76,2.7769449587117314e-87
1837,2.3050507408751283e-11,1.0032422185520889e-75,3.087346264781345e-87
1838,2.274520716786029e-11,1.0770254401172637e-75,3.4161623910948732e-87
1839,2.24439505792602e-11,1.1103941335996022e-75,3.7506759397846427e-87
1840,2.2146684085430556e-11,1.1163866408044922e-75,4.082540282254848e-87
1841,2.1853354838211908e-11,1.2133977479831534e-75,4.438465330247548e-87
1842,2.1563910689409884e-11,1.3805426243110174e-75,4.838055315026162e-87
1843,2.1278300181524524e-11,1.7014316488799304e-75,5.324002072394985e-87
1844,2.0996472538602346e-11,1.9375157224008448e-75,5.870047561563877e-87
1845,2.0718377657208856e-11,1.9467301898951027e-75,6.411423262827882e-87
1846,2.0443966097521742e-11,2.3096804785609408e-75,7.0452262853286685e-87
1847,2.017318907454092e-11,2.332078291306989e-75,7.676699502406975e-87
1848,1.9905998449415737e-11,2.439697479641436e-75,8.328563797108707e-87
1849,1.964234672088704e-11,2.5072803230016973e-75,8.989612588174092e-87
1850,1.9382187016841893e-11,3.21788116419997e-75,9.826775599504814e-87
1851,1.912547308598118e-11,3.290729193849017e-75,1.0671551626255902e-86
1852,1.887215928959655e-11,3.2907601056501304e-75,1.1505146561609218e-86
1853,1.862220059345698e-11,3.3980392342375264e-75,1.2354516018030338e-86
1854,1.8375552559802725e-11,3.899757581612592e-75,1.331638355726335e-86
1855,1.8132171339444727e-11,4.0192470960494125e-75,1.4294592820420196e-86
1856,1.7892013663969607e-11,4.0393269026813817e-75,1.5264668179852274e-86
1857,1.765503683804685e-11,4.157392731538919e-75,1.6249873913486715e-86
1858,1.7421198731838945e-11,4.1670785534057604e-75,1.722429567083469e-86
1859,1.7190457773511076e-11,4.571236352742931e-75,1.8279067127609784e-86
1860,1.6962772941840653e-11,5.05365745498132e-75,1.9429708274567183e-86
1861,1.6738103758924717e-11,5.31298001829758e-75,2.0623371154126794e-86
1862,1.6516410282983357e-11,5.404845987400273e-75,2.1821590248001272e-86
1863,1.62976531012593e-11,5.425001039092526e-75,2.300834818616324e-86
1864,1.6081793323010687e-11,6.412909831985782e-75,2.4392637480424032e-86
1865,1.5868792572597258e-11,7.118064368205891e-75,2.5908790532342977e-86
1866,1.5658612982658053e-11,8.479215567755298e-75,2.7690948583379904e-86
1867,1.5451217187378972e-11,8.792115331403691e-75,2.951439633472177e-86
1868,1.5246568315850285e-11,9.928361123668925e-75,3.154622423480991e-86
1869,1.504462998551128e-11,1.0284116510453725e-74,3.362298155194273e-86
1870,1.4845366295682592e-11,1.1147662053335051e-74,3.5844305825653525e-86
1871,1.4648741821183388e-11,1.3040764869169265e-74,3.840843936512162e-86
1872,1.4454721606033618e-11,1.3321542280312537e-74,4.099308786447461e-86
1873,1.4263271157239692e-11,1.3417352640894033e-74,4.356184604920014e-86
1874,1.4074356438661931e-11,1.4095829935205096e-74,4.6224755794529384e-86
1875,1.3887943864964021e-11,1.4547384454950268e-74,4.8936571171349636e-86
1876,1.3704000295641843e-11,1.5071764582230493e-74,5.17089253445887e-86
1877,1.3522493029131897e-11,1.5408101044044069e-74,5.4505607647202176e-86
1878,1.3343389796997741e-11,1.5621042249657568e-74,5.7303386803420055e-86
1879,1.3166658758192962e-11,1.7027399057802286e-74,6.031265672704896e-86
1880,1.2992268493400846e-11,1.7479957232241953e-74,6.3360991097334504e-86
1881,1.2820187999448302e-11,2.1822901253443606e-74,6.711628672450467e-86
1882,1.2650386683794252e-11,2.3120623383092628e-74,7.10421989936956e-86
1883,1.2482834359091009e-11,2.623840952669078e-74,7.543850550640837e-86
1884,1.2317501237817245e-11,2.682933944117143e-74,7.987428393793054e-86
1885,1.2154357926982707e-11,2.7957227104705324e-74,8.443531852954523e-86
1886,1.1993375422902368e-11,3.100307298611412e-74,8.94262708530354e-86
1887,1.1834525106040489e-11,3.226602232195786e-74,9.455173872275088e-86
1888,1.1677778735922319e-11,3.52556324611151e-74,1.00077931137251e-85
1889,1.1523108446113633e-11,3.968846289350831e-74,1.0621655719505121e-85
1890,1.1370486739266739e-11,4.1055973752612e-74,1.1248258998543614e-85
1891,1.12198864822317e-11,4.1142342732679896e-74,1.1867863737600139e-85
1892,1.1071280901232925e-11,4.619045710730921e-74,1.2554279709103206e-85
1893,1.0924643577109027e-11,4.8658695658262345e-74,1.326779780177188e-85
1894,1.0779948440616137e-11,5.670318400878962e-74,1.408826529674521e-85
1895,1.0637169767793419e-11,6.01628075810593e-74,1.494726187871643e-85
1896,1.0496282175389584e-11,6.9923382381708645e-74,1.5932395578365594e-85
1897,1.0357260616350549e-11,7.821619716010811e-74,1.7019769345495873e-85
1898,1.022008037536626e-11,9.939901730759088e-74,1.838332746028155e-85
1899,1.0084717064477094e-11,1.0259377018927593e-73,1.9772070701223818e-85
1900,9.951146618737898e-12,1.0711488939761786e-73,2.1202809053438267e-85
1901,9.819345291939823e-12,1.245817025621151e-73,2.2844812422683256e-85
1902,9.68928965238882e-12,1.3143078765051774e-73,2.455414393714127e-85
1903,9.560956578739696e-12,1.322133538203899e-73,2.625087854446425e-85
1904,9.434323255885876e-12,1.5792963006255154e-73,2.8250793927653795e-85
1905,9.30936717090307e-12,1.8604015487155903e-73,3.0575478867888283e-85
1906,9.186066109047036e-12,1.8655687110455535e-73,3.287574489826138e-85
1907,9.064398149804318e-12,2.0166348395843044e-73,3.532934335296126e-85
1908,8.944341662994986e-12,2.4290451131655517e-73,3.82455695788416e-85
1909,8.825875304927473e-12,2.5581562553922957e-73,4.12761241282811e-85
1910,8.708978014603854e-12,2.6179716957468046e-73,4.4336462102048427e-85
1911,8.593629009975718e-12,2.753670400984888e-73,4.751279350032409e-85
1912,8.479807784249614e-12,2.8450781171035097e-73,5.0751096286076483e-85
1913,8.367494102241128e-12,4.0147671874490306e-73,5.5260229138369e-85
1914,8.256667996777711e-12,4.92336255006078e-73,6.071660011044573e-85
1915,8.147309765148668e-12,5.159852484718213e-73,6.635932354240084e-85
1916,8.039399965602631e-12,6.384587734399869e-73,7.324891936843258e-85
1917,7.932919413891e-12,6.520106223512155e-73,8.019156444741274e-85
1918,7.827849179857442e-12,7.155073922078898e-73,8.770941736261507e-85
1919,7.724170584072565e-12,7.646194586268053e-73,9.563688454063709e-85
1920,7.62186519451289e-12,8.306028373310237e-73,1.0413439922488924e-84
1921,7.520914823284212e-12,9.808616241098659e-73,1.140362337326748e-84
1922,7.42130152338796e-12,1.012509146374759e-72,1.2412217145722744e-84
1923,7.32300758553066e-12,1.1737747107411686e-72,1.3565966530483385e-84
1924,7.226015534975638e-12,1.2422550680566318e-72,1.477085519411519e-84
1925,7.13030812843618e-12,1.3183402698467434e-72,1.6032604475750794e-84
1926,7.035868351010216e-12,1.3592766231298312e-72,1.7316302293237761e-84
1927,6.942679413155223e-12,1.4786163314193825e-72,1.8694209147437949e-84
1928,6.850724747703455e-12,1.5135766301924351e-72,2.0086013474087551e-84
1929,6.759988006916693e-12,1.6642006621355717e-72,2.1596054915061087e-84
1930,6.6704530595797696e-12,1.7022082836754083e-72,2.3120126205414604e-84
1931,6.582103988132949e-12,1.994407138265276e-72,2.4882166392941085e-84
1932,6.494925085841903e-12,3.1390017149360256e-72,2.7618713630919424e-84
1933,6.408900854005551e-12,3.4612302288077373e-72,3.0596210347338883e-84
1934,6.324015999200531e-12,3.529519752634992e-72,3.359223806467759e-84
1935,6.2402554305624016e-12,3.6804619013173047e-72,3.6675013881730683e-84
1936,6.1576042571028436e-12,3.788468127213285e-72,3.9806227245013805e-84
1937,6.076047785062181e-12,4.0208623577546e-72,4.308550072960947e-84
1938,5.995571515297294e-12,4.119076457716599e-72,4.640037981154343e-84
1939,5.916161140703804e-12,4.458720963269112e-72,4.99410668305539e-84
1940,5.8378025436726135e-12,4.919630570779249e-72,5.379602032493406e-84
1941,5.7604817935801365e-12,5.142001827573657e-72,5.777185470778289e-84
1942,5.684185144311561e-12,5.16107724855016e-72,6.170958371458944e-84
1943,5.608899031817221e-12,6.392375718411133e-72,6.652215488901333e-84
1944,5.5346100717010135e-12,6.953967798436565e-72,7.168818525328778e-84
1945,5.461305056841077e-12,7.365499191606531e-72,7.708746553020344e-84
1946,5.388970955041681e-12,7.467423031617286e-72,8.248895890768503e-84
1947,5.317594906716421e-12,8.176422998761955e-72,8.832496653855905e-84
1948,5.247164222602089e-12,8.63071337917988e-72,9.440363701546259e-84
1949,5.1776663815026425e-12,8.856553090842843e-72,1.0055875020942467e-83
1950,5.109089028063325e-12,1.0187236747426673e-71,1.0754488755940747e-83
1951,5.0414199705740014e-12,1.0259743394956407e-71,1.1448755921559762e-83
1952,4.9746471788017665e-12,1.1095556066176094e-71,1.2189637176363696e-83
1953,4.908758781852254e-12,1.195185846839976e-71,1.297712597141401e-83
1954,4.8437430660591036e-12,1.2087358778966086e-71,1.3762994254477112e-83
1955,4.77958847290164e-12,1.508234925757104e-71,1.4730596234955354e-83
1956,4.716283596949873e-12,1.5930049664251068e-71,1.5739046052856261e-83
1957,4.653817183836885e-12,1.734950708446954e-71,1.6822807529701443e-83
1958,4.5921781282580795e-12,1.7990544559015719e-71,1.793172770566759e-83
1959,4.531355471996758e-12,2.0727401646805925e-71,1.919242333122162e-83
1960,4.471338401976088e-12,2.4308916668486937e-71,2.065137328504082e-83
1961,4.412116248336634e-12,2.448363964954389e-71,2.2101347154019146e-83
1962,4.353678482539579e-12,2.5066462585249764e-71,2.3566175223936613e-83
1963,4.2960147154948545e-12,2.5495403106501178e-71,2.503633620938124e-83
1964,4.239114695714211e-12,2.6813313203859484e-71,2.656201426106544e-83
1965,4.182968307488743e-12,3.1145951735330004e-71,2.8310746958848964e-83
1966,4.127565569090418e-12,3.464757795981242e-71,3.023031765669202e-83
1967,4.072896630997631e-12,3.631795155311661e-71,3.2215781501806197e-83
1968,4.018951774144056e-12,3.811520238037581e-71,3.4271900638160616e-83
1969,3.9657214081908254e-12,4.2273874926994505e-71,3.652215447078562e-83
1970,3.913196069821604e-12,5.9126468759122606e-71,3.962779224893574e-83
1971,3.861366421060091e-12,6.89743199613284e-71,4.320270702609561e-83
1972,3.810223247610028e-12,7.184906127448605e-71,4.687729602908086e-83
1973,3.759757457216964e-12,7.277951079676342e-71,5.0550171565860034e-83
1974,3.7099600780519416e-12,7.367559006747843e-71,5.4219022859657025e-83
1975,3.660822257116386e-12,8.372671305892223e-71,5.833317109346901e-83
1976,3.612335258668255e-12,8.732114778567155e-71,6.256711145064185e-83
1977,3.5644904626690374e-12,9.25111703221603e-71,6.699328952235448e-83
1978,3.5172793632511844e-12,9.84472031257535e-71,7.1641090216534e-83
1979,3.470693567206038e-12,1.024916854929832e-70,7.641574697323338e-83
1980,3.4247247924915922e-12,1.2029153791288595e-70,8.194540157960508e-83
1981,3.379364866760149e-12,1.2315202183470551e-70,8.753156814370441e-83
1982,3.334605725905468e-12,1.3992757571827257e-70,9.37946062147326e-83
1983,3.2904394126290445e-12,1.5702506154510503e-70,1.0072982427518337e-82
1984,3.2468580750255516e-12,1.683096978742441e-70,1.080649860401827e-82
1985,3.203853965186843e-12,1.728277885987269e-70,1.1549729124426342e-82
1986,3.1614194378245623e-12,1.757093107834115e-70,1.229534328005096e-82
1987,3.1195469489109943e-12,1.8428188633706884e-70,1.3066977404312992e-82
1988,3.0782290543378056e-12,1.9178058157335368e-70,1.385937438937626e-82
1989,3.037458408592717e-12,1.934892242397512e-70,1.4648242451073353e-82
1990,2.9972277634535273e-12,2.001041258747318e-70,1.5453274258968758e-82
1991,2.9575299666996087e-12,2.144065797802873e-70,1.6304421141650826e-82
1992,2.918357960840307e-12,2.193724418710816e-70,1.7163746999485156e-82
1993,2.879704781860289e-12,2.2281974494505188e-70,1.8025016147649463e-82
1994,2.841563557981509e-12,2.3599896801290983e-70,1.892514509506361e-82
1995,2.8039275084414685e-12,2.3949268304946532e-70,1.9826500943436295e-82
1996,2.7667899422878124e-12,2.4009025103032015e-70,2.0718137701484938e-82
1997,2.7301442571887362e-12,2.448086036284051e-70,2.1615255601296045e-82
1998,2.693983938259252e-12,3.317046357828435e-70,2.2814710143325646e-82
1999,2.6583025569029983e-12,3.3700335479770505e-70,2.401718466541303e-82
2000,2.6230937696692948e-12,3.6966642020138135e-70,2.5318735299044557e-82
2001,2.5883513171254756e-12,5.470874704873892e-70,2.7219451347117175e-82
2002,2.554069022744021e-12,5.818016594007686e-70,2.9214000923036774e-82
2003,2.5202407918045173e-12,6.137644305104394e-70,3.129025741281278e-82
2004,2.486860610310165e-12,6.248756666867758e-70,3.337610372935367e-82
2005,2.4539225439185435e-12,6.709188111709924e-70,3.558598056392747e-82
2006,2.421420736886671e-12,7.197452631292635e-70,3.7925282729360627e-82
2007,2.389349411029901e-12,7.335700796305913e-70,4.027793923562156e-82
2008,2.3577028646947416e-12,7.756641525009751e-70,4.2732648389885995e-82
2009,2.326475471745152e-12,9.459084774049812e-70,4.568647396171333e-82
2010,2.2956616805623547e-12,9.750670913168018e-70,4.869102533581867e-82
2011,2.265256013057888e-12,1.0301678320634504e-69,5.1823319393370514e-82
2012,2.235253063699655e-12,1.1483957374003944e-69,5.5268845308614e-82
2013,2.205647498550986e-12,1.5810121681232777e-69,5.994952118303519e-82
2014,2.176434054322318e-12,1.638495427665305e-69,6.473613066253798e-82
2015,2.1476075374355055e-12,1.6792794895930417e-69,6.957690851898118e-82
2016,2.1191628231005284e-12,1.7042819256702225e-69,7.44246897711766e-82
2017,2.091094854404351e-12,1.7093332553192432e-69,7.922244100134013e-82
2018,2.063398641411963e-12,1.7531139252332627e-69,8.40779026686583e-82
2019,2.0360692602792052e-12,1.8738625974237164e-69,8.919905318019955e-82
2020,2.0091018523774676e-12,2.123926387106917e-69,9.492673210363718e-82
2021,1.9824916234298675e-12,2.3398302146945025e-69,1.0115307387479047e-81
2022,1.9562338426589448e-12,2.6552213527112135e-69,1.0812509589256688e-81
2023,1.9303238419456422e-12,2.7423207483225214e-69,1.1523044914708097e-81
2024,1.904757014999356e-12,3.019067457828199e-69,1.2294924667042675e-81
2025,1.8795288165390832e-12,3.078407824021302e-69,1.3071551502303335e-81
2026,1.8546347614853128e-12,3.3010531585061626e-69,1.3893317492936088e-81
2027,1.830070424162686e-12,3.4398511821869543e-69,1.473829414072486e-81
2028,1.8058314375132171e-12,3.6341135810053023e-69,1.561916644645127e-81
2029,1.7819134923198718e-12,3.91957690309929e-69,1.6556648701945579e-81
2030,1.7583123364405227e-12,4.239434271957612e-69,1.7557204192872841e-81
2031,1.735023774051959e-12,4.4408604933676097e-69,1.8591416759459842e-81
2032,1.7120436649039686e-12,5.616405984363198e-69,1.9882072984860767e-81
2033,1.6893679235833025e-12,5.883669799155615e-69,2.1216238728679447e-81
2034,1.6669925187873243e-12,6.431364197862974e-69,2.26552825018549e-81
2035,1.6449134726073733e-12,8.08290687130195e-69,2.443991124265209e-81
2036,1.6231268598215215e-12,8.863370831608941e-69,2.637093952550886e-81
2037,1.6016288071967933e-12,8.985541438815928e-69,2.8302655952642273e-81
2038,1.58041549280054e-12,9.330531184550667e-69,3.028197086766147e-81
2039,1.5594831453209926e-12,9.7814686353995e-69,3.232946187102622e-81
2040,1.5388280433968128e-12,1.2253016350618595e-68,3.4860334887032915e-81
2041,1.5184465149554692e-12,1.2819555820145331e-68,3.7473156302569754e-81
2042,1.4983349365604587e-12,1.3554203827540127e-68,4.0199120631164994e-81
2043,1.4784897327670918e-12,1.3879983233580338e-68,4.2953631590354165e-81
2044,1.4589073754868663e-12,1.4510763968574869e-68,4.579518123477073e-81
2045,1.439584383360256e-12,1.4580110359938048e-68,4.861249481167265e-81
2046,1.4205173211377586e-12,1.488595482415226e-68,5.145080908040662e-81
2047,1.4017027990692152e-12,1.6993848740101583e-68,5.464812050190791e-81
2048,1.3831374723011397e-12,1.856883389459806e-68,5.809548519146119e-81
2049,1.3648180402821088e-12,2.0631528798205244e-68,6.187506408413519e-81
2050,1.346741246175954e-12,2.246813080206637e-68,6.593658182872627e-81
2051,1.3289038762827751e-12,2.5150736803590587e-68,7.04228117832426e-81
2052,1.3113027594676214e-12,2.682098119404193e-68,7.514360401417634e-81
