n_iterations,n_points,stoch_prior,trapezoid
1154,4.793917004449252e-15,7.252471178727936e-53,1.668964800036817e-67
1155,4.658886145103398e-15,7.992102262044983e-53,1.776882843679205e-67
1156,4.5276587168471416e-15,8.890481645253688e-53,1.893550347905814e-67
1157,4.400127587961712e-15,9.460971734035139e-53,2.0142071884652787e-67
1158,4.276188644320752e-15,1.0191134577607796e-52,2.1405150338704353e-67
1159,4.155740704393637e-15,1.3361178493071378e-52,2.3014476763193275e-67
1160,4.038685436642441e-15,1.9795089661936996e-52,2.5331596283730247e-67
1161,3.9249272792460684e-15,2.1006960252886012e-52,2.7721309374597395e-67
1162,3.81437336208507e-15,2.18777285912037e-52,3.013997796894014e-67
1163,3.706933430924365e-15,2.315344312113599e-52,3.262758230400828e-67
1164,3.602519773731086e-15,2.4952988998182957e-52,3.5233015143212224e-67
1165,3.5010471490682583e-15,2.714335288232237e-52,3.79873224023308e-67
1166,3.402432716505016e-15,2.8720829058454788e-52,4.0819610662676204e-67
1167,3.3065959689873575e-15,6.096287297093327e-52,4.666209412754262e-67
1168,3.2134586671134386e-15,7.161198745307724e-52,5.333184142075116e-67
1169,3.122944775260516e-15,7.171364548468187e-52,5.98229225725305e-67
1170,3.0349803995106437e-15,7.627721278966659e-52,6.653259997951369e-67
1171,2.949493727325185e-15,8.436925887280895e-52,7.37450471553036e-67
1172,2.8664149689181686e-15,1.0106962109827193e-51,8.214178578881563e-67
1173,2.785676300281327e-15,1.2964302868080009e-51,9.260899132255131e-67
1174,2.7072118078136307e-15,1.4413770792162536e-51,1.0391868342007869e-66
1175,2.6309574345107648e-15,2.0229672875548944e-51,1.1934469369254838e-66
1176,2.5568509276699837e-15,2.2345777731239145e-51,1.3590436899557485e-66
1177,2.4848317880682744e-15,3.1892046981863906e-51,1.5887274683328616e-66
1178,2.4148412205717255e-15,3.271313114385713e-51,1.81768852966762e-66
1179,2.346822086136382e-15,5.2165190385516886e-51,2.1725116394353968e-66
1180,2.2807188551608108e-15,5.619370825503492e-51,2.5439702070510396e-66
1181,2.216477562152868e-15,6.674229505162318e-51,2.972731340294428e-66
1182,2.1540457616731073e-15,8.216372952960015e-51,3.4856942971609315e-66
1183,2.093372485519391e-15,9.128785065191953e-51,4.0395675943692434e-66
1184,2.0344082011172406e-15,9.365549813986629e-51,4.591800537183658e-66
1185,1.9771047710824505e-15,1.1010500400849378e-50,5.222739976551759e-66
1186,1.921415413922475e-15,1.1356695154279987e-50,5.855187029155418e-66
1187,1.8672946658449714e-15,1.5244922264415045e-50,6.680253626488954e-66
1188,1.814698343641862e-15,1.6638831651607185e-50,7.55539497712018e-66
1189,1.7635835086190658e-15,1.7300174219383376e-50,8.439690528209593e-66
1190,1.713908431542013e-15,1.7531796404316781e-50,9.310583865893226e-66
1191,1.665632558568736e-15,1.8217137109664204e-50,1.0190032062936144e-65
1192,1.6187164781424008e-15,2.1412063537213116e-50,1.1194602157941834e-65
1193,1.5731218888163857e-15,4.784621465303879e-50,1.3376130665851508e-65
1194,1.5288115679857474e-15,5.023994118936346e-50,1.5602278578464602e-65
1195,1.4857493414992635e-15,5.41879917283223e-50,1.7935734151117332e-65
1196,1.443900054127593e-15,6.102483226263978e-50,2.0489579893284533e-65
1197,1.403229540863091e-15,6.267768157456823e-50,2.303871337315125e-65
1198,1.3637045990281928e-15,6.509884165370638e-50,2.561174130303324e-65
1199,1.3252929611692626e-15,7.1304134283067715e-50,2.835064988695897e-65
1200,1.2879632687141022e-15,7.638656983705713e-50,3.120213704668094e-65
1201,1.2516850463712978e-15,1.1605645557188658e-49,3.541245894623565e-65
1202,1.216428677250813e-15,1.2191871334561686e-49,3.971087010664328e-65
1203,1.1821653786852198e-15,1.3226101115133382e-49,4.424256862030868e-65
1204,1.1488671787321141e-15,1.3324233701431067e-49,4.867929860043029e-65
1205,1.1165068933382565e-15,1.388465343476555e-49,5.317241207786849e-65
1206,1.0850581041470635e-15,1.4474132018311762e-49,5.772435134356231e-65
1207,1.054495136931073e-15,1.568788916169717e-49,6.251903576493273e-65
1208,1.0247930406320256e-15,1.664262848556335e-49,6.746224530440747e-65
1209,9.959275669912086e-16,1.6754143613737894e-49,7.2298408212975595e-65
1210,9.678751507536717e-16,1.759392809909408e-49,7.723393015586642e-65
1211,9.406128904299175e-16,2.7317026587102795e-49,8.468116905675152e-65
1212,9.141185295995926e-16,3.0924786911117878e-49,9.28744936869922e-65
1213,8.883704387416901e-16,3.225019279119539e-49,1.0117830262871789e-64
1214,8.633475975766507e-16,3.57696890700472e-49,1.1012889510994426e-64
1215,8.390295779057307e-16,4.067050996708692e-49,1.2001915772400393e-64
1216,8.153965269338379e-16,5.310401305438301e-49,1.3256925619726687e-64
1217,7.924291510620166e-16,5.707975992053691e-49,1.4567897920494978e-64
1218,7.701087001365468e-16,6.192972410703746e-49,1.595019728825399e-64
1219,7.484169521416097e-16,6.901362795737677e-49,1.744722351412175e-64
1220,7.273361983232043e-16,8.396724344985209e-49,1.9217316302098202e-64
1221,7.068492287319956e-16,1.0275612465591562e-48,2.132247790323439e-64
1222,6.869393181734631e-16,1.0372191823379048e-48,2.3387572018228582e-64
1223,6.675902125537101e-16,1.1070743987993394e-48,2.5529661965357876e-64
1224,6.487861156099534e-16,1.1797194150879987e-48,2.7748017790132544e-64
1225,6.305116760146989e-16,1.2066246704308926e-48,2.9953056755525865e-64
1226,6.127519748432263e-16,1.368715588264061e-48,3.2383854739156474e-64
1227,5.954925133940316e-16,1.461923773134865e-48,3.490705643956472e-64
1228,5.787192013523358e-16,1.5152421265547362e-48,3.7448619340307256e-64
1229,5.624183452870332e-16,1.767914066172502e-48,4.033047061315743e-64
1230,5.465766374715875e-16,1.8999537455527538e-48,4.3340321823148274e-64
1231,5.311811450198742e-16,2.6959149182154093e-48,4.7490815600532926e-64
1232,5.162192993279735e-16,2.767815251981415e-48,5.1631978070916454e-64
1233,5.016788858134174e-16,3.0506826325931836e-48,5.6067796768874414e-64
1234,4.875480339433943e-16,3.1003562573149695e-48,6.0448864270516094e-64
1235,4.738152075438881e-16,3.13817883815907e-48,6.475847079002036e-64
1236,4.604691953817239e-16,3.289672518514222e-48,6.91488717341832e-64
1237,4.474991020119458e-16,3.4723365299400204e-48,7.365252463464453e-64
1238,4.348943388829451e-16,3.6628785950912686e-48,7.826949634078576e-64
1239,4.2264461569218167e-16,3.684959679004486e-48,8.27834699444787e-64
1240,4.107399319853409e-16,4.364502491560426e-48,8.797927211445324e-64
1241,3.9917056899216643e-16,5.896928197710059e-48,9.480164240085261e-64
1242,3.879270816922067e-16,6.206066567757268e-48,1.0177942546458096e-63
1243,3.7700029110409274e-16,6.461039857790555e-48,1.0883926841533445e-63
1244,3.6638127679196e-16,7.052134016808798e-48,1.1632793962089155e-63
1245,3.5606136958298625e-16,7.778365947525039e-48,1.243551411024815e-63
1246,3.4603214449001314e-16,9.187801315395664e-48,1.3356979385264324e-63
1247,3.3628541383355864e-16,9.290459913593986e-48,1.4262495489788205e-63
1248,3.26813220557522e-16,9.424728252323586e-48,1.5155223965589525e-63
1249,3.1760783173320555e-16,1.0156998201550023e-47,1.6090215142921034e-63
1250,3.0866173224627137e-16,1.1989779857984176e-47,1.7162832777280695e-63
1251,2.999676186615552e-16,1.2667815899945894e-47,1.8264187080324728e-63
1252,2.9151839326065513e-16,1.3422008069121025e-47,1.9398242795411756e-63
1253,2.833071582474987e-16,1.5622452362305127e-47,2.068103907369904e-63
1254,2.753272101170895e-16,1.5811611632707528e-47,2.194279748057085e-63
1255,2.6757203418290173e-16,1.7014079525755056e-47,2.3262269281375773e-63
1256,2.6003529925839156e-16,2.2716915716191216e-47,2.49743830019295e-63
1257,2.5271085248834523e-16,2.8687569733229696e-47,2.7075588776659825e-63
1258,2.455927143257833e-16,3.732026471316771e-47,2.9732096781576957e-63
1259,2.3867507365038044e-16,4.129563426345606e-47,3.2588780374551383e-63
1260,2.3195228302435696e-16,4.673365074297816e-47,3.573058586589887e-63
1261,2.2541885408202375e-16,6.103555429604302e-47,3.971830043539005e-63
1262,2.19069453049174e-16,6.623310661340852e-47,4.3923705990790286e-63
1263,2.128988963886807e-16,8.085122602639697e-47,4.891267670345262e-63
1264,2.069021465687611e-16,9.72614253279027e-47,5.474520105165487e-63
1265,2.0107430795041364e-16,1.015840895381885e-46,6.066535785185808e-63
1266,1.954106227907182e-16,1.0472178216507222e-46,6.659646988730985e-63
1267,1.899064673586884e-16,1.1851208167947701e-46,7.311955906868239e-63
1268,1.845573481605518e-16,1.2642105314771459e-46,7.988197189309325e-63
1269,1.793588982713313e-16,1.289107995603511e-46,8.65833352100316e-63
1270,1.7430687376977653e-16,1.39894041767234e-46,9.365081647632752e-63
1271,1.6939715027369226e-16,1.4591635963879876e-46,1.0081490627014446e-62
1272,1.646257195728769e-16,1.5471842951986943e-46,1.081971889160749e-62
1273,1.599886863568817e-16,1.637188989952154e-46,1.1578888864334464e-62
1274,1.554822650349588e-16,1.8316127567057083e-46,1.2404290742366926e-62
1275,1.5110277664556345e-16,1.9063735287286955e-46,1.323918481585872e-62
1276,1.4684664585292484e-16,2.231254929527512e-46,1.4188836097037593e-62
1277,1.4271039802819746e-16,2.6236646108101357e-46,1.5274048800965357e-62
1278,1.3869065641284473e-16,2.722550774693357e-46,1.6368443865859927e-62
1279,1.3478413936190578e-16,3.0372635642372723e-46,1.7554956056048776e-62
1280,1.3098765766492736e-16,3.123263480175759e-46,1.8740697319781617e-62
1281,1.2729811194234181e-16,3.156621656677947e-46,1.990534731290332e-62
1282,1.2371249011519678e-16,3.223167457739415e-46,2.106105327180472e-62
1283,1.2022786494614052e-16,3.3053248292448413e-46,2.2212835080994035e-62
1284,1.1684139164968514e-16,3.712888065132906e-46,2.3470194709524082e-62
1285,1.1355030556976767e-16,3.78612369534433e-46,2.4716240608583427e-62
1286,1.1035191992274124e-16,4.093299821212799e-46,2.6025435748297715e-62
1287,1.0724362360392656e-16,4.2279383445016705e-46,2.733960426753671e-62
1288,1.042228790559592e-16,5.048657620523349e-46,2.8864674765711686e-62
1289,1.0128722019716715e-16,5.417813366377131e-46,3.0455159946140386e-62
1290,9.843425040831194e-17,6.0716370411187054e-46,3.2187379650860976e-62
1291,9.566164057602586e-17,6.716710336416384e-46,3.404966136279754e-62
1292,9.296712719137123e-17,8.36411357423945e-46,3.6303382960453505e-62
1293,9.034851050194683e-17,8.630236300788943e-46,3.856331104154573e-62
1294,8.780365271605479e-17,9.127462097658638e-46,4.088612034001184e-62
1295,8.533047625744066e-17,9.203529036974751e-46,4.31623154750536e-62
1296,8.29269620692018e-17,1.0543287486665152e-45,4.569640958154168e-62
1297,8.059114796546365e-17,1.2383488707864206e-45,4.858896233927282e-62
1298,7.832112702948466e-17,1.8521558690550876e-45,5.279339493872424e-62
1299,7.611504605688769e-17,1.9364262156756567e-45,5.7065307967964256e-62
1300,7.397110404273267e-17,2.3676266412733578e-45,6.2141362198022935e-62
1301,7.188755071121292e-17,2.3681377653214842e-45,6.707550352845624e-62
1302,6.986268508675704e-17,2.38014241928977e-45,7.189497209458536e-62
1303,6.789485410538712e-17,2.697567773593716e-45,7.720332953380815e-62
1304,6.598245126518294e-17,2.7367065959234814e-45,8.243701500065773e-62
1305,6.412391531476653e-17,2.966329000479244e-45,8.79500440888112e-62
1306,6.231772897872075e-17,3.168793437895128e-45,9.36734754980889e-62
1307,6.056241771891653e-17,3.2125520275158046e-45,9.931250424469427e-62
1308,5.88565485307228e-17,3.2476997873175466e-45,1.048526552443826e-61
1309,5.719872877313073e-17,3.825631453251023e-45,1.1119486265284783e-61
1310,5.558760503182315e-17,3.951758109261613e-45,1.1756163396258396e-61
1311,5.402186201427469e-17,4.6454248064523844e-45,1.2483517541683318e-61
1312,5.250022147596738e-17,5.720975809426859e-45,1.3354044412713255e-61
1313,5.102144117685783e-17,6.115480252589644e-45,1.4258389584425563e-61
1314,4.95843138672317e-17,6.810758201473756e-45,1.5237182245485372e-61
1315,4.8187666302129674e-17,6.904597136524742e-45,1.620151112335914e-61
1316,4.683035828352842e-17,7.188609120327866e-45,1.717722680352025e-61
1317,4.551128172950617e-17,7.556678242184553e-45,1.817401051307582e-61
1318,4.422935976962182e-17,8.442219073823812e-45,1.925623711516475e-61
1319,4.298354586577979e-17,8.764978387712362e-45,2.034819030939344e-61
1320,4.1772822957852647e-17,9.405816346127005e-45,2.14869740411946e-61
1321,4.05962026333738e-17,1.0670819278609987e-44,2.274252432539992e-61
1322,3.9452724320613003e-17,1.0945851963001913e-44,2.399415875883821e-61
1323,3.834145450438509e-17,1.4207796129888863e-44,2.5573028258264734e-61
1324,3.726148596394268e-17,1.4612084214436138e-44,2.7151087384453354e-61
1325,3.621193703233962e-17,1.5191163317538839e-44,2.8745474307426403e-61
1326,3.519195087665177e-17,1.5754684732189273e-44,3.0352430338832384e-61
1327,3.420069479847605e-17,1.970199232933223e-44,3.2305402303694575e-61
1328,3.323735955412839e-17,2.1837290530695755e-44,3.440906546462244e-61
1329,3.2301158693993634e-17,2.3194298286920885e-44,3.658051766526619e-61
1330,3.1391327920480296e-17,2.3324045816649804e-44,3.870261112994849e-61
1331,3.0507124464063353e-17,2.4418082350990116e-44,4.086166641133039e-61
1332,2.964782647689979e-17,2.730961721921735e-44,4.320837632199847e-61
1333,2.8812732443524364e-17,2.769280325975177e-44,4.55209857989643e-61
1334,2.8001160608146436e-17,2.9537462260591257e-44,4.791816304488773e-61
1335,2.7212448418075113e-17,3.296905114829664e-44,5.051847229846238e-61
1336,2.6445951982824734e-17,3.4810054135519504e-44,5.318665053903722e-61
1337,2.570104554845264e-17,3.7037778366478283e-44,5.5945618481040945e-61
1338,2.4977120986706418e-17,3.9570445448936683e-44,5.8810220219013365e-61
1339,2.4273587298557424e-17,4.920953123501479e-44,6.227227651919866e-61
1340,2.3589870131721202e-17,5.20863683751827e-44,6.583351094082544e-61
1341,2.2925411311765184e-17,5.935517488618864e-44,6.977741788714143e-61
1342,2.2279668386426467e-17,7.270681835866865e-44,7.447240924504117e-61
1343,2.165211418276218e-17,7.450713785435663e-44,7.914813600139077e-61
1344,2.104223637677623e-17,7.780987974786692e-44,8.389358787585673e-61
1345,2.0449537075165953e-17,9.797597451278266e-44,8.9700617042688e-61
1346,1.987353240885214e-17,9.872899671855482e-44,9.538745332372485e-61
1347,1.9313752137955836e-17,9.998842402058797e-44,1.0098460803219879e-60
1348,1.8769739267904076e-17,1.1363395155838267e-43,1.0716644124445863e-60
1349,1.8241049676346595e-17,1.1396851972508937e-43,1.1319183825884546e-60
1350,1.7727251750583405e-17,1.160633326521594e-43,1.1915514821622971e-60
1351,1.722792603520286e-17,1.2173504465052477e-43,1.252336920419303e-60
1352,1.6742664889646802e-17,1.2324793764916268e-43,1.3121443558303573e-60
1353,1.6271072155419146e-17,1.238274290780992e-43,1.3705404716816792e-60
1354,1.5812762832670132e-17,3.1244877133500726e-43,1.513738656465988e-60
1355,1.5367362765888426e-17,3.2123275991482118e-43,1.6568157491845211e-60
1356,1.493450833844819e-17,4.0111983889140036e-43,1.8304422473827782e-60
1357,1.4513846175758083e-17,4.603017741145494e-43,2.0240737871718972e-60
1358,1.410503285677347e-17,5.6718495024307305e-43,2.255946549158891e-60
1359,1.3707734633632775e-17,6.4597832127619e-43,2.5125925883893297e-60
1360,1.3321627159192555e-17,6.593813632863372e-43,2.767184661260766e-60
1361,1.2946395222235501e-17,7.455009773912441e-43,3.0469204370106594e-60
1362,1.2581732490138424e-17,8.681703578342136e-43,3.3635098116241815e-60
1363,1.222734125878705e-17,9.370748845338039e-43,3.6956009338225623e-60
1364,1.1882932209536452e-17,9.940291754998385e-43,4.037953577083818e-60
1365,1.1548224173015786e-17,1.0061136653829604e-42,4.3747079065407593e-60
1366,1.1222943899587263e-17,1.133934835631918e-42,4.7435545399252374e-60
1367,1.0906825836269786e-17,1.20741459611165e-42,5.125240103669305e-60
1368,1.0599611909946028e-17,1.2350365959980042e-42,5.504660545479381e-60
1369,1.0301051316676714e-17,1.3071680417299253e-42,5.894929411520955e-60
1370,1.0010900316948172e-17,1.3560075958001861e-42,6.288376371081875e-60
1371,9.728922036688359e-18,2.163299566122004e-42,6.898379862423757e-60
1372,9.454886273886542e-18,2.6646813539829383e-42,7.628597849886251e-60
1373,9.188569310661062e-18,2.715655996262706e-42,8.351823107975999e-60
1374,8.929753730619526e-18,2.7278995096406207e-42,9.057846001858658e-60
1375,8.678228241364495e-18,2.735373339660753e-42,9.745862119411999e-60
1376,8.433787501997639e-18,2.9845592533134645e-42,1.0475409989976134e-59
1377,8.196231955483619e-18,3.3774173336799847e-42,1.1277734210484407e-59
1378,7.965367665734811e-18,3.5502461323030655e-42,1.2097359262252007e-59
1379,7.741006159285835e-18,4.570004925755249e-42,1.3122692451873694e-59
1380,7.522964271426743e-18,4.57326449401599e-42,1.4119855675827897e-59
1381,7.311063996671073e-18,5.023877712988628e-42,1.518441674354907e-59
1382,7.105132343434942e-18,5.154851207693087e-42,1.6245963774935574e-59
1383,6.905001192810228e-18,7.716832710155807e-42,1.7790342384397487e-59
1384,6.710507161314904e-18,8.153961194445298e-42,1.937623916976158e-59
1385,6.521491467510096e-18,8.733659791859473e-42,2.102703793477505e-59
1386,6.33779980237337e-18,9.535902936685421e-42,2.2778703823796997e-59
1387,6.159282203323994e-18,9.545022723235265e-42,2.4482658363220693e-59
1388,5.985792931795811e-18,9.740500490967697e-42,2.6172530697718586e-59
1389,5.817190354259241e-18,1.121195033053342e-41,2.806289442265851e-59
1390,5.653336826593865e-18,1.1986765495119904e-41,3.0026968234331523e-59
1391,5.4940985817185656e-18,1.559212847938964e-41,3.25098314072597e-59
1392,5.339345620386159e-18,1.6889122304243877e-41,3.5123473098146637e-59
